date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,821,17,17,24,24,21,14,20,12,29,27,29,35,31,19,23,14,17,13,20,17,28,13,18,8,1,5,3,6,7,1,4,0,42,45,34,51,38,43,29,22,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,2,2,0,1,1,3,2,1,2,2,0,1,1,3
2046-12-12,818,16,16,22,28,21,14,20,11,29,26,29,35,32,19,23,15,18,12,18,19,29,13,17,8,1,5,3,6,7,1,4,0,43,44,33,51,37,43,28,22,0,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,4,2,0,0,1,2,0,0,3,2,0,0,1
2047-01-12,822,16,17,21,29,21,14,23,11,29,26,29,35,31,19,23,14,18,15,18,18,27,13,19,7,1,5,3,6,6,1,4,0,42,45,34,49,37,44,29,23,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,3,2,4,1,0,4,0,1,3,2,4,1,0,4,0
2047-02-12,813,16,18,21,28,19,14,22,10,29,24,29,36,32,19,24,16,18,13,18,16,25,13,16,7,1,5,3,6,6,1,4,0,42,45,34,49,37,44,29,24,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2047-03-12,805,18,16,19,26,18,16,20,9,29,24,29,35,30,20,24,16,20,14,18,16,24,13,18,7,1,5,3,6,6,1,4,0,41,44,33,48,36,44,28,26,0,1,3,1,0,0,1,1,0,1,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2047-04-12,807,19,14,19,28,16,13,22,9,29,26,28,34,32,23,25,16,20,13,18,15,24,10,16,7,1,5,3,4,5,2,4,0,41,45,34,48,38,45,28,28,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0
2047-05-12,812,18,14,17,29,14,14,19,11,30,26,30,33,34,22,28,15,21,14,17,16,22,18,16,8,1,4,2,4,5,2,4,0,42,45,34,48,37,43,28,27,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,7,1,3,1,1,1,1,1,6,1,3
2047-06-12,807,18,14,17,28,14,14,17,11,31,26,30,34,34,20,29,15,20,14,16,15,22,17,17,8,1,4,2,4,4,2,4,0,41,45,35,48,37,43,27,29,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2047-07-12,807,15,14,19,27,18,14,19,9,32,25,30,35,34,20,29,15,20,14,16,16,23,18,14,9,1,4,2,4,4,2,4,0,41,44,34,48,37,42,26,29,1,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,1,4,1,3,1,1,0,2,1,3,1,3,1
2047-08-12,808,17,16,19,29,20,14,17,9,32,24,28,34,33,20,29,15,21,14,18,17,23,17,15,8,1,4,2,4,4,2,4,0,40,44,34,47,36,42,26,29,0,0,1,0,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,2,2,3,2,0,1,0,2,2,2,3,2,0,1,0
2047-09-12,811,17,16,16,29,20,14,18,7,32,24,30,34,33,20,28,16,20,17,14,18,23,18,15,9,1,4,2,4,4,2,4,0,41,44,36,47,37,41,27,29,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1
2047-10-12,831,18,18,19,30,20,16,20,7,32,25,30,36,33,20,28,14,21,16,18,17,19,19,19,10,1,4,2,4,4,1,4,0,42,46,39,48,35,42,26,28,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,5,3,1,2,3,1,1,2,5,3,1,2,3,1
2047-11-12,832,17,19,19,29,19,16,20,7,32,25,32,35,34,20,26,14,21,16,20,19,21,17,19,10,1,4,2,4,4,1,4,0,40,46,37,47,38,42,26,29,2,1,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,3,4,2,3,0,0,1,2,3,4,2,3,0,0,1
2047-12-12,831,19,18,18,30,20,15,22,7,32,26,33,32,34,21,26,13,21,15,20,19,20,16,19,10,2,4,2,4,3,1,4,0,40,45,37,48,38,42,26,29,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0
2048-01-12,829,20,17,18,29,19,14,18,7,31,26,35,34,35,22,29,13,21,14,20,19,18,17,16,10,1,4,2,4,3,1,4,0,38,45,38,50,41,42,25,29,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0
2048-02-12,825,19,16,18,30,18,13,17,6,32,27,35,34,36,22,29,14,20,16,18,17,19,17,15,10,1,4,2,4,3,1,3,0,39,46,40,49,39,41,26,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2048-03-12,826,20,16,19,28,21,11,16,6,33,29,33,36,36,21,29,14,19,17,20,16,22,17,14,8,1,4,2,4,3,1,3,0,40,46,40,50,37,40,25,29,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,3,2,0,5,1,0,0,2,3,2,0,3,1,0,0
2048-04-12,827,19,16,19,24,23,13,17,6,33,28,32,37,36,20,29,14,20,17,19,17,25,16,15,8,1,4,2,4,3,1,3,0,38,46,42,49,37,40,25,29,1,0,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,2,3,2,1,0,1,0,1,2,3,2,1,0
2048-05-12,829,21,16,22,25,23,12,20,5,33,25,32,37,37,20,29,14,21,17,18,15,24,16,16,8,1,4,2,3,3,1,3,0,38,46,42,48,37,40,26,29,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,2,1,1,3,0,2,1,2,2,1,1,3,0
2048-06-12,830,23,16,23,23,23,13,19,4,33,26,31,35,38,18,29,14,22,16,17,17,29,16,16,6,1,5,2,3,3,1,3,0,37,46,42,47,37,40,27,29,0,0,0,1,1,0,1,1,0,0,1,3,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,5,1,1,0,2,1,1,2,4,1,1,0
2048-07-12,828,25,16,22,21,20,14,20,4,33,25,32,34,39,17,29,14,21,16,16,16,30,16,17,7,1,5,2,3,4,1,3,0,37,46,43,47,37,40,26,29,1,0,0,2,2,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,2,1,3,1,3,0,0,0,2,1,2,1
2048-08-12,819,24,17,21,19,20,14,18,4,31,25,31,35,39,16,29,14,23,14,16,15,31,16,17,7,1,5,2,3,5,1,3,0,36,46,44,49,35,38,26,29,1,0,1,1,0,0,1,0,3,0,1,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2048-09-12,821,22,17,25,18,21,13,17,6,33,27,31,35,37,16,28,14,22,15,15,16,30,14,18,8,1,4,2,3,5,1,3,0,36,48,44,48,35,38,27,28,0,0,0,0,1,2,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,1,1,1,2,0,2,3,1,1,1,1,2
2048-10-12,816,23,16,20,21,20,14,18,5,33,27,32,36,36,16,27,14,20,14,14,17,29,14,18,8,1,4,2,3,6,1,3,0,36,48,43,47,36,39,26,29,0,1,3,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,0,1,4,0,1,1,1,1,0,1,4,0,1,1,1
2048-11-12,805,24,15,19,19,21,13,19,3,33,28,32,37,36,16,26,14,19,14,11,16,29,14,16,7,1,4,2,3,5,1,3,0,37,48,42,48,36,39,26,29,0,0,3,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2048-12-12,803,25,15,22,18,21,13,18,4,32,27,31,38,37,15,26,14,18,13,13,13,28,16,16,7,1,4,2,4,5,1,3,0,36,47,41,48,38,40,24,29,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,0,4,2,1,1,0,2,2,0,3,2,1,1,0,2
2049-01-12,798,23,14,22,17,20,15,16,4,30,26,31,39,36,15,27,12,19,10,13,16,30,17,16,7,1,4,2,4,5,1,2,0,37,46,41,49,39,40,24,28,2,1,0,0,1,0,1,0,2,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,2,3,3,2,1,0,1,0,2,2,3,2,1,0
2049-02-12,796,26,14,20,18,20,14,16,4,28,27,32,38,36,16,27,12,18,12,13,18,28,17,15,7,1,4,2,4,5,1,2,0,37,45,41,48,39,40,23,28,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,5,0,2,0,1,1,0,2,5,0,2,0,1,1,0
2049-03-12,785,23,16,20,18,20,14,16,5,25,27,31,37,36,17,26,12,15,11,10,18,28,17,13,8,1,4,2,4,5,1,2,0,35,47,42,48,41,40,23,27,2,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2
2049-04-12,794,23,17,21,18,19,15,15,5,25,26,31,37,35,17,25,12,18,11,10,20,29,18,19,9,1,4,2,4,5,1,2,0,35,47,42,46,41,40,22,27,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,3,1,2,4,1,2,1,2,3,1,2,3,1
2049-05-12,795,25,17,21,18,18,14,17,5,24,25,31,37,37,17,24,13,19,12,8,19,31,11,19,8,1,5,2,4,5,2,2,0,38,49,41,45,41,41,22,27,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,2,0,1,3,0,2,1,3,2,0,1,3,0,2,1
2049-06-12,795,23,17,21,19,21,16,17,5,25,25,31,36,37,17,24,13,18,11,8,19,30,11,19,10,1,5,2,4,5,2,2,0,38,49,39,45,42,39,22,27,2,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,2,4,2,1,1,1,1,2,2,3,2,1,1
2049-07-12,802,23,18,25,20,19,16,15,5,24,25,31,36,40,18,25,13,18,11,10,18,28,12,20,9,1,5,2,4,5,2,2,0,38,51,38,45,42,39,22,27,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,6,1,1,2,1,0,1,1,6,1,1,2,1,0
2049-08-12,792,20,16,25,21,20,16,15,5,25,25,32,37,40,17,25,13,18,11,9,16,27,11,20,9,1,5,2,4,5,2,2,0,36,50,41,44,40,38,22,27,2,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,1,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2049-09-12,796,21,17,25,21,19,18,15,5,25,25,32,36,40,17,26,13,19,10,9,18,27,9,21,8,2,6,1,4,6,2,2,0,36,50,41,44,39,38,22,27,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,0,1,3,1,2,0,1,1,0,1,3,1,1,0
2049-10-12,797,21,17,27,17,21,17,14,5,24,25,33,39,40,19,27,13,18,10,8,18,30,9,17,9,2,5,1,4,6,3,2,0,35,50,41,43,39,39,21,28,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,3,0,3,2,0,1,0,1,3,0,3,2,0,1
2049-11-12,800,22,14,27,16,21,17,20,5,24,25,35,40,40,19,27,13,17,9,7,17,27,9,19,8,3,5,1,4,6,3,2,0,36,51,41,44,38,39,21,28,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0
2049-12-12,809,22,13,30,18,21,16,21,5,25,23,35,40,41,19,27,13,15,9,8,19,28,11,20,8,3,5,1,4,6,3,2,0,36,50,41,45,38,39,21,28,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,5,1,2,1,0,1,0,3,5,1,1,1,0
2050-01-12,807,22,13,29,19,24,16,22,5,26,23,33,39,40,18,27,13,16,9,8,18,29,12,18,9,3,5,1,4,5,3,2,0,35,50,41,46,39,37,21,27,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,2,1,3,1,1,2,1,0,2,1,3,1,1,2
2050-02-12,798,20,12,29,17,27,16,24,5,25,24,29,39,39,16,27,13,15,7,9,18,30,13,18,9,3,6,1,4,4,3,2,0,35,49,40,46,39,37,21,27,3,0,0,1,0,0,0,0,1,0,4,1,1,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,3,1,2,0,1,1,1,1,2,1,2,0
2050-03-12,801,22,11,29,16,25,17,29,5,24,26,29,37,40,16,27,13,16,10,10,18,30,13,18,8,3,6,1,4,4,3,2,0,36,47,36,45,40,36,21,28,0,0,2,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,1,0,1,0,0,2,3,3,0,1,2,3,0,2,3,2,0,1,2,1,0
2050-04-12,805,23,11,28,17,23,20,29,5,22,25,27,37,40,17,28,13,16,10,11,18,29,13,23,10,3,6,1,4,4,3,2,0,37,47,35,45,40,34,21,28,0,0,1,0,1,0,0,0,2,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,1,1,1,3,4,1,2,0,1,1,1,3,4,1
2050-05-12,806,22,14,27,15,22,19,27,7,23,22,28,39,39,18,29,13,15,12,12,18,31,13,23,11,4,7,1,4,4,3,2,0,36,46,34,45,39,34,20,28,0,0,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,4,2,0,2,0,0,3,0,4,2,0,2,0,0,3
2050-06-12,808,20,14,27,16,22,18,28,7,24,22,28,39,38,18,29,13,16,12,13,17,29,14,25,11,4,7,1,4,6,3,2,0,36,47,35,43,39,34,20,27,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2050-07-12,804,16,14,28,19,20,18,28,8,28,22,28,39,37,18,29,13,16,12,12,17,28,13,23,12,4,7,1,4,4,3,2,0,37,47,34,43,39,35,20,26,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,4,0,0,1,2,0,0,1,3,0,0,1,1
2050-08-12,798,16,13,29,19,21,20,25,8,28,23,28,39,36,18,30,13,14,12,13,16,25,12,22,12,5,7,1,4,4,3,2,0,36,47,34,43,39,35,21,25,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,3,2,0,0,0,0,2,0,3,2,0,0
2050-09-12,795,16,11,26,19,21,20,23,6,28,24,30,39,35,18,29,15,14,13,14,17,28,12,23,12,5,7,1,4,4,3,2,0,35,47,32,43,39,35,22,23,0,1,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,2,4,0,1,0,0,1,1,2,3,0,1,0
2050-10-12,797,16,12,25,16,23,18,23,7,27,24,30,42,35,19,28,15,14,14,15,15,28,11,23,13,5,7,1,4,3,3,2,0,36,47,34,43,39,35,22,23,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,2,1,2,1,0,2,0,2,2
2050-11-12,794,13,12,22,17,21,19,21,7,29,24,30,42,35,18,28,15,13,14,18,17,28,11,24,15,4,7,1,4,3,3,2,0,37,48,33,42,38,34,22,23,1,0,1,0,1,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,0,1,1,1,0,0,2,3,0,1,1,1
2050-12-12,794,13,14,21,15,20,21,20,6,29,24,32,43,36,18,27,16,13,15,14,16,30,10,27,14,4,7,2,4,3,3,2,0,36,48,32,42,38,34,22,23,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,1,0,3,2,3,0,0,3,1,0,3,2,2,0
2051-01-12,807,15,14,21,15,19,22,20,6,29,24,33,42,37,19,27,16,12,15,16,18,30,11,28,15,4,7,3,5,2,3,2,0,36,48,32,43,39,33,23,23,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,5,2,2,2,1,1,2,0,4,2,2,2,1,1
2051-02-12,798,14,11,21,15,19,25,18,5,30,26,31,43,37,19,27,16,12,13,16,18,31,10,26,14,4,7,3,5,2,3,2,0,36,44,32,44,40,33,23,23,0,2,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1,2,0,0
2051-03-12,795,14,10,21,16,19,23,18,6,29,27,30,43,36,20,25,14,12,14,16,19,31,11,26,15,4,7,3,4,2,3,2,0,36,43,32,44,41,33,23,23,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3
2051-04-12,791,13,9,20,16,20,22,18,6,29,28,28,44,34,21,25,13,11,13,16,20,32,10,23,13,5,7,3,4,2,3,2,0,37,44,32,45,43,33,24,23,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2051-05-12,794,10,8,20,18,19,22,18,6,31,26,28,44,36,20,24,13,14,14,17,21,31,11,23,12,5,7,3,4,2,3,3,0,38,43,31,45,43,32,26,23,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,3,1,1,1,0,2,1,1,3,1,1,1,0
2051-06-12,791,9,8,17,17,19,19,18,6,29,27,28,42,38,22,24,13,15,15,19,20,31,12,23,12,4,7,3,4,2,2,3,1,38,43,31,46,42,32,27,23,1,0,1,1,0,2,2,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,2,1,2,1,1,2,2,0,2,1,2,1
2051-07-12,795,10,10,16,17,21,18,17,6,29,27,31,42,38,21,24,13,14,14,19,25,33,13,23,12,4,7,3,4,2,2,3,1,37,41,30,46,42,32,26,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,2,2,5,2,1,0,0,1,2,2,5,2,1,0,0
2051-08-12,793,10,11,14,16,19,20,17,6,29,26,32,43,40,21,24,13,14,15,18,26,32,14,20,13,4,7,3,4,2,2,3,1,35,41,31,46,42,32,26,21,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2051-09-12,792,10,11,14,17,21,19,15,6,29,26,31,43,40,22,23,13,13,16,18,26,30,14,21,13,4,7,3,4,2,2,3,1,37,40,31,43,42,35,27,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1
2051-10-12,797,11,14,14,18,20,18,17,6,29,27,32,41,41,24,23,13,13,17,18,23,29,13,23,13,4,7,3,4,3,2,3,1,36,39,31,44,40,36,28,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,4,3,1,1,1,2,1,2,2,3,1,1,1,2,1
2051-11-12,789,10,14,13,17,20,18,14,6,29,25,34,39,40,23,25,13,13,17,20,25,30,13,21,11,3,7,3,4,3,2,3,1,36,37,32,43,42,34,29,20,0,0,0,2,0,0,1,0,1,2,0,2,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,4,2,0,1,0,0,0,2,4,2,0,1,0
2051-12-12,782,9,14,11,16,20,18,13,6,30,25,36,41,40,20,26,13,13,18,18,24,29,13,20,10,3,7,2,4,3,3,3,1,37,37,32,42,42,34,29,20,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2052-01-12,789,10,13,14,17,17,18,11,6,29,25,36,41,42,20,27,12,17,18,21,24,25,13,23,10,3,7,2,4,4,3,3,1,35,37,33,42,42,32,30,22,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,6,1,1,0,2,0,4,0,6,1,1,0,2,0
2052-02-12,785,9,12,14,19,16,17,11,5,28,25,36,41,43,20,26,11,16,17,24,22,25,14,23,10,3,7,2,4,4,3,3,1,34,37,35,41,42,33,30,22,1,1,0,0,1,1,0,1,2,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0
2052-03-12,790,8,13,15,19,16,20,9,6,27,26,38,41,42,21,28,11,15,15,24,20,24,13,24,10,3,7,2,4,5,3,3,1,34,36,36,42,43,33,31,22,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,1,4,1,1,0,2,4,0,1,4,1,1
