date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,607,19,4,16,10,10,15,11,7,27,8,20,24,22,31,22,13,9,5,13,16,13,13,12,9,8,0,3,4,6,3,1,0,48,8,30,35,33,27,30,22,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2047-12-12,613,19,4,16,11,9,15,14,6,27,8,21,24,23,31,22,13,11,5,14,15,15,14,12,9,6,0,4,4,6,3,1,0,49,8,28,35,32,27,30,22,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,4,1,2,2,2,0,2,0,3,1,2,2,2,0
2048-01-12,603,19,3,16,12,9,15,14,6,27,7,21,24,22,29,22,14,12,5,12,13,14,11,13,8,6,0,4,4,6,4,1,0,49,8,28,35,32,27,29,22,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2048-02-12,605,18,3,16,11,7,17,14,7,28,7,21,25,23,28,22,14,12,4,11,14,12,12,13,8,6,0,4,5,6,3,0,0,52,8,29,35,32,28,28,22,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1
2048-03-12,605,17,4,19,11,8,18,13,7,28,7,21,25,23,27,23,14,12,4,10,12,11,13,12,8,6,0,4,5,6,3,0,0,52,8,29,35,32,28,27,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,1,2,0,0,0,1,2,0,1,1,0,0
2048-04-12,599,17,4,19,11,8,18,13,7,28,6,21,24,24,27,23,14,12,4,11,11,12,11,12,7,6,0,4,5,6,3,0,0,52,7,28,35,32,28,27,22,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2048-05-12,592,14,3,17,10,8,19,11,8,30,7,21,25,23,27,24,14,11,4,12,11,12,11,12,6,6,0,4,5,5,3,0,0,50,7,30,35,30,28,27,22,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2048-06-12,598,14,3,17,8,9,19,11,9,31,7,21,26,23,27,25,14,11,4,13,10,12,12,12,6,6,0,4,5,5,3,0,0,49,7,31,35,31,28,28,22,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2048-07-12,592,15,3,17,8,10,19,11,8,31,6,23,26,23,27,23,14,13,4,10,10,13,10,11,4,7,0,4,5,4,3,0,0,50,7,30,36,31,28,27,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,1,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2048-08-12,596,16,3,17,8,12,15,11,7,31,6,22,26,23,31,23,13,15,5,10,10,13,9,12,5,7,0,4,4,4,3,0,0,50,7,31,35,34,28,26,20,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2048-09-12,607,18,2,19,8,10,16,16,7,33,6,22,24,22,32,23,13,18,5,13,10,13,8,12,4,7,0,3,4,4,3,0,0,50,7,31,36,33,29,26,20,0,1,0,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,3,1,0,1,6,0,5,0,3,1,0,1,6,0
2048-10-12,611,17,3,19,11,11,18,16,7,34,6,22,22,22,32,20,13,19,5,12,10,13,9,13,4,7,0,3,4,5,3,0,0,49,7,32,36,32,28,26,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,2,2,2,1,1,1,1,0,2,2,1,1,1
2048-11-12,605,18,3,19,12,9,19,15,8,32,6,21,22,22,31,18,13,20,5,12,10,12,15,13,4,7,0,3,4,6,2,0,0,46,7,32,35,31,28,24,21,0,0,0,0,0,0,1,0,2,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,0,2,0,2,0,0,1,0,4,1,1,2,0,0,1,0,2,1,1
2048-12-12,604,18,3,17,12,9,23,15,7,31,6,24,22,22,31,17,13,19,5,11,10,11,16,11,4,7,0,3,4,6,2,0,0,46,7,32,35,31,29,24,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0
2049-01-12,604,18,3,19,12,7,23,17,6,29,5,24,22,22,31,17,14,20,5,11,12,10,15,11,4,6,0,3,4,6,2,0,0,46,7,31,35,32,29,25,21,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2049-02-12,605,21,3,16,12,7,23,17,7,29,5,25,22,22,32,16,14,21,4,10,12,10,15,9,3,6,0,3,4,6,2,0,0,46,7,32,35,32,31,25,21,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2049-03-12,608,21,3,18,13,8,26,17,8,28,5,24,22,22,31,16,14,21,4,9,11,10,15,9,3,6,0,3,4,6,2,0,0,46,7,31,35,32,31,26,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1
2049-04-12,606,20,5,19,12,10,27,17,8,29,5,24,21,22,28,16,14,21,4,9,9,10,15,9,2,6,0,2,4,6,2,0,0,46,7,31,35,32,32,26,21,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2049-05-12,599,18,5,19,11,10,27,17,8,29,5,25,22,21,28,16,14,18,3,10,9,10,13,9,2,6,0,2,4,5,2,0,0,46,7,31,35,32,32,27,21,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2049-06-12,592,17,5,18,11,10,27,16,9,30,5,24,21,20,27,15,14,19,3,10,10,10,12,10,2,6,0,2,4,5,2,0,0,46,6,30,35,32,31,27,21,0,0,1,0,0,0,1,0,1,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2049-07-12,596,16,5,17,11,9,25,15,11,30,5,25,22,20,26,17,14,21,4,10,11,9,12,10,3,6,0,2,4,5,2,1,0,46,5,30,35,32,32,27,21,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,2,2,3,1,0,1,0,0,1,2
2049-08-12,598,17,5,16,12,10,23,14,15,31,5,24,22,20,25,18,14,22,4,11,11,9,12,10,4,6,0,2,4,5,2,1,0,46,5,29,35,31,31,26,21,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1,2
2049-09-12,589,17,4,15,12,10,22,14,15,31,5,23,21,18,25,17,14,19,3,11,13,6,12,12,4,6,0,2,4,6,2,1,0,46,5,30,35,31,31,26,21,0,1,0,0,0,1,0,0,0,0,2,1,2,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2049-10-12,588,18,4,15,10,9,20,13,14,29,5,24,24,18,26,18,15,17,3,13,12,6,12,12,5,6,0,2,3,6,2,1,0,46,5,32,35,32,31,24,21,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2049-11-12,594,19,3,17,10,10,19,12,14,28,5,24,21,18,26,20,15,20,3,17,12,7,12,11,6,6,0,2,3,5,1,1,0,46,5,33,36,31,31,24,21,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,5,0,1,0,1,1,2,0,5,0,1,0,1,1
2049-12-12,599,19,3,17,9,10,21,10,14,28,5,24,22,18,26,23,15,19,4,17,12,7,14,12,6,6,0,2,3,4,1,1,0,46,5,33,36,31,31,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,2,0,1,1,1,0,0,2,1,0
2050-01-12,599,17,3,17,9,10,21,11,14,26,5,23,23,18,25,23,15,21,4,16,14,7,18,12,6,6,0,2,3,4,1,2,0,46,5,33,36,30,30,24,19,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,2,0,3,1,0,2,0,0,2,0,2,1,0
2050-02-12,602,19,3,18,9,10,22,11,13,26,6,22,23,17,27,21,16,23,4,16,14,7,19,12,7,6,0,2,5,4,1,2,0,46,5,31,36,29,30,23,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,4,1,1,2,0,3,0,1,4,1,1,2,0,3,0,1
2050-03-12,598,20,3,18,8,9,21,11,13,25,6,24,22,18,27,21,15,22,4,16,14,7,18,15,7,6,0,2,5,4,1,2,0,45,4,32,36,29,30,22,16,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1
2050-04-12,596,20,3,18,6,9,21,12,14,24,6,23,22,18,26,21,14,21,4,16,14,6,19,16,8,6,0,3,5,3,1,2,0,45,4,33,36,29,30,22,16,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2
2050-05-12,589,21,3,19,6,8,19,13,12,23,6,23,21,18,27,20,15,22,5,14,13,6,18,17,8,6,0,3,5,3,1,2,0,45,4,32,36,27,31,22,15,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-06-12,600,24,3,18,8,9,20,12,13,23,6,24,21,19,26,20,14,22,6,15,15,7,19,18,8,5,0,3,5,3,1,2,0,46,4,32,37,26,29,22,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,3,3,1,1,1,3,1,2,3,3,1,1,1
2050-07-12,604,25,3,17,9,11,20,12,13,23,6,26,20,19,26,19,14,22,7,15,16,8,19,17,8,5,0,3,5,3,1,2,0,47,5,30,37,25,29,22,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2050-08-12,602,24,3,18,7,11,20,14,14,24,6,26,21,19,26,19,14,21,6,16,16,7,20,15,7,5,0,3,5,4,1,2,1,46,5,29,35,25,31,21,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2050-09-12,602,18,4,16,7,12,21,10,14,29,6,27,21,19,28,22,14,17,7,15,15,8,20,16,7,5,0,3,6,3,1,2,1,46,5,31,35,24,31,21,15,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,1,4,2,0,0,1,1,0,1,4,2,0
2050-10-12,610,21,3,18,7,11,22,11,13,29,7,27,21,20,27,22,15,19,6,17,15,7,19,15,6,5,0,3,6,3,2,2,0,46,5,32,35,24,32,21,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,3,0,0,3,1,0,2,0,2,0,0,3,1,0
2050-11-12,606,20,3,19,6,12,20,11,12,30,7,27,22,20,26,22,16,18,6,18,15,7,16,14,6,5,0,3,6,3,3,2,0,47,5,31,36,25,31,21,15,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2050-12-12,601,21,3,19,6,13,18,11,12,30,7,28,22,20,27,21,16,18,6,17,15,7,12,15,5,5,0,3,6,3,3,2,0,47,5,32,36,25,29,21,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2051-01-12,611,25,4,23,6,13,19,12,12,28,7,28,22,20,26,23,16,18,6,19,13,7,12,15,5,5,0,3,6,3,3,2,0,47,5,33,35,25,29,21,15,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,5,0,1,1,2,0,4,1,4,0,1,1,2,0
2051-02-12,610,23,4,24,8,12,17,12,12,30,7,28,22,21,27,23,16,16,6,20,14,7,12,17,5,5,0,3,6,3,3,2,0,45,5,31,35,25,28,21,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2051-03-12,610,23,4,21,9,11,15,11,11,30,7,29,22,22,29,23,16,16,5,21,13,10,11,18,6,5,0,3,6,3,3,2,0,45,5,31,35,25,28,21,15,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1
2051-04-12,610,25,3,20,9,9,15,11,12,30,8,29,22,24,29,23,16,16,5,21,13,10,14,18,7,5,0,2,5,2,3,2,0,44,5,31,35,26,28,19,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2
2051-05-12,611,26,3,19,9,11,15,10,12,30,8,28,22,24,29,22,15,16,7,21,15,12,14,18,7,5,0,2,5,2,3,2,0,44,4,30,35,26,28,19,13,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2051-06-12,610,26,3,20,9,12,14,10,11,28,8,25,22,24,30,22,16,15,7,22,15,14,13,17,7,5,0,2,5,2,3,2,0,44,5,30,35,26,28,20,13,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2051-07-12,610,26,3,21,8,12,14,9,10,28,8,25,23,24,30,23,18,11,6,23,14,13,14,18,7,5,0,2,5,2,3,2,0,46,5,29,34,26,28,20,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2051-08-12,608,23,3,21,7,12,16,9,6,30,8,25,24,24,29,23,22,10,6,23,14,13,14,18,6,5,0,2,5,2,2,2,0,47,5,28,35,26,27,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2051-09-12,600,23,3,22,9,12,14,11,6,30,8,25,23,23,29,22,20,10,6,22,13,13,13,18,7,5,0,2,5,2,1,2,0,47,4,30,33,25,27,18,17,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2051-10-12,602,25,3,24,10,13,16,11,6,30,7,25,22,23,28,22,20,10,6,21,13,12,13,18,7,5,0,2,5,3,1,2,0,47,4,29,33,25,26,18,17,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,3,1,1,1,0,1,3,0,2,1,1,1,0,1
2051-11-12,603,26,3,23,9,12,17,12,6,31,7,25,22,23,28,22,20,7,7,18,13,11,14,17,7,5,0,2,5,3,1,2,0,49,4,30,34,25,25,19,19,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2051-12-12,596,27,3,21,8,15,16,12,6,31,7,25,22,23,24,23,20,7,6,17,13,11,11,17,8,5,0,2,5,3,1,2,0,48,4,29,33,25,26,20,20,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,2,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1
2052-01-12,604,27,3,25,8,16,16,13,9,29,7,25,21,23,24,24,20,8,6,16,11,11,10,17,10,6,0,2,5,3,1,2,0,49,5,28,33,25,25,21,20,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,1,1,0,2,3,1,1,3,1,1,0,2,3
2052-02-12,616,28,3,26,8,16,16,14,11,31,7,25,21,23,25,22,20,9,6,17,10,11,10,20,11,6,0,2,6,2,1,2,0,48,5,28,33,26,24,22,21,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,3,1,0,2,3,2,4,0,3,1,0,1,3,2
2052-03-12,612,28,3,26,9,16,16,14,10,31,7,25,21,23,25,21,21,10,6,15,11,9,9,18,11,6,0,2,6,2,1,2,0,48,5,28,32,27,24,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2052-04-12,610,30,3,26,9,16,15,13,10,31,7,24,20,23,26,21,21,11,6,13,11,9,9,18,10,6,0,3,6,2,1,2,0,47,5,29,31,27,25,22,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2052-05-12,618,30,5,25,9,18,15,13,11,32,7,25,20,23,26,21,21,14,5,12,11,9,9,17,10,6,0,3,6,2,1,2,0,47,5,29,31,27,26,23,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,2,0,0,1,4,1,0,0,2,0,0,1
2052-06-12,624,28,5,25,7,18,16,12,10,35,7,25,22,25,26,21,21,17,5,12,9,8,11,16,11,6,0,3,6,3,1,3,0,47,5,28,31,28,27,23,21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,2,2,0,1,4,0,1,0,2,2,0,1
2052-07-12,624,24,6,25,6,16,17,14,10,35,7,25,23,26,26,21,21,17,4,12,8,9,11,17,11,6,0,3,7,3,1,3,0,48,5,28,30,27,27,23,22,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2052-08-12,627,22,6,26,6,16,17,12,10,35,7,25,23,26,26,23,21,16,5,13,8,10,11,20,9,6,0,3,7,3,1,3,0,51,5,28,30,26,27,23,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,2,1,0,1,3,0,1,0,2,1
2052-09-12,628,22,5,24,7,14,17,13,10,35,8,26,23,26,28,23,21,16,5,15,8,9,9,20,9,6,0,3,7,3,1,3,0,52,5,27,32,25,27,24,20,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,1,0,1,3,1,0,1,3,1,0,1,3,1
2052-10-12,634,20,5,25,7,16,18,12,10,37,8,26,23,26,29,24,21,16,5,17,8,11,11,19,10,6,0,3,7,3,1,3,0,52,5,25,31,24,27,24,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,3,0,3,3,0,1,1,0,2,0,3,3,0,1
2052-11-12,636,18,5,22,9,15,20,14,13,36,8,27,20,27,29,23,21,16,5,16,12,12,12,20,10,5,0,3,7,3,1,3,0,51,4,26,32,23,27,23,18,2,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,1,2,2,3,0,0,0,3,1,2,2,2
2052-12-12,630,17,6,21,8,12,20,13,15,36,8,26,20,29,28,23,21,14,4,17,14,13,12,19,10,5,0,3,7,3,1,3,0,51,4,26,32,22,27,22,18,1,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1
2053-01-12,633,18,5,18,8,12,21,10,15,38,9,27,19,28,29,25,20,14,4,17,14,14,14,20,11,5,0,4,7,2,1,3,0,51,4,27,31,22,27,22,17,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,4,1,1,3,0,1,0,1,3,1,1
2053-02-12,631,20,5,17,7,12,20,11,14,38,9,28,21,28,29,25,20,15,4,16,14,15,12,19,11,5,0,3,6,2,1,2,0,49,4,27,33,23,26,22,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2053-03-12,630,20,5,19,8,12,19,11,15,38,9,28,20,26,30,25,19,14,4,16,15,13,13,18,11,5,0,3,6,3,1,2,0,48,4,26,35,23,25,23,18,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,3,1,2,1,0,1,0,1,3,1,2,1,0,1
