date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-03-12,680,17,19,15,27,24,6,16,4,30,36,19,38,31,18,25,5,23,19,10,18,14,16,15,3,4,3,4,4,3,1,0,0,38,31,19,38,33,20,28,6,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,2,0
2051-04-12,679,18,18,17,28,23,4,17,4,32,35,19,36,32,18,25,5,24,18,9,18,14,15,13,3,5,3,4,4,3,1,0,0,38,32,19,38,33,19,29,6,0,1,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,1,0,2,0,3,0,1,1,1,0,2,0
2051-05-12,667,19,18,16,28,23,3,17,3,32,35,20,36,31,18,23,7,24,18,7,18,13,14,12,4,5,3,4,4,3,1,0,0,36,31,18,38,31,19,29,6,1,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2051-06-12,676,22,19,14,26,23,4,18,3,31,35,20,38,31,18,23,7,23,21,6,19,14,15,12,4,5,3,4,5,3,1,0,0,36,32,17,36,33,20,29,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,4,1,2,1,1,2,0,4,4,1,2,1,1,2,0
2051-07-12,668,21,19,14,25,22,4,18,3,31,34,20,37,32,18,22,7,23,18,6,20,13,15,12,5,5,3,4,5,3,1,0,0,36,32,17,33,34,20,30,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2051-08-12,665,19,17,14,24,23,6,16,4,33,35,20,37,31,18,23,7,24,16,6,20,12,12,10,5,6,3,4,4,3,1,0,0,35,34,17,35,36,20,29,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1
2051-09-12,663,20,15,13,25,17,7,15,4,30,37,20,35,35,18,24,7,24,18,4,22,12,13,10,5,6,2,5,4,3,1,0,0,34,33,18,36,36,21,28,6,0,0,1,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0
2051-10-12,667,20,17,16,24,19,8,14,4,31,37,19,35,35,18,24,7,21,16,4,24,12,11,10,5,6,2,5,4,3,1,0,0,33,34,18,37,37,22,28,6,0,0,0,1,1,0,1,0,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,4,2,2,1,0,0,1,2,2,1,2,1,0,0
2051-11-12,663,21,16,16,21,20,10,14,3,31,37,18,37,34,18,22,8,21,16,4,23,11,9,9,4,6,2,5,5,3,1,0,0,33,32,18,41,37,23,28,6,1,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2051-12-12,672,21,16,17,20,21,11,15,3,31,38,18,39,35,18,22,6,21,17,3,24,14,10,10,4,6,2,5,5,3,1,0,0,33,31,18,42,37,22,28,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,2,4,1,2,0,1,2,1,2,4,1,1,0
2052-01-12,673,20,16,18,18,21,12,15,3,31,39,18,38,35,18,22,6,20,19,6,22,15,10,9,3,6,2,5,5,3,1,0,0,34,31,18,41,37,22,29,5,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,2,1,0,0,0,2,3,1,2,1,0,0
2052-02-12,676,18,16,18,20,20,13,14,4,32,38,18,37,36,18,23,6,20,20,5,23,14,11,9,3,6,2,5,5,3,1,0,0,34,30,18,42,37,22,30,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1
2052-03-12,671,18,16,18,21,20,12,14,4,32,37,17,37,35,18,23,6,17,18,5,24,15,10,8,3,6,2,5,5,3,1,0,0,35,29,18,43,37,22,32,5,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2052-04-12,672,17,17,18,22,19,14,16,4,31,37,17,38,36,18,23,6,16,17,5,24,14,9,8,4,6,2,5,5,3,1,0,0,33,30,19,44,37,22,30,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1
2052-05-12,670,17,17,16,21,19,14,15,4,30,37,20,38,36,17,23,6,15,17,5,24,14,10,8,4,6,2,4,5,3,1,0,0,34,31,19,44,37,22,30,5,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2052-06-12,666,17,16,16,22,18,14,15,4,29,37,21,36,35,17,23,6,16,17,6,23,14,10,8,4,6,2,4,6,4,1,0,0,33,31,18,44,36,22,30,5,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2052-07-12,672,17,17,14,25,20,15,12,4,29,37,21,37,35,17,26,6,16,19,6,22,14,11,9,3,6,2,4,6,3,1,0,0,32,32,17,44,36,22,30,5,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,0,4,3,1,2,0,0,2,0,4,3,1,2,0
2052-08-12,673,16,15,15,26,21,16,11,4,29,38,20,37,34,17,27,6,17,15,7,23,15,11,8,3,6,2,4,6,3,1,0,0,32,34,17,43,36,22,31,5,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0
2052-09-12,675,17,15,14,25,19,18,12,3,29,38,19,38,36,17,26,6,19,13,8,26,15,11,8,2,6,2,4,6,3,1,0,0,33,34,16,42,36,22,31,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,3,0,1,2,0,3,0,1,3,0,1,2,0
2052-10-12,672,18,15,14,25,17,17,13,3,30,39,18,38,33,18,25,6,20,14,8,24,16,12,9,2,6,2,4,6,3,1,0,0,32,34,16,41,35,21,32,5,0,0,0,1,2,0,0,0,0,0,1,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2052-11-12,675,18,17,14,21,16,17,12,3,30,40,17,41,31,18,26,6,20,15,9,23,15,13,11,2,6,2,4,6,3,1,0,0,33,35,15,42,36,19,33,5,0,1,0,1,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,1,0,2,2,0,1,4,1,1,0,2,2,0
2052-12-12,671,17,17,14,22,15,16,13,3,29,39,18,41,30,19,25,6,20,16,9,22,16,12,11,2,6,2,4,6,3,1,0,0,32,36,16,40,36,19,33,5,0,0,0,0,1,0,0,0,2,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2053-01-12,665,18,15,13,22,14,19,12,3,28,38,18,41,29,19,25,6,21,16,10,22,13,12,12,2,6,2,4,6,3,1,0,0,31,34,17,40,36,19,33,5,0,2,0,0,1,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2053-02-12,666,17,15,12,23,14,18,14,2,28,39,19,41,28,18,25,7,22,16,9,23,14,13,10,2,6,2,5,6,3,1,0,0,31,34,18,39,36,18,33,5,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,1,1,2,0,1,2,1,3,1,1,1,0
2053-03-12,657,19,14,13,23,12,18,12,2,28,38,19,40,26,18,26,7,21,16,9,22,11,11,8,2,5,2,5,5,4,1,0,0,33,34,19,40,36,19,34,5,0,1,1,1,2,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1,0,0,0,0
2053-04-12,653,18,16,11,22,12,19,11,1,29,37,20,39,26,18,26,7,19,17,10,20,12,11,7,2,5,2,5,5,4,1,1,0,33,33,19,40,36,20,34,5,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0
2053-05-12,656,17,16,11,25,11,18,12,1,31,37,20,39,27,18,26,7,17,17,9,20,12,12,8,2,5,2,4,5,4,1,1,0,33,34,18,40,37,20,34,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2053-06-12,646,14,16,10,23,11,18,11,2,33,37,21,37,26,19,27,6,16,14,10,17,12,11,9,3,5,4,3,6,4,1,1,0,34,35,17,39,36,21,32,5,0,1,0,3,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,3,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2053-07-12,645,12,15,10,23,14,20,11,2,32,37,19,37,24,19,26,6,16,14,10,16,13,15,10,2,5,4,3,6,4,1,1,0,35,35,16,38,36,21,32,5,2,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,3,1,0,0,1,0,0,3,2,1,0
2053-08-12,650,14,18,9,23,14,20,10,2,32,37,18,36,23,21,25,6,16,13,12,18,13,15,10,2,5,4,2,6,4,1,1,0,38,35,16,38,36,21,32,4,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,0,2,0,1,2,4,2,2,0,2,0,1
2053-09-12,650,13,20,10,23,16,20,9,2,31,36,18,35,23,20,26,6,16,13,12,16,14,14,11,2,5,4,2,7,3,2,1,0,38,35,16,38,37,21,31,4,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2053-10-12,648,13,21,8,23,17,19,9,3,31,33,20,35,24,19,26,6,15,14,11,15,14,14,11,2,5,4,2,8,3,2,1,0,36,34,16,38,40,22,30,4,0,1,0,0,0,1,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2053-11-12,649,13,20,9,25,18,19,12,3,31,33,20,35,23,20,25,6,13,14,12,15,13,14,12,2,6,4,2,8,3,2,1,0,35,31,16,38,40,22,30,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2053-12-12,652,12,19,11,26,20,16,14,3,32,33,20,32,26,20,25,6,14,14,12,14,11,16,12,2,6,4,2,8,3,2,1,0,35,32,17,37,40,20,31,4,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,1,4,1,3,0,1,0,1,1,3,1,2,0
2054-01-12,657,12,18,12,29,23,16,14,3,32,33,21,32,26,18,25,6,15,14,10,15,10,16,13,2,6,4,2,8,2,2,1,0,36,33,16,37,40,20,31,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,3,2,0,1,0,1,0,1,2,2,0,1,0
2054-02-12,660,14,18,14,26,24,15,16,3,32,33,21,32,26,19,24,6,15,14,10,14,11,16,14,2,6,4,2,8,2,2,1,0,37,32,16,37,39,20,31,4,0,1,0,2,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,2,0,1,2,3,0,3,1,2,0,1,2,3,0
2054-03-12,665,13,19,15,25,25,16,15,3,31,33,21,33,26,19,24,5,18,16,10,15,11,16,15,2,6,4,2,8,2,2,1,0,37,32,16,36,39,21,30,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2054-04-12,673,13,19,15,28,26,19,14,3,31,34,21,33,26,20,23,5,18,15,10,20,11,15,15,1,5,4,2,8,2,2,1,0,37,33,16,36,40,20,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,1,4,1,0,0,1,0,2,1,4,1,0
2054-05-12,672,13,20,15,28,25,19,15,3,31,34,22,33,25,19,23,5,17,15,10,20,11,13,16,1,5,4,2,8,2,3,1,0,36,33,16,36,40,21,29,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2054-06-12,663,13,20,15,27,25,19,15,3,29,33,19,33,25,19,22,4,16,17,9,19,12,15,15,1,5,4,1,8,2,3,1,0,38,33,17,36,40,19,29,2,0,0,0,1,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2054-07-12,661,15,20,15,27,22,17,13,3,29,33,17,34,28,20,23,4,21,15,9,18,11,14,15,1,5,4,1,8,2,3,1,0,39,34,16,35,39,20,28,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,6,1,0,1,0,0,1,0,5,1,0,1,0,0,1,0
2054-08-12,667,15,19,15,26,24,19,14,3,29,32,17,35,29,20,23,4,18,15,9,20,13,13,15,1,4,4,1,8,2,3,1,0,39,33,17,36,38,22,29,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,3,2,1,0,0,0,1,2,3,2,1,0
2054-09-12,669,15,19,16,26,26,19,15,3,28,32,17,35,29,20,23,3,17,15,8,20,14,13,15,1,5,4,1,9,2,3,1,0,38,32,16,38,38,21,29,3,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2054-10-12,669,16,18,17,25,27,18,14,3,29,32,17,36,29,17,23,3,17,15,8,19,13,14,14,1,5,5,1,9,3,3,1,0,38,31,16,38,39,22,29,4,0,0,1,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0
2054-11-12,663,17,16,17,25,27,16,15,3,29,35,17,35,27,18,22,3,19,14,5,19,13,14,12,1,4,5,1,8,3,3,1,0,38,31,16,39,38,24,29,4,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2054-12-12,664,17,15,16,23,27,16,16,3,29,35,18,37,27,17,22,3,19,14,7,20,11,14,15,2,4,5,1,7,3,3,1,0,39,31,17,39,37,22,28,4,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2055-01-12,664,16,15,16,28,24,13,16,3,29,35,17,36,28,20,22,3,18,14,8,23,11,14,15,2,4,5,1,7,3,3,1,0,38,32,18,38,36,22,27,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,5,0,0,1,0,0,1,1,5,0,0,1,0
2055-02-12,667,17,16,15,27,24,12,15,3,29,37,17,38,27,20,23,3,16,15,10,21,11,13,18,2,4,5,1,7,3,3,1,0,38,31,19,39,36,23,25,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0,1,0
2055-03-12,670,17,20,14,25,23,13,14,3,31,36,18,39,26,20,23,3,18,14,11,21,12,14,17,2,4,5,1,7,3,3,1,0,37,31,19,39,35,23,25,3,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,2,0,1,3,0,0,1,3,2,0,1,3,0,0
2055-04-12,661,16,21,13,23,21,12,14,2,32,36,19,39,27,20,22,3,18,11,10,20,11,15,16,2,4,5,1,7,3,3,1,0,37,31,19,39,35,25,25,3,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2055-05-12,653,16,22,13,20,21,12,12,2,33,35,19,41,26,19,22,3,19,10,10,20,11,15,15,2,4,5,1,7,3,3,1,0,37,31,19,38,35,25,23,3,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2055-06-12,653,16,22,12,21,21,11,12,1,34,34,19,41,26,20,22,3,18,10,10,22,10,15,16,2,4,5,1,7,3,3,0,0,36,31,20,38,35,25,24,3,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,3,0,0,2,1,1,1,0,2,0,0,2,1
2055-07-12,651,16,22,11,23,21,10,13,1,33,34,19,39,27,21,22,3,18,8,11,23,11,11,16,2,3,5,1,7,3,3,1,0,38,31,21,38,34,24,24,3,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0,2,0
2055-08-12,652,14,22,11,23,22,8,13,1,35,35,19,39,27,22,21,3,19,8,9,22,10,12,17,2,3,5,1,7,3,3,1,0,37,33,21,38,34,24,25,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2055-09-12,658,14,21,11,25,22,9,12,1,35,36,19,39,28,22,21,3,20,8,9,24,10,15,16,2,3,5,1,7,3,3,0,0,38,32,21,38,33,24,25,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,4,3,4,0,0,1,1,0,4,2,3,0,0
2055-10-12,658,12,18,12,24,22,9,11,0,36,37,19,40,28,22,21,4,20,11,7,24,13,15,15,2,3,5,1,7,3,3,0,0,38,32,22,38,33,23,25,3,1,1,1,0,0,0,2,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,0,1,0,1,2,2,1,2,0,1,0
2055-11-12,665,14,22,11,23,21,9,11,0,36,37,19,40,29,23,21,4,20,12,7,24,13,15,17,2,3,5,1,7,3,3,0,0,38,32,22,37,33,22,26,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,4,1,2,0,1,3,0,1,4,1,2,0,1,3,0
2055-12-12,659,15,22,9,21,19,10,11,0,34,36,20,41,31,23,20,4,19,13,7,24,14,14,15,2,3,5,1,7,4,3,0,0,37,31,22,36,35,22,26,3,0,1,1,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2056-01-12,657,17,22,7,18,18,11,12,0,33,35,21,43,31,23,20,4,18,14,7,23,15,15,14,2,3,4,1,7,4,2,1,0,37,31,22,35,35,22,27,3,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2056-02-12,658,17,23,7,19,17,10,10,0,34,35,22,43,30,23,21,4,18,14,7,25,14,14,14,2,2,4,1,6,4,2,1,0,37,33,22,36,35,23,26,3,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,3,0,0,1,0,3,1,2,1,0,0,1,0
2056-03-12,669,19,22,7,22,18,9,12,0,34,37,22,42,30,24,21,4,18,13,8,25,14,15,14,2,2,4,1,6,5,2,1,0,35,33,23,35,37,23,27,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,2,1,3,1,1,1,0,3,2,1,3,1,1,1,0
2056-04-12,675,23,21,7,23,16,9,12,1,34,38,22,42,31,25,20,4,19,13,10,22,14,14,13,3,2,4,1,6,5,2,1,0,35,36,23,35,38,22,26,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,1,2,0,1,0,2,4,0,1,2,0,1,0,1
2056-05-12,676,24,20,7,23,18,10,13,1,32,37,23,42,31,25,20,4,21,13,11,22,13,17,15,3,2,4,1,6,5,2,1,0,35,36,22,33,37,19,25,3,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,2,0,2,1,1,3,4,0,2,0,2,1,1,3,4,0
2056-06-12,679,24,20,10,23,19,12,13,1,30,37,23,41,31,25,20,3,20,13,12,22,12,15,14,3,2,4,1,6,5,2,1,0,35,37,23,32,40,20,25,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,2,0,0,0,2,2,0,1,1,0,0
2056-07-12,686,24,21,11,25,21,13,13,1,31,37,23,42,30,24,19,3,17,11,13,25,14,15,11,3,2,3,1,6,5,2,1,0,35,39,22,31,43,20,25,4,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,5,3,2,0,0,3,1,1,4,3,2,0,0
