date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,247,8,6,9,7,6,8,0,3,10,9,19,19,10,9,0,4,3,11,15,8,4,2,0,0,1,0,0,3,2,1,0,0,8,6,13,7,15,8,6,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2006-12-12,252,8,6,9,6,6,8,0,3,10,9,19,20,10,9,0,4,3,12,15,11,4,2,0,0,1,0,1,3,2,1,0,0,8,6,13,7,15,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2007-01-12,251,6,6,9,6,4,8,0,3,11,9,18,20,12,8,0,4,4,11,15,10,4,2,0,2,1,0,1,3,2,1,0,0,8,6,13,6,15,10,6,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2007-02-12,252,5,6,10,8,4,8,0,4,10,9,18,20,12,8,0,4,3,11,13,10,4,2,0,3,1,0,1,3,2,1,0,0,8,6,13,7,15,10,6,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2007-03-12,254,6,7,10,8,4,8,0,4,10,9,18,20,12,8,0,4,3,12,13,11,4,1,0,3,1,0,1,3,2,1,0,0,8,6,13,7,15,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2007-04-12,255,6,7,10,10,4,7,0,3,10,9,18,20,12,9,0,5,3,12,12,11,4,1,0,3,1,0,1,3,2,1,0,0,8,6,13,8,15,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2007-05-12,261,6,7,13,10,4,5,0,3,10,9,18,20,12,11,0,5,2,12,14,12,4,1,0,3,1,0,2,3,2,1,0,0,8,6,13,8,15,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,1,0,0,0,0
2007-06-12,258,6,7,13,9,3,5,0,3,10,9,18,21,13,11,0,4,3,11,14,11,3,0,0,3,1,0,2,4,3,1,0,0,8,6,11,8,16,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2007-07-12,254,5,5,13,9,4,5,0,3,10,11,18,21,12,11,0,4,3,11,13,10,2,0,0,3,1,0,2,4,3,1,0,0,8,7,11,8,16,8,5,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2007-08-12,250,5,5,12,7,4,5,0,2,10,11,19,22,12,11,0,4,2,11,10,10,2,1,0,3,1,0,3,4,3,1,0,0,8,7,11,8,16,8,5,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2007-09-12,247,6,4,11,7,5,4,0,2,10,12,19,23,12,11,0,4,2,9,9,10,2,1,0,3,1,0,3,4,3,1,0,0,8,7,10,7,17,8,5,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2007-10-12,244,6,4,12,7,5,5,0,1,10,12,19,23,12,11,0,3,2,9,10,6,2,1,0,3,1,0,3,4,3,1,0,0,8,7,11,7,17,8,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2007-11-12,247,6,4,11,8,5,4,0,1,10,12,20,22,12,13,0,3,2,9,8,7,2,2,0,3,1,0,3,4,3,1,0,0,8,8,11,8,17,8,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2007-12-12,251,6,4,11,8,5,5,0,1,10,12,21,22,12,13,0,3,2,8,8,7,3,3,0,3,1,0,3,4,3,1,0,0,8,9,11,8,17,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2008-01-12,256,6,3,12,9,5,5,0,1,10,14,21,21,12,13,0,3,1,7,9,9,3,4,0,3,1,0,3,4,3,1,0,0,8,10,10,8,18,8,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2008-02-12,261,6,2,13,11,5,5,0,1,10,15,21,21,12,13,0,3,1,8,10,9,3,4,0,3,1,1,3,4,3,1,0,0,8,10,10,7,18,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0
2008-03-12,268,6,2,14,11,5,6,0,0,10,15,21,21,12,12,0,4,3,8,13,9,3,5,0,3,1,1,2,4,3,1,0,0,8,10,10,7,18,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,1,1,1,0,0,1,0,0
2008-04-12,269,6,3,14,13,5,6,0,0,10,15,21,21,12,12,0,3,3,7,14,9,3,5,0,3,1,1,2,4,3,1,0,0,8,9,10,7,18,9,4,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2008-05-12,271,6,4,14,14,5,6,0,0,10,15,20,21,12,13,0,2,3,8,12,9,3,7,0,3,1,1,2,4,3,1,0,0,8,9,10,7,18,9,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0
2008-06-12,273,5,4,14,14,5,6,0,0,11,15,21,21,12,13,0,2,2,10,13,9,3,7,0,3,1,1,2,4,3,1,0,0,8,9,10,6,18,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2008-07-12,275,5,4,16,12,5,5,0,0,11,14,22,23,11,14,0,2,2,10,14,8,3,8,0,3,1,1,2,4,3,1,0,0,7,9,11,6,18,9,4,7,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0
2008-08-12,277,6,4,16,12,4,5,0,1,11,13,22,22,12,14,0,2,3,10,14,9,3,7,0,4,1,1,2,4,3,1,0,0,7,9,11,7,18,8,4,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2008-09-12,273,3,4,15,12,2,5,0,1,12,13,23,21,13,13,0,2,3,10,13,9,5,7,0,4,1,1,2,4,3,1,0,0,7,9,11,7,18,8,4,7,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2008-10-12,274,2,4,16,11,2,5,0,2,13,13,24,21,13,13,0,2,3,10,13,8,7,7,0,5,0,1,2,3,3,1,0,0,7,9,10,7,18,8,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2008-11-12,271,2,4,16,11,2,5,0,2,13,13,24,20,13,13,0,1,5,8,12,7,6,6,0,5,0,1,2,3,3,1,0,0,7,10,12,7,18,8,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2008-12-12,271,2,4,18,11,3,5,0,2,13,13,24,20,12,13,0,1,5,7,10,6,6,5,0,5,0,1,2,3,3,1,0,0,9,10,12,8,18,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2009-01-12,269,3,4,18,11,3,5,0,2,13,12,24,20,12,12,0,1,6,6,10,6,6,5,0,3,0,1,2,2,3,1,0,0,9,10,14,8,18,8,4,7,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2009-02-12,271,3,4,20,8,4,5,0,2,13,11,25,22,12,12,0,1,6,6,9,8,6,4,0,2,0,1,2,2,3,1,0,0,9,11,14,8,18,8,4,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2009-03-12,272,2,2,20,8,4,6,0,1,14,12,23,22,12,12,0,1,7,6,11,7,6,7,0,2,0,1,2,2,3,1,0,0,9,11,13,7,18,9,4,7,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0
2009-04-12,268,2,2,19,7,4,6,0,1,14,12,22,24,12,12,0,1,7,6,12,6,6,7,0,2,0,1,2,2,2,1,0,0,9,11,11,7,18,9,4,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2009-05-12,265,2,2,15,7,5,6,0,1,13,12,25,23,12,12,0,1,7,6,10,5,7,7,0,2,0,1,2,3,1,1,0,0,9,11,11,7,18,10,4,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2009-06-12,269,3,3,15,7,6,8,0,1,13,12,25,23,12,12,0,1,6,6,10,5,7,7,0,2,0,1,2,3,1,1,0,0,9,11,11,7,18,10,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2009-07-12,272,5,3,15,7,4,9,0,1,13,12,25,23,13,12,0,1,7,5,11,5,7,9,0,2,0,1,2,2,1,1,0,0,9,10,11,7,18,10,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2009-08-12,272,5,4,15,7,4,9,0,1,13,12,25,23,12,11,0,1,7,6,11,5,7,10,0,2,0,1,2,2,1,1,0,0,9,10,11,7,18,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2009-09-12,274,5,5,17,7,3,9,0,1,12,12,24,23,13,10,0,1,7,6,12,6,7,10,0,2,0,1,2,2,1,1,0,0,9,10,11,7,18,10,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0
2009-10-12,273,5,5,16,8,3,8,0,1,11,12,25,23,13,9,0,1,6,6,12,8,8,10,0,2,0,1,2,2,1,1,0,0,9,9,10,7,19,10,4,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2009-11-12,275,5,5,15,7,6,7,0,1,11,12,25,23,13,10,0,1,6,6,12,7,9,9,0,2,0,1,2,2,1,1,0,0,9,9,12,7,19,10,4,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2009-12-12,277,5,5,16,6,6,6,0,1,11,12,25,22,13,11,0,1,6,6,13,7,8,11,0,2,0,1,1,2,1,1,0,0,10,9,11,8,19,11,4,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0
2010-01-12,282,5,4,19,5,6,6,0,1,11,12,25,23,13,11,0,1,8,7,13,6,8,11,0,2,0,1,1,1,1,1,0,0,11,9,12,8,19,11,4,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,0,1,0,0,2,1,2,0,0,1,0,0
2010-02-12,281,5,4,18,3,6,6,0,1,11,12,26,25,12,11,0,1,6,5,14,6,9,12,0,2,0,1,1,1,1,1,0,0,11,9,14,8,18,11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2010-03-12,282,5,4,17,4,7,4,0,1,11,12,27,25,12,12,0,1,6,3,13,6,11,12,0,1,0,2,1,1,1,1,0,0,11,11,14,8,17,11,4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2010-04-12,280,5,5,17,5,7,4,0,1,11,12,26,25,12,12,0,1,6,1,13,6,11,10,0,1,0,2,1,1,1,1,0,0,11,11,15,8,17,11,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2010-05-12,280,5,4,17,4,7,4,0,1,11,13,25,26,12,11,0,1,7,1,14,6,11,10,0,1,0,2,1,1,1,1,0,0,11,11,16,8,17,11,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2010-06-12,282,5,4,20,4,8,4,0,1,11,13,25,25,12,11,0,1,7,1,14,6,12,9,0,1,0,2,1,1,1,1,0,0,11,11,16,8,17,11,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2010-07-12,284,5,6,18,4,8,4,0,1,11,13,28,24,12,11,0,1,8,2,12,6,12,9,0,1,0,2,3,1,1,1,0,0,11,11,15,8,16,11,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2010-08-12,283,3,6,18,6,8,5,0,1,11,13,27,24,12,11,0,1,8,2,12,4,11,10,0,0,0,2,3,1,1,1,0,0,13,11,14,8,16,12,2,6,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2010-09-12,282,4,6,18,6,8,4,0,1,11,13,27,24,12,11,0,1,6,2,13,4,9,10,0,1,0,2,3,1,2,1,0,0,12,12,14,9,15,12,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2010-10-12,283,3,6,19,8,8,4,0,0,10,13,29,24,11,11,0,2,6,2,12,6,6,10,0,1,0,2,3,1,2,1,0,0,13,12,15,9,14,12,2,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0
2010-11-12,282,3,6,20,8,11,4,0,0,10,13,29,24,11,11,0,2,4,2,11,6,5,10,0,1,0,2,3,1,2,1,0,0,13,12,14,9,14,12,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2010-12-12,285,4,6,20,8,11,4,0,0,9,13,29,24,11,11,0,2,5,2,10,6,7,11,0,1,0,2,3,1,2,1,0,0,13,12,14,9,14,12,2,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2011-01-12,278,4,5,20,8,11,3,0,0,9,13,28,23,11,11,0,2,4,2,10,6,7,9,0,1,0,2,3,1,1,1,0,0,13,12,14,10,14,12,2,6,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-02-12,275,3,5,17,7,10,3,0,0,9,12,31,24,12,11,0,2,4,3,10,5,6,9,0,1,0,2,3,1,1,1,0,0,13,12,15,10,15,10,2,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2011-03-12,272,3,5,18,7,10,3,0,0,8,12,29,24,12,12,0,2,3,3,10,5,6,7,0,1,0,2,3,1,1,1,0,0,13,12,16,11,16,8,2,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2011-04-12,273,3,5,18,7,10,5,0,0,8,12,29,24,12,12,0,2,2,3,10,5,6,7,0,1,0,2,4,1,1,1,0,0,12,12,16,11,16,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2011-05-12,275,4,7,18,9,9,5,0,0,8,12,28,24,11,11,0,2,2,3,10,6,5,7,0,1,0,2,5,1,1,0,0,0,13,12,16,11,16,9,1,6,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2011-06-12,277,4,6,17,11,8,5,0,0,8,12,29,24,11,10,0,2,2,4,11,6,6,7,0,1,0,2,5,1,1,0,0,0,13,12,15,12,16,9,1,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2011-07-12,275,3,6,17,11,8,6,0,0,9,12,27,24,11,10,0,2,2,4,10,6,6,8,0,1,0,2,5,1,0,0,0,0,13,12,14,13,16,9,1,6,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0
2011-08-12,273,3,5,19,12,8,6,0,0,8,13,26,23,11,10,0,2,2,3,10,6,6,7,0,1,0,2,5,1,0,0,0,0,12,12,15,13,16,9,1,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2011-09-12,279,3,4,19,13,9,6,0,0,8,14,27,23,11,10,0,2,2,4,10,5,8,7,0,1,0,2,6,1,0,0,0,0,12,12,15,12,16,9,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1,1,0,0,0
2011-10-12,282,3,4,20,13,9,5,0,0,8,14,27,24,10,10,0,2,2,8,9,4,8,7,0,1,0,2,6,1,0,0,0,0,12,10,16,13,16,9,2,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2011-11-12,280,3,4,20,13,6,6,0,0,7,14,27,24,13,9,0,2,2,8,9,4,7,8,0,1,0,2,6,1,0,0,0,0,12,10,15,13,16,9,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2011-12-12,279,3,4,23,13,6,6,0,0,7,14,26,23,13,9,0,2,2,8,9,4,6,7,0,1,0,2,6,1,0,0,0,0,12,10,16,13,15,8,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2012-01-12,278,3,4,22,13,6,5,0,0,7,14,29,23,13,10,0,2,2,7,8,4,6,5,0,1,0,2,6,1,0,0,0,0,11,9,17,14,16,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2012-02-12,280,3,6,22,13,6,5,0,0,7,13,29,22,12,10,0,2,2,7,9,5,5,4,0,1,0,2,6,1,0,0,0,0,11,9,18,15,16,8,4,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0
2012-03-12,275,3,6,21,11,5,4,0,0,6,13,28,23,13,10,0,2,2,7,12,5,3,4,0,1,0,2,5,1,0,0,0,0,11,9,18,15,16,8,4,7,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
