date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,556,9,13,15,20,5,14,18,0,18,23,19,33,14,28,20,0,16,13,15,16,8,14,13,0,0,1,1,5,2,6,2,0,21,20,27,33,26,36,29,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0,2,0,0
2047-09-12,555,12,13,13,19,5,13,20,0,18,23,21,31,14,28,19,0,16,13,16,16,9,15,11,0,1,1,1,5,2,6,2,0,20,19,26,33,25,36,30,3,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2047-10-12,549,12,13,12,19,7,14,15,0,18,23,21,30,13,26,21,0,15,12,16,16,9,16,11,0,1,1,1,5,2,6,2,0,20,19,26,33,25,36,30,3,0,0,1,0,0,0,4,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2047-11-12,548,12,13,12,17,10,13,13,0,18,23,21,32,13,26,22,0,16,12,16,16,9,15,11,0,1,1,1,5,2,6,2,0,20,19,26,33,24,35,30,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2047-12-12,553,13,12,10,17,9,13,15,0,18,24,23,33,14,27,22,0,15,11,15,16,9,16,11,0,2,1,1,5,2,6,2,0,20,19,27,33,24,35,30,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,0,1,1,1,1,0,2,2,0
2048-01-12,551,13,12,11,17,10,13,15,0,18,24,22,34,12,26,22,0,15,11,15,16,7,15,11,0,2,1,1,6,2,6,2,0,19,21,27,33,24,35,30,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2048-02-12,557,10,12,12,20,10,11,16,0,21,24,23,34,12,28,20,0,13,12,16,15,7,15,12,0,2,1,0,5,2,6,2,0,19,22,29,34,24,34,31,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,2,0,1,2,0,1,1,2,2,0,1,1,0
2048-03-12,563,9,12,11,16,11,12,15,0,21,23,25,39,12,28,20,0,13,14,16,13,7,15,12,0,2,1,0,4,2,6,2,0,20,22,29,34,26,37,31,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,1,1,1,0,2,2,3,3,1,1,1,0
2048-04-12,560,8,11,9,16,10,14,14,0,20,24,26,38,12,28,21,0,13,13,15,14,7,16,12,0,2,1,0,4,2,6,3,0,20,22,29,34,25,37,31,3,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2048-05-12,560,8,11,15,20,9,15,14,0,20,24,25,37,12,27,21,0,13,12,15,13,7,16,10,0,2,1,0,4,2,6,3,0,19,22,28,33,26,38,29,3,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,4,3,0,2,0,0,0,1,4,3,0,2,0,0
2048-06-12,557,7,10,15,20,7,17,13,0,20,24,24,37,12,26,22,0,15,13,14,13,6,15,12,0,2,1,0,4,2,6,3,0,19,22,28,32,26,37,30,3,1,0,0,0,2,0,1,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,1,3,0,2,2,0,0,0,1,3,0
2048-07-12,553,7,8,16,20,8,17,12,0,19,26,23,35,12,24,23,0,15,12,13,13,7,15,12,0,1,1,0,4,2,6,3,0,19,21,28,34,26,38,30,3,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2048-08-12,550,6,9,15,18,8,18,12,0,20,26,22,36,12,25,25,0,15,12,11,15,7,12,12,0,1,1,1,4,2,6,3,0,18,20,30,34,26,35,30,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,2,0,2,1,0,1,1,0,1,0,2,1,0
2048-09-12,552,6,11,15,19,8,18,12,0,20,26,22,34,12,24,24,0,13,14,15,14,6,13,11,0,2,1,1,4,2,6,3,0,18,19,30,34,26,36,30,3,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,1,1,0,0,0,2,3,1,1,1,0,0
2048-10-12,550,5,13,15,19,7,15,13,0,21,26,20,34,11,22,24,0,14,15,17,12,5,13,12,0,2,1,1,4,2,6,3,0,19,20,30,33,26,36,31,3,0,0,0,0,0,3,1,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2048-11-12,546,4,13,15,18,7,15,14,0,21,26,20,34,11,21,22,0,13,16,18,11,4,12,13,0,2,1,1,5,2,5,3,0,19,19,29,35,27,36,31,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2048-12-12,544,4,14,14,18,7,15,14,0,21,26,18,32,11,21,22,0,12,19,18,12,4,11,13,0,2,1,1,5,2,5,3,0,19,18,29,35,27,36,32,3,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0
2049-01-12,555,4,15,13,17,8,16,16,0,21,26,19,34,11,20,22,0,14,20,17,12,4,11,14,0,2,1,2,5,2,5,3,0,19,18,30,35,28,36,32,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,1,2,0,3,2,0,1,2,1,1,0
2049-02-12,561,4,15,13,16,9,17,19,0,21,26,19,35,11,20,22,0,14,22,16,12,5,12,14,0,2,1,2,4,2,5,3,0,20,19,29,33,28,36,32,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0
2049-03-12,568,4,14,15,17,9,17,19,0,21,27,19,35,11,20,22,0,14,21,19,14,6,14,13,0,2,1,2,4,2,5,3,0,20,20,29,32,28,36,30,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,2,1,3,0,0,0,1,4,2,1,2,0,0
2049-04-12,572,6,14,15,17,11,17,23,0,20,26,18,35,11,19,22,0,14,22,19,14,6,14,13,0,2,1,2,4,2,4,3,0,20,20,30,31,28,37,28,4,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0
2049-05-12,568,5,16,14,16,11,16,23,0,21,26,16,35,11,19,22,0,15,21,18,13,6,14,14,0,2,1,2,4,2,4,3,0,20,20,30,30,29,37,28,4,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2049-06-12,574,5,16,14,17,11,18,23,0,21,26,16,35,11,19,23,0,14,21,17,12,7,17,13,0,2,1,2,4,2,4,3,0,21,20,29,31,30,37,28,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,3,2,0,0,1,2,2,1,3,2,0
2049-07-12,580,6,17,13,17,10,20,22,0,20,26,17,35,11,20,24,0,13,20,17,11,9,19,13,0,2,1,2,4,2,4,3,0,21,20,31,31,30,37,28,4,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,3,1,0,1,2,0,0,1,3,1,0
2049-08-12,588,6,17,13,16,10,19,25,0,20,26,19,36,11,21,24,0,13,20,20,11,9,18,12,0,1,1,2,4,2,4,3,0,21,21,32,31,31,36,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,2,0,0,1,4,1,0,0,2,0
2049-09-12,584,7,18,12,16,8,21,23,0,19,24,19,37,12,20,25,0,10,20,20,11,8,17,12,0,1,1,2,4,2,4,2,0,22,22,32,32,31,37,29,4,0,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2049-10-12,577,7,19,13,16,8,20,21,0,17,23,18,37,12,21,25,0,9,20,20,13,7,17,12,0,1,1,2,4,2,4,2,0,22,22,31,32,30,37,28,4,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2049-11-12,574,8,19,13,16,8,19,20,0,16,23,18,37,12,21,25,0,8,19,19,15,7,17,11,0,1,1,2,4,2,4,2,0,22,23,31,33,30,36,28,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2049-12-12,576,9,19,13,15,8,18,19,0,17,24,18,37,12,21,25,0,9,19,19,16,7,17,10,0,1,1,2,4,2,4,2,0,22,24,31,33,30,36,28,4,1,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,3,0,4,1,0,1,0,0,3,0
2050-01-12,575,9,18,14,15,7,19,20,0,17,23,18,37,13,21,25,0,8,18,20,16,7,14,13,0,1,1,2,3,2,4,2,0,22,25,31,32,30,35,29,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2050-02-12,573,9,18,13,13,8,19,21,0,17,23,17,40,12,21,25,0,8,16,18,17,7,15,12,0,1,2,3,3,2,3,2,0,23,26,31,32,29,35,29,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2050-03-12,566,9,17,12,14,7,17,20,0,15,21,18,40,13,21,25,0,8,15,15,16,9,16,12,0,1,2,3,3,2,3,2,0,22,27,31,32,29,37,29,3,0,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2050-04-12,571,10,17,13,14,7,14,18,0,15,20,18,39,13,22,25,0,11,15,14,17,10,15,16,0,1,2,3,3,2,3,2,0,22,27,31,33,29,37,30,3,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2050-05-12,576,10,19,10,12,7,12,18,0,15,20,20,43,13,24,25,0,11,17,15,16,10,16,17,0,1,2,3,3,2,3,2,0,22,26,31,33,28,37,30,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2050-06-12,574,10,19,10,14,8,10,17,0,14,19,20,43,13,23,26,0,11,16,15,16,12,16,15,0,1,2,3,3,2,3,2,0,22,26,31,34,29,36,30,3,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2050-07-12,574,9,19,11,14,9,10,18,0,14,19,20,41,13,23,25,0,13,16,15,15,13,16,14,0,1,2,3,3,2,3,2,0,22,27,31,33,29,36,30,3,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2050-08-12,572,9,20,11,14,9,9,16,0,13,19,19,41,12,24,25,0,14,16,15,14,13,15,14,0,1,2,3,3,2,3,2,0,22,28,31,33,30,36,31,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2050-09-12,572,9,19,10,15,9,11,18,0,13,20,17,42,12,21,23,0,14,14,13,15,12,15,16,0,1,2,3,3,2,3,2,0,22,27,31,35,31,37,32,3,0,0,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,4,0,0,0,1,3,0,2,3,0
2050-10-12,578,9,18,15,14,10,11,17,0,13,22,17,42,12,21,24,0,13,13,14,15,12,16,15,0,1,2,3,3,2,3,2,0,23,27,30,35,33,36,32,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,1,1,0,0,0,1,5,0,1,1,0,0
2050-11-12,575,10,18,16,14,10,12,17,0,13,21,17,41,12,21,25,0,14,12,12,15,11,17,15,0,1,2,3,3,2,3,2,0,23,27,30,36,31,33,33,3,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0
2050-12-12,584,12,17,18,15,11,15,18,0,13,22,17,41,12,20,25,0,14,10,11,15,11,19,15,0,1,2,3,3,2,3,2,0,23,28,31,35,31,33,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,1,0,1,0,1,1,1,4,1,0
2051-01-12,589,12,16,18,16,10,14,21,0,13,23,17,42,13,21,26,0,12,8,11,15,10,20,16,0,2,2,3,3,2,2,3,0,23,28,31,34,32,33,34,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,4,0,0,0,1,2,0,1,3,0
2051-02-12,586,12,14,18,19,9,13,22,0,13,24,17,41,14,22,24,0,12,7,13,13,10,19,15,0,2,2,3,3,2,2,3,0,23,28,31,35,32,34,33,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0
2051-03-12,588,13,14,17,21,8,13,21,0,13,24,18,41,15,22,24,0,13,9,12,13,9,18,16,0,2,2,3,4,2,3,3,0,23,26,31,36,32,33,32,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,2,3,1,3,0,0,2,0,2,3,1,3,0,0,2,0
2051-04-12,578,12,14,17,20,7,13,20,0,13,24,18,39,16,22,24,0,15,8,12,12,7,16,16,0,2,2,3,4,2,3,3,0,22,26,31,35,33,33,32,2,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-05-12,583,10,13,16,20,7,12,20,0,14,26,17,38,15,22,24,0,15,12,12,14,8,16,17,0,2,2,3,3,2,3,3,0,23,27,31,35,33,33,33,2,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,1,1,3,0,1,4,0,2,1,1,3,0
2051-06-12,576,8,14,14,22,7,10,19,0,14,25,18,37,15,24,24,0,14,12,11,14,11,13,15,0,2,1,3,4,2,4,3,0,23,26,30,36,33,32,34,2,2,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2051-07-12,577,7,12,14,22,7,9,20,0,14,26,18,37,15,26,25,0,14,12,10,14,11,12,17,0,2,1,3,4,2,5,3,0,24,25,30,36,33,31,34,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2051-08-12,581,7,12,13,23,8,9,20,0,14,26,19,35,15,25,26,0,17,12,11,15,13,12,16,0,1,1,3,4,2,5,3,0,25,24,31,36,32,30,34,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,2,2,3,0,1,0,2,2,2,1,3,0,1,0
2051-09-12,582,7,11,12,24,8,9,18,0,15,26,18,33,15,26,26,0,18,14,10,15,15,13,16,0,0,1,3,4,2,5,3,0,26,24,31,36,31,30,34,3,0,0,1,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2051-10-12,585,6,10,11,25,8,11,18,0,15,27,18,33,15,26,25,0,19,14,10,15,15,14,15,0,0,1,3,4,2,5,3,0,27,24,31,36,31,31,34,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0
2051-11-12,590,5,10,11,26,10,13,17,0,16,27,18,32,15,26,24,0,19,15,10,14,18,14,14,0,0,1,3,4,2,5,3,0,27,25,33,36,30,30,34,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,0,0,0,1,1,1,3,3,0,0
2051-12-12,592,3,10,14,25,11,14,15,0,17,29,18,32,14,26,25,0,21,15,12,13,19,13,14,0,0,1,3,4,2,5,2,0,26,25,32,34,30,30,35,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,2,2,4,0,1,1,0,0,2,2,4,0,1,1,0,0
2052-01-12,583,4,10,14,24,10,14,16,0,16,29,16,31,14,26,25,0,18,14,12,14,19,12,13,0,0,1,3,4,2,4,2,0,26,26,34,33,29,30,35,3,0,0,0,1,1,0,0,0,1,0,2,1,0,1,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2052-02-12,569,4,9,13,21,9,13,14,0,16,29,16,31,15,23,26,0,16,16,12,11,19,13,14,0,0,1,3,5,2,4,2,0,26,26,34,33,29,27,34,3,0,1,1,2,0,1,3,0,0,0,0,1,0,3,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2052-03-12,565,4,9,14,19,7,13,16,0,15,29,15,31,14,23,26,0,15,16,14,10,18,13,15,0,0,1,3,5,2,4,2,0,26,26,34,33,29,28,33,3,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2052-04-12,564,3,8,14,21,7,14,18,0,16,29,14,30,14,23,25,0,11,15,14,11,16,13,12,0,0,1,3,6,2,4,2,0,27,27,34,35,29,31,32,3,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1,0
2052-05-12,562,4,6,14,20,7,15,19,0,16,30,14,31,14,22,25,0,12,15,14,11,16,12,12,0,0,1,3,6,2,4,2,0,27,26,34,34,29,29,33,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2052-06-12,562,6,7,14,19,5,14,20,0,15,27,14,32,16,22,24,0,12,14,14,11,16,11,14,0,0,1,3,6,3,5,2,0,27,26,34,34,30,29,33,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2052-07-12,563,6,8,12,18,5,16,20,0,14,26,16,33,16,22,23,0,14,14,14,11,14,11,16,0,0,1,3,6,3,5,2,0,27,27,33,34,29,29,33,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,2,3,0,2,1,0,0,0,1,2,0
2052-08-12,568,7,9,12,17,8,16,21,0,14,25,16,32,16,21,23,0,13,14,13,13,14,11,18,0,0,1,4,6,3,5,2,0,27,27,34,33,29,29,33,2,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,2,0
2052-09-12,561,8,9,13,16,8,15,20,0,14,24,16,33,16,22,22,0,13,14,13,12,14,9,15,0,0,1,3,7,3,5,1,0,27,27,32,34,30,29,34,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2052-10-12,557,8,8,10,17,7,16,20,0,14,25,19,32,17,22,21,0,12,16,12,12,14,8,14,0,0,1,3,7,3,5,1,0,26,27,31,32,32,29,34,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2052-11-12,559,9,9,9,17,7,19,19,0,13,23,19,32,17,21,22,0,12,15,12,11,17,8,15,0,0,1,3,7,2,5,1,0,25,27,31,32,32,29,36,2,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2052-12-12,556,8,10,7,16,7,15,18,0,13,23,19,33,16,24,22,0,12,18,11,11,17,7,15,0,0,1,3,7,2,5,1,0,25,27,31,32,32,29,37,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
