date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-03-12,577,12,9,21,18,11,15,16,1,13,20,22,39,13,18,20,3,8,14,17,15,12,16,18,3,4,2,5,5,2,3,2,0,25,25,32,38,29,21,25,5,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0
2013-04-12,574,11,8,21,19,9,14,18,2,14,20,22,37,14,18,20,2,7,13,15,15,11,16,21,3,4,2,5,5,2,3,2,0,25,27,31,39,29,20,25,5,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2013-05-12,570,10,9,21,19,9,15,16,2,14,20,22,38,13,18,19,2,9,12,15,16,10,15,21,3,4,3,4,5,2,3,2,0,24,27,30,39,29,21,24,5,1,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,2,1,2,0,0,1,1,1,1,1,2,0,0
2013-06-12,574,10,9,20,19,9,16,16,2,14,20,22,38,13,18,19,2,9,15,15,18,9,16,21,3,4,3,4,5,3,3,1,0,24,27,31,39,28,20,24,5,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,1,3,0,1,1,0,1,2,1,3,0,1,1,0
2013-07-12,568,10,8,18,14,9,17,14,2,14,20,23,40,14,19,18,2,9,16,16,18,10,14,19,3,3,3,4,7,3,3,1,0,22,27,31,40,28,20,24,5,1,0,1,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2013-08-12,565,10,7,14,13,10,16,12,2,15,21,26,40,14,20,20,2,10,15,16,18,10,12,19,3,3,3,4,7,3,3,1,0,21,26,34,40,27,19,24,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2013-09-12,563,10,8,14,13,11,14,12,2,15,21,25,38,14,22,20,1,10,17,16,18,9,12,19,3,3,2,4,7,3,4,1,0,22,26,34,40,27,17,24,5,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2013-10-12,559,10,8,14,13,11,13,11,1,15,21,26,38,13,23,20,1,11,17,15,18,9,12,17,3,3,2,4,7,3,4,1,0,22,26,35,39,28,16,24,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2013-11-12,562,12,8,13,14,11,14,11,1,16,21,26,37,13,23,20,1,10,17,13,19,9,12,18,3,3,2,4,7,3,4,1,0,22,26,35,39,29,15,24,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2013-12-12,559,12,8,13,12,11,14,9,1,15,21,25,39,13,25,21,1,11,15,13,18,9,13,18,3,3,2,4,6,3,4,1,0,21,26,34,40,29,17,23,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2014-01-12,560,13,8,14,11,10,13,9,1,15,21,24,37,14,25,21,1,12,18,15,18,9,13,18,3,3,2,4,6,3,4,1,0,21,26,34,40,28,16,23,6,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0,0,0,0
2014-02-12,565,13,9,15,10,9,12,7,1,15,21,24,36,15,25,21,1,12,16,19,21,8,13,18,3,3,2,4,6,3,4,1,0,21,26,36,40,29,16,24,6,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,2,0,0,1,0,0,2,4,2,0,0,1,0
2014-03-12,560,12,8,15,10,9,12,7,1,16,21,24,36,15,24,21,1,12,16,18,20,9,13,20,3,2,2,4,5,3,4,1,0,21,26,35,40,29,17,22,6,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2014-04-12,552,11,7,14,10,8,11,8,1,15,21,26,37,16,22,20,1,13,15,15,19,7,13,21,3,2,2,4,6,3,4,1,0,21,27,36,39,29,18,20,6,1,1,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2014-05-12,559,12,7,14,10,10,12,10,1,15,21,25,37,16,22,19,1,13,15,15,20,8,12,21,2,2,2,4,6,3,4,1,0,21,29,36,39,29,18,21,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,2,1,0,1,0,1,2,3,2,1,0
2014-06-12,563,14,8,13,10,13,13,9,1,15,21,24,37,16,22,19,1,12,15,16,20,10,9,20,2,2,2,4,6,3,5,1,0,21,28,35,41,31,18,21,5,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,4,1,0,0,2,2,1,0,4,1,0,0
2014-07-12,572,13,8,14,11,12,14,10,1,15,22,22,37,16,22,19,1,13,17,17,24,9,11,20,1,3,2,4,6,3,4,1,0,21,28,35,41,31,18,21,5,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,1,0,1,2,2,3,0,2,1,0
2014-08-12,574,12,7,16,13,12,13,11,1,15,22,21,37,17,21,19,1,13,17,18,24,8,11,20,1,3,2,4,6,3,4,1,0,21,28,35,41,31,19,21,5,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0
2014-09-12,579,12,7,15,13,12,13,12,1,15,22,21,37,17,21,19,1,13,15,18,23,11,13,21,1,3,2,4,6,3,4,1,0,21,29,35,41,31,20,21,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,1,2,2,0
2014-10-12,575,13,8,15,14,11,13,11,1,15,22,21,36,15,21,20,1,14,15,18,23,11,13,18,1,2,2,4,6,2,4,1,0,22,29,36,40,31,20,21,5,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2014-11-12,570,12,8,14,15,11,15,13,0,16,22,22,37,14,21,20,1,12,12,16,21,11,14,16,1,2,2,4,5,2,4,1,0,20,30,36,40,33,21,21,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2014-12-12,557,11,8,15,15,11,13,13,0,15,21,21,37,14,21,21,1,13,10,14,18,11,14,15,1,2,1,4,7,2,4,1,0,21,29,35,40,33,20,20,5,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2015-01-12,559,10,8,18,17,13,14,12,0,14,21,21,36,14,21,21,1,11,10,16,21,11,12,15,1,2,1,4,7,2,4,1,0,20,28,34,41,32,20,20,5,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,3,4,2,1,1,0,0,0,3,4,2,1,1,0
2015-02-12,559,8,7,20,16,13,15,13,0,15,20,22,36,13,21,21,1,8,10,15,19,12,12,17,1,2,1,5,7,2,4,1,0,20,28,35,40,32,22,20,5,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2015-03-12,563,11,8,18,18,11,14,12,0,15,22,22,35,15,22,22,1,8,11,15,18,11,12,16,1,2,1,5,5,2,5,1,0,20,30,34,41,32,22,20,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,2,0,1,0,0,2,4,0,2,0,1,0,0
2015-04-12,562,11,9,17,17,10,13,11,0,15,21,22,35,15,21,24,1,10,13,18,18,11,12,16,1,2,0,5,5,2,3,1,0,20,30,32,40,33,23,20,5,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,3,2,0,0,0,1,0,2,3,2,0,0,0,1,0
2015-05-12,562,11,10,16,16,9,13,13,0,14,22,23,35,15,21,22,1,8,14,18,18,13,11,16,1,2,0,5,5,2,3,1,0,19,31,33,40,33,23,20,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2,2,0
2015-06-12,556,10,11,15,15,9,13,13,0,15,22,23,36,15,22,20,1,8,11,17,17,13,10,13,1,2,0,5,5,2,3,1,0,20,32,32,40,33,25,21,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2015-07-12,560,11,12,14,15,9,13,12,0,15,22,23,36,15,23,20,1,8,11,16,16,15,11,14,1,2,0,5,5,2,3,1,0,20,32,32,40,34,23,23,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2015-08-12,565,12,14,15,15,10,17,12,0,15,21,22,36,15,23,19,1,9,11,18,16,14,10,14,1,2,0,5,4,2,3,0,0,21,33,32,39,34,23,22,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,2,3,1,1,4,0,0,2,2,3,1,1,3,0,0
2015-09-12,569,12,13,18,14,10,16,13,0,15,22,21,37,13,24,19,1,9,12,20,16,14,9,13,2,2,0,5,4,2,3,0,0,21,33,31,40,34,24,22,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1
2015-10-12,576,14,13,18,15,10,15,15,0,15,22,22,37,12,25,19,1,9,12,20,16,14,8,15,2,2,0,5,4,2,4,0,0,21,33,30,41,34,25,21,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,3,0,2,0,2,2,0,0,3,0
2015-11-12,574,15,13,18,15,12,17,16,0,14,22,22,38,12,24,19,1,9,12,19,16,13,8,15,2,2,0,5,4,2,3,0,0,22,31,29,39,34,25,21,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2015-12-12,573,15,14,19,17,11,18,16,0,14,21,22,38,11,23,19,1,7,12,17,19,13,8,15,2,1,0,5,4,2,3,0,0,22,31,29,38,34,25,22,5,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2016-01-12,578,15,14,18,18,11,18,17,0,14,21,23,38,10,23,19,1,7,12,16,22,13,8,15,2,0,0,5,4,2,3,0,0,23,31,29,39,34,25,23,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0
2016-02-12,575,15,13,17,18,12,18,18,0,14,21,24,37,10,23,18,1,7,11,14,22,15,8,16,2,0,0,4,5,2,3,0,0,23,31,27,41,33,25,22,5,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2016-03-12,573,14,12,17,18,12,20,21,0,14,19,24,36,9,23,18,1,8,11,13,21,15,9,16,2,0,0,4,5,2,3,0,0,22,27,27,42,33,26,24,5,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2016-04-12,567,14,11,17,17,12,19,22,0,14,19,24,36,9,23,18,1,10,11,13,21,15,9,14,1,0,0,4,5,2,3,0,0,23,27,26,39,31,27,25,5,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2016-05-12,566,12,11,18,16,10,19,22,0,15,19,24,36,10,23,20,1,11,11,14,16,14,12,14,1,0,0,4,6,2,3,0,0,22,28,27,37,31,28,24,5,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0
2016-06-12,567,10,11,20,17,6,18,22,0,17,19,23,34,13,24,19,1,11,11,15,19,13,12,15,1,0,0,4,5,3,3,0,0,22,27,28,36,30,29,24,5,0,1,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,3,1,0,2,0,0,1,3,3,1,0,2,0
2016-07-12,570,13,11,19,19,6,18,22,0,17,19,23,35,13,25,17,1,12,13,16,14,13,11,14,1,0,0,4,5,3,4,0,0,23,27,29,35,29,28,26,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,3,1,2,0,3,0,0,2,3,1,2,0,3,0,0
2016-08-12,559,12,9,17,19,6,17,21,0,17,19,22,34,14,25,18,1,12,12,15,14,12,9,14,1,0,0,4,5,3,4,0,0,24,26,30,35,29,28,26,5,1,2,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2016-09-12,556,12,9,17,18,6,17,18,0,15,19,22,35,14,25,19,1,13,13,17,15,9,8,12,1,0,0,4,5,4,4,1,0,25,25,31,35,28,28,26,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2016-10-12,552,11,10,18,18,7,17,16,0,15,19,22,35,14,25,19,1,12,14,15,15,8,8,12,1,0,0,4,5,4,4,1,0,25,25,29,35,28,29,26,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2016-11-12,550,12,10,18,16,8,17,14,2,15,19,22,36,14,25,19,1,13,14,15,15,9,8,11,1,0,0,4,5,4,4,1,0,25,24,29,35,28,27,25,5,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2016-12-12,560,13,11,19,19,8,18,13,2,14,18,23,34,14,25,20,1,14,14,16,14,10,10,13,1,0,0,4,5,4,4,1,0,25,23,28,34,30,28,25,5,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,3,2,0,2,2,2,2,1,2,2,0
2017-01-12,560,12,12,16,19,6,18,16,2,14,17,26,34,16,25,19,1,13,13,14,14,9,9,16,1,0,0,4,6,4,4,1,0,26,22,28,34,29,28,27,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0,4,0
2017-02-12,552,12,12,12,17,7,18,16,2,13,17,29,33,16,26,20,1,13,13,14,13,8,8,14,1,0,0,4,6,4,3,1,0,27,21,28,33,29,29,27,5,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2017-03-12,541,11,10,11,15,8,17,16,2,13,18,29,34,16,26,20,0,13,11,14,12,8,7,14,1,0,0,3,6,4,3,1,0,27,21,29,32,29,28,27,5,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2017-04-12,551,13,9,12,16,8,19,15,2,11,19,27,34,15,26,21,0,12,11,12,13,9,13,14,1,0,0,3,6,4,3,1,0,27,21,30,33,29,29,28,5,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,0,0,1,1,1,2,1,4,0,0
2017-05-12,556,13,8,16,15,8,17,15,2,11,20,26,35,15,27,22,0,11,13,13,14,8,13,15,1,0,0,3,5,4,3,1,0,28,22,28,33,29,29,28,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,2,0,0,1,0,0,1,4,2,0,0,1,0
2017-06-12,556,13,7,17,14,8,18,15,2,11,21,26,35,15,27,21,0,11,16,12,14,8,16,15,1,0,0,3,5,4,3,0,0,28,22,27,30,28,30,28,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,1,0,1,4,0,0,0,3,1,0,1,4,0,0
2017-07-12,560,13,7,19,14,8,18,17,2,13,20,26,35,15,27,21,0,11,16,14,14,7,16,15,1,0,0,3,5,4,3,0,0,28,21,26,31,27,30,28,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,4,0,0,1,2,0,2,0,3,0,0,1,2,0
2017-08-12,554,11,6,18,14,8,15,17,2,15,21,26,34,15,27,21,0,13,15,13,13,7,17,15,1,1,0,3,5,4,3,0,0,28,20,26,31,27,29,28,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2017-09-12,556,11,6,17,17,8,14,16,2,15,20,26,34,15,27,22,0,13,18,13,13,6,17,14,0,1,0,3,5,4,3,1,0,28,20,26,32,27,30,27,5,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,3,0,0,0,0,1,3,1,3,0,0,0,0
2017-10-12,559,11,6,15,18,9,13,16,2,15,20,28,34,15,27,22,0,11,18,11,11,9,17,15,0,1,0,4,5,4,3,1,0,29,21,26,33,29,28,27,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0
2017-11-12,558,10,6,15,17,7,13,18,2,15,20,28,35,17,28,22,0,9,18,11,12,9,16,14,0,1,0,4,4,4,3,1,0,29,22,26,33,29,28,27,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2017-12-12,556,10,6,17,18,7,13,18,1,14,21,27,37,16,28,21,0,9,18,11,13,7,15,15,0,1,0,3,4,4,3,1,0,27,24,25,33,29,28,27,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,0,1,1,0,0,2,2,2,0,1,1,0
2018-01-12,552,10,6,17,18,7,11,16,1,13,21,28,36,16,28,22,0,9,16,12,13,7,15,14,0,1,1,3,4,4,3,2,0,28,24,27,33,29,26,27,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0
2018-02-12,554,9,7,19,17,9,12,15,1,14,20,28,36,15,27,23,0,10,16,11,14,6,16,13,0,1,1,3,4,4,2,2,0,28,24,27,32,29,27,28,4,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2018-03-12,561,10,8,21,20,9,12,17,1,14,20,28,35,15,27,23,0,9,14,12,14,7,15,15,0,1,1,3,3,4,2,2,0,28,23,27,32,29,27,29,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,3,1,1,3,0,1,1,1,2,1,1,3,0
2018-04-12,561,11,7,21,20,9,16,16,1,14,20,27,36,15,27,23,0,9,13,13,15,7,15,16,0,1,1,3,3,4,2,2,0,27,23,27,32,27,26,28,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,2,0,4,1,0,1,0,1,2,0,4,1,0
2018-05-12,563,12,8,21,20,9,16,15,1,15,20,27,36,15,28,24,0,9,13,14,15,7,12,16,0,1,1,2,3,4,2,2,0,28,24,27,32,27,25,28,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0
2018-06-12,562,12,8,19,19,11,16,14,1,15,20,27,37,15,28,24,0,9,15,12,15,7,12,14,0,1,1,2,3,4,2,2,0,29,24,28,32,27,25,28,4,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2018-07-12,562,12,9,21,17,11,15,14,1,17,19,23,39,15,30,24,0,11,12,13,12,7,12,14,0,1,1,2,3,4,2,2,0,29,24,29,32,27,25,29,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,0,1,0,0,3,1,3,0,0,1,0,0
