date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-01-12,542,5,13,21,19,10,14,11,0,14,12,31,42,15,28,16,0,10,7,17,10,14,22,11,0,1,3,3,2,1,1,2,0,24,22,30,35,20,32,22,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,3,2,1,0,1,1,2,1,2,2,1,0
2041-02-12,547,6,12,21,20,12,15,13,0,13,13,32,40,15,27,17,0,10,8,20,10,14,22,10,0,1,3,2,2,1,1,2,0,24,22,29,34,21,32,21,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,2,1,3,0,1,1,2,1,2,1,1,0
2041-03-12,547,6,13,20,19,13,15,12,0,13,13,32,41,15,26,18,0,11,8,21,9,14,21,9,0,1,3,2,2,2,1,2,0,24,22,29,34,22,32,21,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2041-04-12,549,7,13,21,19,15,13,12,0,13,13,31,40,15,27,18,0,11,10,21,13,13,19,9,0,1,3,2,2,2,1,2,0,23,21,29,34,23,30,22,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2041-05-12,548,7,13,21,21,17,12,12,0,13,13,30,40,15,26,18,0,9,11,19,14,14,21,11,0,1,3,2,2,2,1,2,0,23,21,27,33,22,29,22,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,2,2,3,2,0,0,1,0,2,2,3,2,0
2041-06-12,550,7,12,20,21,14,13,12,0,13,13,30,42,17,26,19,0,9,11,18,15,13,21,12,0,1,3,2,2,2,1,3,0,23,21,26,32,22,30,23,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2041-07-12,556,9,13,23,24,15,13,12,0,13,14,29,40,17,25,19,0,10,10,17,16,11,21,11,0,1,3,2,2,1,1,3,0,24,22,26,34,21,29,24,1,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,5,3,1,2,0,0,2,2,4,3,1,2,0,0
2041-08-12,561,9,13,23,24,16,13,13,0,13,14,30,40,15,25,19,0,10,12,17,19,9,22,13,0,1,3,2,2,2,1,3,0,23,22,25,34,21,29,23,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,2,4,1,2,2,0,0,1,2,4,1,2,2,0
2041-09-12,559,8,10,21,23,16,12,14,0,13,15,31,40,15,25,19,0,11,12,15,18,9,23,14,0,1,3,3,2,2,1,3,0,23,22,28,33,21,29,23,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2041-10-12,559,8,10,22,23,16,12,14,0,13,15,30,40,15,24,19,0,11,13,15,19,10,22,14,0,1,3,3,2,2,1,3,0,22,22,29,32,22,28,23,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0,0
2041-11-12,559,8,9,23,22,15,14,15,0,13,16,30,39,15,24,20,0,11,13,15,19,10,22,15,0,1,3,3,2,2,1,3,0,22,20,28,31,22,27,24,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,2,0
2041-12-12,554,7,10,22,22,16,14,14,0,14,16,30,38,16,24,20,0,9,13,16,19,7,21,16,0,1,3,3,2,2,1,3,0,22,20,27,30,22,27,25,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2042-01-12,545,7,10,20,19,15,15,13,0,14,16,28,40,16,24,20,0,9,13,17,18,9,18,14,0,1,3,3,2,2,1,2,0,22,21,27,30,22,27,25,2,0,1,3,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0
2042-02-12,545,8,12,19,18,17,15,13,0,15,16,28,41,14,23,21,0,7,13,16,15,8,19,17,0,0,2,3,2,2,1,2,0,22,21,27,30,22,26,27,3,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0
2042-03-12,541,8,12,19,17,17,14,13,0,15,15,28,42,14,24,20,0,7,13,17,15,9,16,16,0,0,2,2,2,2,1,2,0,22,23,27,30,21,26,27,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2042-04-12,540,7,11,18,18,16,15,13,0,17,14,28,41,14,24,20,0,8,13,17,17,9,16,17,0,0,2,2,1,2,1,2,0,22,22,26,31,21,26,26,3,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2042-05-12,541,9,12,18,15,15,15,13,0,17,14,27,42,14,24,20,0,7,14,16,18,9,15,18,0,0,2,2,1,2,2,2,0,22,22,26,33,22,25,25,3,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2042-06-12,544,11,11,18,14,16,14,12,0,17,15,26,43,14,25,20,0,8,12,15,20,9,15,18,0,0,2,3,1,2,3,2,0,22,22,26,32,24,24,25,3,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,2,1,2,2,0,2,0,3,2,1,2,1,0
2042-07-12,538,11,11,18,15,15,13,12,0,16,14,25,43,14,25,20,0,8,12,14,18,10,17,17,0,0,2,3,1,2,3,2,0,23,21,26,31,24,24,25,3,0,0,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0
2042-08-12,540,13,11,18,18,14,13,10,0,16,14,24,43,15,25,20,0,8,12,13,17,9,18,18,0,0,2,3,1,2,3,2,0,23,21,26,31,26,23,25,3,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,1,1,0,2,1,0,2,1,1,1,0
2042-09-12,547,13,11,21,17,13,14,9,0,16,14,24,44,16,24,21,0,8,12,13,18,9,21,18,0,0,2,3,1,2,3,2,0,23,20,26,31,26,23,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,2,1,0,2,0,0
2042-10-12,547,14,10,22,15,13,13,9,0,14,15,24,45,16,25,21,0,9,16,11,19,7,20,18,0,0,2,3,1,2,3,2,0,23,20,26,32,26,23,25,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,2,0,0,1,0,1,4,1,1,0,0,1,0
2042-11-12,542,14,10,21,15,12,13,10,0,14,15,24,43,16,25,21,0,8,16,11,19,8,20,18,0,0,2,3,1,2,3,3,0,23,21,26,30,24,22,26,3,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0
2042-12-12,543,13,10,23,15,14,11,9,0,14,15,24,41,15,26,22,0,8,15,14,17,11,18,19,0,0,2,3,1,2,3,3,0,23,21,26,30,24,22,26,3,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,3,0,1,0,1,0,4,1,2,0,1,0
2043-01-12,537,14,9,22,13,11,10,9,0,13,14,25,42,16,26,22,0,9,14,14,17,9,19,19,0,0,1,3,1,2,3,3,0,23,21,26,31,24,23,26,3,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2043-02-12,531,13,9,21,13,11,10,7,0,14,14,25,41,16,26,24,0,8,13,13,15,10,18,19,0,0,1,3,1,2,3,3,0,23,22,26,30,23,24,27,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2043-03-12,534,14,8,23,14,8,10,11,0,14,15,25,41,16,25,23,0,7,13,12,16,10,17,19,0,0,1,3,1,2,3,3,0,23,24,26,31,23,23,27,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,0,1,3,0,1,1,3,2,0,1,3,0
2043-04-12,535,13,9,24,16,8,10,12,0,13,15,26,41,16,25,22,0,7,12,12,16,10,16,19,0,0,1,3,1,2,3,3,0,23,24,27,32,23,23,26,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2043-05-12,541,12,10,26,17,9,11,12,0,13,15,25,41,16,25,22,0,8,13,12,16,12,17,19,0,0,1,3,1,2,3,3,0,23,23,27,32,23,23,24,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,2,1,2,3,1,0,1,2,1,1,1,3,1,0
2043-06-12,555,14,11,26,18,11,10,13,0,13,15,26,42,16,25,22,0,9,14,12,18,14,19,16,0,0,1,3,1,2,3,3,0,23,23,28,32,24,22,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,3,3,2,1,0,2,1,1,3,3,2,1,0
2043-07-12,564,11,9,26,20,10,18,14,0,15,17,27,42,16,25,22,0,8,12,12,19,14,18,18,0,0,1,3,1,2,4,3,0,23,21,27,33,23,23,25,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,3,0,6,3,0,0,0,1,3,0,4,3,0
2043-08-12,563,12,9,27,20,9,17,13,0,15,15,27,42,16,26,20,0,8,10,14,19,14,18,18,0,0,1,2,2,2,4,3,0,24,20,28,33,23,25,25,2,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2043-09-12,563,10,10,26,19,10,18,13,0,14,14,28,40,16,26,21,0,7,9,15,20,14,18,18,0,0,1,2,2,2,4,3,0,24,21,28,34,24,24,25,3,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0
2043-10-12,554,8,10,24,18,10,19,12,0,14,14,29,39,16,26,19,0,7,8,15,19,13,18,19,0,0,1,2,2,2,4,3,0,23,21,28,34,25,24,25,3,2,0,1,3,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0
2043-11-12,547,8,11,24,19,10,18,12,0,14,14,27,38,16,24,19,0,7,7,12,20,14,17,18,0,0,1,2,2,2,4,3,0,23,20,28,36,25,24,25,3,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2043-12-12,553,8,11,29,19,8,20,13,0,14,14,27,38,18,24,18,0,7,8,13,21,12,16,17,0,0,1,2,2,2,4,3,0,21,22,28,36,25,24,25,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,2,0,2,1,0,0,1,2,2,0,2,1,0
2044-01-12,554,8,12,27,19,8,20,14,0,14,14,27,38,18,24,18,0,8,9,13,21,10,15,18,0,0,1,2,3,2,4,3,0,20,22,29,34,26,24,26,3,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2044-02-12,547,8,10,27,17,7,19,16,0,15,16,26,37,17,23,18,0,10,9,11,20,9,16,15,0,0,1,2,3,2,4,4,0,20,22,30,34,27,23,26,3,0,0,0,1,1,1,0,0,1,0,1,2,1,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2044-03-12,533,8,10,25,16,6,18,16,0,15,16,27,37,17,21,17,0,11,9,11,17,6,16,14,0,0,1,2,3,2,4,4,0,21,22,29,35,27,22,25,3,0,0,0,1,1,1,1,0,0,0,1,0,0,2,1,0,0,0,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2044-04-12,536,7,11,26,14,8,18,16,0,15,15,27,37,17,21,17,0,11,10,10,17,6,18,13,0,0,1,2,3,2,4,5,0,21,22,28,36,28,22,25,3,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2044-05-12,536,7,9,25,17,8,18,15,0,15,17,26,36,17,21,18,0,12,8,10,19,6,18,13,0,0,1,2,3,2,4,5,0,21,23,28,34,27,22,26,3,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,2,2,0,1,0,1,2,0,2,2,0
2044-06-12,542,6,9,25,18,8,17,15,0,16,17,28,36,17,22,19,0,12,8,10,21,5,17,13,0,0,1,2,3,2,5,5,0,21,23,28,35,27,21,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0
2044-07-12,543,6,10,25,17,10,16,17,0,16,15,28,33,16,23,19,0,14,8,10,20,5,16,15,0,0,1,2,3,2,5,5,0,21,23,28,35,28,21,27,3,0,1,1,2,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1,2,0
2044-08-12,541,7,11,24,16,10,15,17,0,17,14,27,35,16,24,19,0,14,7,10,19,6,17,14,0,0,1,2,2,2,5,5,0,22,22,27,35,28,21,27,3,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2044-09-12,539,7,11,22,17,10,14,16,0,17,13,29,35,16,24,18,0,13,7,12,18,7,16,13,0,0,1,2,2,2,5,5,0,22,22,29,36,27,21,27,3,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0
2044-10-12,535,6,10,21,18,10,12,16,0,16,14,29,35,16,23,18,0,12,7,12,20,8,16,10,0,0,1,2,2,2,5,5,0,23,22,31,36,26,21,27,3,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0
2044-11-12,532,7,11,22,15,10,12,15,0,15,14,28,35,16,22,18,0,12,7,12,19,8,16,11,0,0,1,2,2,2,5,5,0,23,23,31,36,26,21,27,3,0,0,1,1,1,1,1,0,1,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2044-12-12,539,7,11,21,15,11,12,14,0,15,14,30,35,16,22,19,0,11,8,11,21,7,18,11,0,0,1,3,2,2,5,5,0,23,23,32,36,26,21,28,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0
2045-01-12,540,6,11,22,15,12,15,12,0,16,13,29,34,16,22,18,0,10,10,13,21,7,19,11,0,0,1,3,2,2,5,5,0,23,23,31,35,26,21,28,3,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,1,3,1,0,0,2,1,0,1,2,1,0
2045-02-12,541,6,13,23,15,14,15,12,0,16,13,28,34,16,21,18,0,10,10,13,21,7,19,11,0,0,1,3,2,2,5,5,0,23,22,32,33,27,20,28,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0
2045-03-12,538,7,13,21,14,13,14,7,0,16,13,29,33,16,20,22,0,10,9,14,20,9,21,11,0,0,1,3,2,2,5,5,0,23,22,32,33,27,20,28,3,0,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2045-04-12,538,7,12,19,14,13,14,11,0,16,13,30,32,16,19,21,0,12,9,16,19,9,22,12,0,0,1,3,2,2,5,4,0,24,20,32,33,25,20,28,3,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,3,0,0,1,4,0,1,0,3,0,0,1,2,0
2045-05-12,538,6,11,20,14,12,12,10,0,16,14,32,32,17,21,21,0,12,9,15,19,7,21,11,0,0,1,3,2,3,5,4,0,25,21,32,34,25,21,27,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2045-06-12,530,5,9,19,15,10,13,10,0,18,14,30,34,18,21,20,0,11,9,15,18,6,18,13,0,0,1,3,2,3,5,4,0,24,21,33,34,25,20,27,2,0,1,0,0,1,0,0,0,0,1,3,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0
2045-07-12,529,6,9,20,11,10,10,10,0,17,14,31,37,17,24,20,0,10,8,15,19,8,17,13,0,0,1,4,1,2,5,3,0,25,21,33,33,25,20,28,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2045-08-12,530,6,9,18,13,10,10,12,0,17,14,32,37,17,24,20,0,10,8,14,19,9,18,15,0,0,1,4,1,2,5,3,0,26,21,31,31,24,20,27,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2045-09-12,530,6,9,20,14,8,10,11,0,16,15,31,37,18,25,20,0,10,9,12,19,9,16,14,0,0,1,4,1,2,5,3,0,26,21,33,31,24,20,28,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0
2045-10-12,531,6,9,17,15,10,10,12,0,16,15,32,35,18,24,20,0,10,9,13,20,9,19,14,0,0,1,4,1,2,5,3,0,24,21,33,31,24,20,27,2,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,1,3,3,0,0,0,2,2,1,3,3,0
2045-11-12,536,6,9,18,16,10,10,13,0,16,15,33,35,18,24,19,0,12,10,14,21,8,19,14,0,0,1,4,1,2,2,3,0,24,20,33,31,26,20,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,1,3,2,0,0,1,0,1,1,3,1,0,0,1,0
2045-12-12,537,5,9,19,15,9,8,12,0,16,15,35,36,18,25,18,0,11,9,15,21,7,19,14,0,0,1,4,1,2,2,3,0,24,20,35,32,26,21,28,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0
2046-01-12,546,6,10,19,14,11,8,11,0,16,17,34,35,17,25,19,0,13,8,16,20,8,21,16,0,0,1,4,1,2,2,3,0,24,21,36,31,26,21,28,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,2,1,2,0,2,3,1,0,2,1,2,0
2046-02-12,540,5,10,18,14,11,7,11,0,16,17,33,35,16,25,19,0,12,8,16,20,10,21,15,0,0,1,4,1,2,1,2,0,23,21,38,31,26,21,28,2,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2046-03-12,547,4,11,19,15,12,9,13,0,16,17,32,35,15,25,18,0,12,7,16,22,10,21,16,0,0,1,4,1,2,1,2,0,24,22,37,31,26,20,29,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,1,3,2,0,0,1,2,2,1,3,2,0
2046-04-12,546,4,11,19,15,12,10,14,0,16,17,31,35,15,25,17,0,13,7,15,24,10,21,15,0,0,1,4,1,2,1,2,0,24,22,36,31,25,20,29,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,1,0
2046-05-12,544,4,11,19,11,13,10,13,0,16,17,30,38,15,24,18,0,11,7,13,22,13,22,14,0,0,1,4,1,2,1,2,0,24,24,35,30,26,23,28,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0
