date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,728,25,8,10,8,12,13,23,12,44,15,18,24,24,18,34,11,35,10,11,12,10,15,14,8,5,2,4,1,7,0,4,0,37,46,30,28,30,36,61,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2024-03-12,733,24,6,10,9,12,13,22,13,45,17,17,24,24,17,34,11,38,11,12,12,8,14,16,8,6,2,4,1,7,0,4,0,37,47,30,28,30,36,63,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,0,0,3,1,3,1,2,2,0,0,3,1
2024-04-12,726,24,6,9,9,11,12,21,13,44,16,17,24,23,17,34,11,37,11,13,12,8,15,16,8,6,2,4,1,7,0,4,0,36,47,31,28,30,35,63,21,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2024-05-12,731,24,6,11,11,11,14,23,13,42,16,16,24,21,17,33,11,40,11,13,12,8,15,19,8,6,2,3,1,7,0,4,0,36,47,31,28,30,35,61,21,2,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,2,0,3,5,0,4,0,1,2,0,3,4,0
2024-06-12,723,23,6,9,9,10,15,23,15,42,16,17,24,22,16,34,11,38,11,12,12,9,15,15,8,7,2,4,1,7,0,5,0,36,47,31,27,31,33,60,20,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2024-07-12,726,24,5,10,9,9,15,25,13,42,15,17,24,23,17,34,13,38,11,12,13,10,16,15,8,7,2,4,1,7,0,5,0,35,47,31,27,31,33,59,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2024-08-12,722,24,6,10,9,9,15,25,13,43,15,15,25,24,18,31,13,35,11,12,11,12,15,15,6,7,2,4,1,7,0,5,0,35,48,32,27,31,32,58,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2024-09-12,724,23,5,10,10,9,16,25,12,43,15,15,25,24,18,30,14,35,12,14,11,12,13,15,6,7,2,3,1,7,0,5,0,36,49,32,27,30,32,60,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1
2024-10-12,728,24,5,11,9,12,16,25,13,43,15,15,24,23,18,31,12,36,13,15,9,13,13,15,7,9,2,3,1,7,0,5,0,37,48,32,27,28,31,61,20,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,1,2,0,3,0,2,1,3,1,2,0,3,0,2,1
2024-11-12,727,24,5,11,9,12,16,27,12,38,15,14,23,22,18,31,13,37,14,15,10,16,12,15,9,8,2,3,1,7,0,5,0,37,48,32,25,28,31,62,20,2,1,0,0,0,0,0,0,5,1,1,1,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,1,3,0,3,1,4,3,1,1,2,0,2,1
2024-12-12,732,27,5,10,11,14,16,24,12,39,15,14,22,21,18,34,12,36,14,14,9,18,12,16,7,9,2,3,1,6,0,5,0,36,48,33,26,29,30,63,21,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,5,0,0,2,3,0,1,0,5,0,0,2,3,0,1,0
2025-01-12,728,27,5,11,12,14,16,23,12,38,15,14,22,21,19,34,12,33,13,17,9,18,13,16,7,8,3,3,1,6,0,5,0,36,47,33,27,28,30,59,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2025-02-12,740,33,5,10,13,14,15,21,16,38,15,15,21,21,19,36,12,32,10,17,10,17,13,19,7,8,3,4,1,6,0,5,0,38,47,33,27,29,30,58,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,1,1,0,0,3,2,5,0,1,1,0,0,2,2
2025-03-12,732,33,4,8,13,14,14,22,15,36,15,16,21,21,19,37,11,30,10,15,10,17,13,18,7,9,3,4,1,6,0,5,0,38,47,33,26,29,32,57,23,0,1,0,0,0,0,0,1,3,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2025-04-12,727,32,4,7,13,15,10,21,15,35,14,16,21,21,21,38,11,29,10,14,9,18,12,19,7,9,3,4,1,6,0,5,0,39,46,32,27,29,32,59,23,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2025-05-12,729,32,5,7,12,15,13,19,15,35,14,16,21,21,21,40,11,29,10,14,9,18,12,19,10,8,3,4,1,5,0,5,0,38,44,32,27,29,32,60,23,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,2,1,3,2,1,0,0,0,2,1,3
2025-06-12,722,32,5,7,12,14,15,19,14,36,13,16,19,20,18,40,11,29,10,14,9,15,9,18,10,8,3,4,1,5,0,5,0,40,44,34,28,30,32,60,23,0,0,0,0,0,0,0,1,0,1,0,2,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2025-07-12,720,28,6,8,12,15,14,17,12,40,13,16,19,19,18,41,12,28,11,15,8,15,9,19,10,7,3,4,1,5,0,5,0,40,43,33,27,31,33,60,23,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0
2025-08-12,725,28,7,6,12,17,14,17,11,40,13,16,19,19,17,41,15,28,11,15,12,17,9,20,11,6,3,4,1,6,0,5,0,38,43,33,26,30,32,60,23,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,3,4,0,2,2,1,1,0,2,3,0,1,2
2025-09-12,720,27,7,8,12,16,15,15,11,40,11,17,19,19,17,41,16,28,9,17,12,16,8,18,10,5,3,4,1,7,0,4,0,40,42,32,24,31,33,61,24,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,2,0,4,0,1,1,0,1,2,0,4,0,1,1,0,1
2025-10-12,724,28,8,11,13,16,14,14,10,40,11,17,20,20,17,41,15,29,9,18,12,16,10,17,10,5,3,4,1,7,0,4,0,38,42,31,24,31,34,61,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0
2025-11-12,733,29,7,11,14,16,14,15,13,42,11,17,20,20,17,38,15,30,9,17,12,17,10,18,13,6,3,3,1,7,0,4,0,37,42,31,24,31,33,63,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,2,3,3,0,0,1,1,0,2,2
2025-12-12,733,25,7,11,14,15,13,17,12,44,11,17,20,20,18,37,15,29,10,18,12,17,10,19,14,6,3,3,1,6,0,4,0,36,42,32,23,31,33,63,25,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,2,1
2026-01-12,729,23,9,12,13,14,14,19,11,43,11,17,20,21,18,37,16,27,9,16,10,16,10,20,12,6,3,3,1,7,0,4,0,39,40,32,25,31,32,63,25,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2026-02-12,732,22,9,11,13,16,13,18,10,43,11,18,21,21,18,38,16,27,7,15,12,18,11,23,12,6,3,3,1,7,0,4,0,39,39,33,25,32,32,60,25,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,3,3,1,3,2,2,0,0,3,3,1,3,1
2026-03-12,732,24,10,11,13,15,13,20,9,43,11,18,21,21,18,38,17,24,6,13,11,18,12,23,12,5,2,3,0,7,0,4,0,42,38,33,25,35,31,58,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,1,0,1,4,0,2,1,0,1,0,1,4,0
2026-04-12,722,23,10,10,13,13,15,22,9,40,10,18,21,21,18,38,17,23,6,13,10,19,11,24,12,5,2,3,0,7,0,4,0,42,38,32,24,36,29,57,27,1,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,2,2,2,0,0,0,0,0,2,2,1,0
2026-05-12,728,24,10,10,14,12,14,23,10,41,10,19,22,21,18,38,17,22,6,14,10,20,10,22,11,5,2,3,0,7,0,6,0,43,38,32,22,36,30,57,29,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,1,0,3,1,1,0,3,2,1,0,3,1
2026-06-12,732,24,11,11,16,11,13,21,11,41,10,18,21,22,19,39,17,25,6,15,10,19,11,23,10,5,2,3,0,7,0,6,0,43,38,31,22,36,29,57,29,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1,2
2026-07-12,732,25,11,12,16,12,15,19,12,41,10,18,21,21,20,40,16,25,6,13,10,17,13,23,10,5,2,3,0,7,0,6,0,43,38,31,22,35,30,55,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,2,0,1,4,1,1,3,0,2,0,1,3,1,1
2026-08-12,725,26,11,12,14,13,13,19,12,42,11,18,22,21,21,39,16,24,6,13,9,16,13,23,11,4,2,3,0,7,1,5,0,41,38,30,22,34,28,56,29,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2026-09-12,719,25,11,12,13,12,12,20,12,42,11,17,23,22,21,38,16,24,5,13,8,16,13,22,11,4,2,3,1,7,1,4,0,42,37,30,22,34,28,56,29,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2026-10-12,716,26,12,14,14,10,12,20,12,42,11,15,23,23,20,39,15,21,5,13,7,14,14,22,11,4,2,3,1,7,1,4,1,41,36,31,21,33,30,57,29,1,0,0,1,0,0,1,0,0,0,2,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,3,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1
2026-11-12,721,27,10,16,17,10,12,21,14,42,13,15,23,22,20,38,15,19,4,12,8,12,14,23,9,6,2,3,1,8,1,4,1,44,36,30,21,32,32,55,29,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,0,2,3,0,0,2,2,2,0,2,3,0,0,2,1
2026-12-12,726,22,11,17,14,10,13,22,14,45,13,15,25,23,20,38,14,16,4,12,9,12,15,24,10,7,2,3,1,8,1,4,1,45,35,30,24,31,32,55,29,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,3,2,3,1,2,1,2,1,3,2,2,1
2027-01-12,723,23,11,17,14,11,13,23,14,45,13,15,23,23,20,38,14,18,4,11,10,11,14,23,11,7,2,4,1,8,1,4,1,46,36,30,23,30,31,52,28,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,3,0,1,1,1,0,2,2,3,0,1,1,1,0,2,2
2027-02-12,721,21,11,18,14,10,13,22,11,46,13,14,23,23,20,39,16,18,5,11,10,10,18,22,10,8,2,4,1,8,1,4,1,46,36,27,23,31,32,51,28,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,0,0,3,2,0,1,1,1,0,0,3,2,0
2027-03-12,709,21,11,17,14,10,12,21,11,45,12,13,24,23,20,38,14,18,5,11,10,10,17,23,9,6,2,4,1,8,1,4,1,45,36,27,23,30,33,51,28,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2027-04-12,716,22,12,18,15,11,12,23,12,43,12,13,23,24,20,38,14,19,4,11,10,11,17,24,8,6,2,4,1,8,1,4,1,45,37,27,23,30,33,51,27,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,3,1,2,1,1,1,2,0,3,1
2027-05-12,722,24,11,18,16,15,13,21,11,43,13,13,23,24,21,36,15,22,4,10,9,11,18,24,9,6,2,4,1,8,1,4,1,44,37,28,23,30,31,51,27,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,0,0,1,2,2,2,1,4,0,0,1,2,1,2,1
2027-06-12,727,24,11,18,18,16,10,19,12,44,13,13,22,24,22,38,15,25,5,10,10,10,17,25,9,6,2,4,1,8,1,3,1,44,37,28,23,30,31,51,27,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,2,1,0,2,1,3,1,0,2,1,0,1,1
2027-07-12,726,28,10,20,18,14,9,17,12,44,14,13,21,24,22,37,15,24,4,10,10,13,17,26,9,7,2,4,1,8,1,3,1,44,37,28,24,30,31,50,24,0,0,0,0,1,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2027-08-12,722,28,9,20,18,14,9,17,11,44,14,13,20,25,21,37,16,25,6,10,6,11,17,25,8,6,2,4,1,8,1,3,1,46,37,29,25,28,31,53,23,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2027-09-12,721,30,8,19,18,14,10,18,11,41,12,15,19,25,21,37,16,27,7,9,6,11,17,25,9,5,2,3,1,8,1,3,1,45,36,29,26,29,31,51,25,0,1,0,0,0,1,0,1,3,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1
2027-10-12,722,27,7,16,16,14,10,20,11,40,13,18,21,25,21,37,16,27,8,8,6,11,15,25,10,5,2,3,1,8,1,3,1,48,36,29,27,30,31,51,24,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2027-11-12,726,27,7,16,15,15,11,20,9,39,13,18,22,25,21,37,18,27,9,10,7,10,16,27,9,4,2,3,1,8,1,3,1,46,35,29,27,30,31,53,24,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,3,1,1,2,2,1,2,1,3,1,1,2,2,1
2027-12-12,726,26,7,16,16,14,11,21,10,39,13,18,22,26,21,35,18,29,9,10,7,10,15,27,9,5,2,3,1,8,1,3,1,45,34,30,27,30,31,52,24,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,0,1,1,0,1,3,2,3,0,1,1,0,1,2,2
2028-01-12,732,27,5,15,15,17,10,21,11,39,14,19,22,26,22,34,18,29,9,10,7,11,18,26,11,5,2,3,1,8,1,3,1,45,33,30,27,30,31,51,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,3,0,2,1,0,0,0,1,2,0,2
2028-02-12,735,25,4,15,14,15,12,24,11,39,14,19,23,28,21,34,16,31,9,11,7,9,18,27,10,5,2,3,1,8,1,3,2,44,34,31,26,30,31,53,25,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,1,2,4,0,1,0,1,1,1,2,4,0
2028-03-12,739,28,3,15,15,14,12,25,11,40,14,18,24,28,21,35,16,32,9,11,8,9,17,25,12,4,2,3,1,8,1,3,2,43,32,32,27,30,31,54,24,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,0,3,0,1,2,2,2,0,0,3,0,1,2,1
2028-04-12,741,28,3,16,14,15,10,23,11,40,12,18,24,28,23,36,16,34,9,12,9,8,17,25,13,4,2,2,1,8,1,3,2,44,31,32,28,30,31,54,24,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2028-05-12,737,26,4,13,12,17,9,23,10,42,12,21,26,28,23,36,17,33,9,12,9,7,17,23,13,4,2,2,1,8,1,3,2,45,31,32,28,29,30,54,23,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2028-06-12,740,28,5,13,12,18,12,25,9,42,12,20,26,27,23,35,18,29,7,12,9,7,17,21,12,5,2,3,1,6,1,3,2,45,31,33,29,30,30,55,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,0,1,1,1,1,1,1,2,0
2028-07-12,734,26,4,12,14,18,13,26,10,43,12,21,26,26,24,35,18,28,7,13,8,7,14,18,13,5,2,3,1,6,1,2,2,47,31,32,27,32,29,54,24,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1
2028-08-12,740,27,5,13,16,18,16,26,13,43,12,21,26,25,24,34,17,29,6,12,8,7,13,19,13,5,2,3,1,6,1,2,2,46,31,32,27,32,29,54,24,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,2,1,2,3,1,2,2,1,2,1,2,3,1,1
2028-09-12,731,25,5,12,14,18,16,27,12,43,12,21,26,25,24,34,17,31,6,11,8,9,13,17,13,5,2,3,1,6,1,2,2,45,31,29,27,32,28,54,24,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2028-10-12,738,26,4,13,13,18,18,26,12,44,13,21,27,24,24,35,16,32,7,11,8,9,12,18,12,4,2,3,1,6,1,2,2,46,32,29,27,32,27,57,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,0,1,2,0,3,1,3,0,0,1,1,0
2028-11-12,738,23,4,14,10,18,18,27,9,46,13,21,30,24,24,35,17,36,7,10,6,7,12,17,12,4,2,3,3,6,1,2,2,46,32,29,28,32,27,57,24,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2028-12-12,743,27,5,13,13,17,19,26,9,43,13,21,29,23,23,37,16,36,7,10,7,9,13,16,11,4,2,3,3,6,1,3,2,46,33,29,28,32,27,57,24,0,0,1,0,0,2,0,0,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,3,2,4,1,0,5,1,0,3,1,4,1,0
2029-01-12,737,26,5,12,13,18,18,25,8,44,12,21,29,23,22,39,15,34,7,9,7,13,13,16,11,4,2,3,3,6,1,3,2,44,32,29,26,33,27,59,23,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,3,0,1,1
2029-02-12,735,26,5,11,15,19,18,27,8,42,12,21,28,22,21,36,14,33,8,9,7,14,13,18,11,4,2,3,3,6,1,3,2,43,32,31,26,35,26,58,22,0,0,0,0,0,1,1,0,2,0,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,2,1,2,5,0,0,1,0,2,1,2,5,0
2029-03-12,725,24,5,11,15,19,18,28,8,40,12,20,29,22,21,36,13,32,8,9,10,14,13,18,11,4,1,3,3,6,1,3,2,41,31,30,26,34,26,57,21,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2029-04-12,733,24,4,10,13,19,19,25,11,40,13,20,30,24,21,39,13,33,8,10,10,13,13,20,13,4,1,3,3,6,1,3,2,38,32,30,26,34,26,58,21,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,1,3,3,1,0,2,0,2,1,3,2
2029-05-12,743,22,5,12,13,22,17,25,12,42,13,19,30,26,23,39,13,33,9,11,10,14,13,19,12,4,1,3,3,6,2,4,2,39,29,33,25,33,26,58,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,1,2,0,4,1,2,1,2,1,2,0,3,1,2,1
2029-06-12,742,22,6,14,12,21,18,25,12,42,13,18,31,26,23,39,13,32,8,11,10,15,14,21,12,4,1,3,3,6,2,3,2,39,28,32,25,33,26,56,21,0,0,0,0,0,2,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,1,1,2,0,1,3,4,1,1,1,2,0,1,3,4,1
