date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-06-12,760,26,10,12,4,14,15,22,9,44,12,24,17,21,27,39,17,21,6,18,12,15,14,18,9,8,1,2,1,1,2,4,1,48,45,45,29,41,24,57,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2041-07-12,762,25,10,15,5,16,15,23,9,43,12,22,16,21,26,39,17,20,6,21,13,15,15,17,11,7,1,2,1,1,2,4,1,48,44,44,29,41,23,57,25,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,4,2,1,1,2,2,0,0,3,2,1,1,2,2
2041-08-12,769,26,10,13,5,15,14,29,9,44,12,21,16,21,27,39,17,23,6,21,11,13,16,19,11,5,1,2,1,1,2,4,1,48,43,44,29,40,25,59,26,1,0,3,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,1,1,6,2,5,0,1,0,1,1,5,2
2041-09-12,767,25,8,13,5,15,14,27,8,46,13,21,16,21,26,39,19,25,6,21,11,12,15,20,9,5,1,2,1,1,2,4,1,49,43,46,29,41,25,56,26,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2041-10-12,760,26,8,12,6,15,14,26,7,45,13,22,15,21,26,40,19,22,6,20,9,13,15,21,10,5,1,2,1,1,2,4,1,47,44,46,28,42,25,55,25,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2041-11-12,759,28,7,14,6,14,13,27,7,46,13,22,15,21,25,39,18,24,6,17,10,12,15,21,10,5,1,2,1,1,2,4,1,48,44,46,28,40,25,55,26,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,2,1,0,1,2,0,5,0,2,1,0,1,2,0
2041-12-12,770,27,7,14,6,17,13,31,7,47,13,22,15,21,26,39,18,24,7,15,9,15,17,19,10,5,1,2,1,1,2,5,1,47,44,45,28,40,26,57,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,5,3,3,1,1,1,0,0,5,3,2,1
2042-01-12,757,27,7,13,6,17,12,30,6,45,13,22,15,21,27,38,18,24,7,13,9,14,19,18,10,4,1,2,1,1,2,4,1,50,42,43,27,40,25,57,26,0,1,1,1,0,0,0,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2042-02-12,758,26,6,11,6,15,15,30,7,43,13,24,15,22,25,38,17,24,8,16,9,12,20,19,10,4,1,2,1,1,2,4,1,51,42,43,26,40,25,58,26,1,1,0,0,1,1,1,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,3,1,2,1,1,2,0,0,2,1,2
2042-03-12,764,28,6,11,6,16,16,30,7,43,12,24,15,23,25,39,16,27,6,17,8,12,22,18,10,3,1,2,1,1,2,4,1,52,43,43,26,40,24,59,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,1,3,1,1,3,0,1,0,1,3,1,1
2042-04-12,765,26,7,11,6,16,16,31,6,43,12,24,15,23,25,40,17,27,6,15,8,14,20,17,11,3,1,2,1,1,2,4,1,52,44,44,26,40,24,59,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,3,0,3,2,0,1,0,0,3,0,3,2
2042-05-12,767,26,9,11,10,16,15,29,8,42,12,23,15,23,26,41,16,25,7,15,8,16,20,18,11,3,1,2,1,1,2,5,1,51,44,44,26,40,24,56,24,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,2,1,3,1,0,3,2,1,2,1,3,1,0,3,2
2042-06-12,764,27,9,12,10,15,16,31,8,42,11,22,15,23,27,39,15,25,7,15,8,15,21,18,11,3,0,2,1,1,1,5,1,51,44,43,25,40,24,56,25,1,0,1,0,1,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,1,2,4,0,1,0,2,0,1,2,4,0
2042-07-12,764,29,9,12,10,16,17,31,10,41,11,21,15,23,28,37,14,25,7,15,8,16,22,16,11,3,0,2,1,1,1,5,1,50,43,42,26,40,24,56,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2042-08-12,765,30,9,13,11,16,16,31,10,42,10,21,16,23,27,38,14,26,7,14,8,15,21,17,11,3,0,2,1,1,2,5,1,48,42,41,27,41,26,54,25,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,1,2,2,1,0,3,0,3,1,2,2,1,0,3,0
2042-09-12,758,27,9,13,11,16,14,31,10,45,10,19,16,22,24,37,13,28,8,15,8,16,21,17,10,3,0,2,1,1,1,5,2,49,43,41,26,40,25,54,25,1,0,1,0,1,2,1,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2042-10-12,753,25,9,14,10,17,14,30,10,46,8,19,17,22,26,36,12,28,8,16,8,16,18,16,12,3,0,2,1,1,2,5,2,49,43,41,25,41,25,51,25,0,0,0,0,2,0,2,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,2,0,2,0,2,3,1,1,2,0,2,0,2,2,1,1
2042-11-12,758,26,8,13,9,18,16,32,10,46,8,19,18,21,26,36,12,32,8,17,7,16,19,18,11,3,0,2,1,1,2,5,2,47,43,41,24,41,25,51,24,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,0,1,0,1,2,3,0,4,0,1,0,1,2,3,0
2042-12-12,763,21,8,15,10,18,16,32,10,50,8,20,17,21,25,37,12,30,8,19,7,18,18,18,13,3,0,2,1,1,2,5,2,48,44,42,24,39,24,51,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1
2043-01-12,758,20,6,17,10,16,17,31,10,51,10,20,18,23,25,37,12,31,7,18,7,16,16,20,12,3,0,2,1,1,2,5,2,49,44,41,25,40,23,47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2043-02-12,749,21,4,19,10,15,16,27,10,48,11,21,18,23,25,38,12,32,7,20,7,16,16,16,11,3,0,2,1,1,2,5,2,49,44,40,25,40,23,46,23,1,1,0,0,1,1,3,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2043-03-12,744,20,4,17,10,16,18,26,11,47,11,20,18,23,26,39,12,30,7,19,7,14,16,15,11,3,0,2,1,1,2,5,1,51,44,40,26,38,23,47,23,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2
2043-04-12,745,20,4,17,10,17,18,26,12,45,10,20,18,23,25,38,12,31,8,18,4,16,16,18,11,3,0,2,3,1,2,5,1,51,43,40,26,38,23,47,23,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,3,0,3,1,1,1,1,0,2,0,3,1
2043-05-12,746,20,3,16,12,17,19,27,11,43,11,20,18,24,25,37,12,28,7,17,4,17,16,21,10,5,0,2,3,1,1,5,1,51,43,40,27,38,23,48,23,1,0,1,0,1,0,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,4,2,2,0,0,1,3,1,3,2
2043-06-12,742,20,2,16,13,18,20,28,11,42,11,20,18,24,24,36,12,26,6,18,4,17,16,21,10,5,0,2,4,1,1,5,1,49,43,40,27,37,23,48,23,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0
2043-07-12,732,19,2,14,15,17,20,26,10,41,11,22,18,25,24,35,12,25,6,16,3,19,14,18,10,3,0,2,4,1,1,5,1,50,42,40,26,40,23,49,23,3,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0
2043-08-12,733,17,3,13,16,16,21,26,7,43,11,22,17,26,24,36,14,25,6,16,3,19,13,18,10,3,0,2,3,1,1,5,1,52,42,40,26,40,22,50,23,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2043-09-12,728,16,3,14,16,16,19,24,6,44,11,22,17,26,24,36,15,25,6,17,4,19,14,19,10,3,0,2,3,1,1,5,1,52,41,37,26,39,22,49,23,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2043-10-12,726,18,3,13,15,16,19,24,6,43,11,21,18,27,23,36,14,27,6,16,4,18,14,19,9,3,0,2,3,1,1,5,1,51,41,38,26,39,23,49,23,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2043-11-12,722,18,3,13,15,16,19,24,6,44,11,20,17,27,22,34,14,28,6,17,3,19,14,17,9,3,0,2,3,1,1,5,1,52,42,35,25,40,24,49,23,1,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2043-12-12,718,22,2,13,15,17,19,23,6,42,11,20,17,26,23,32,13,29,6,18,2,19,11,17,9,3,0,2,3,1,3,5,1,54,41,35,25,40,24,49,20,0,1,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,0,1,0,1,1,0,0,5,0,1,0,1,1,0,0
2044-01-12,719,23,3,14,15,17,18,25,8,41,11,19,17,25,22,30,13,29,6,17,3,21,10,19,11,3,0,2,2,1,2,5,1,51,40,35,25,41,25,49,20,1,0,0,0,1,1,0,0,1,0,1,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,2,1,1,2,3,1,4,2,2,1,1,2,3,1,4,2
2044-02-12,726,24,3,15,14,18,18,25,8,39,11,19,17,25,23,31,14,30,6,17,3,21,13,18,10,3,0,3,2,1,2,5,1,50,40,36,25,42,26,49,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,4,0,1,3,2,1,2,0,4,0,1,3,2,1
2044-03-12,727,25,4,16,13,16,18,25,8,40,11,19,16,25,24,32,14,29,5,17,3,22,12,18,9,4,0,3,2,1,3,5,1,50,41,33,25,41,27,52,18,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,2,0,1,2,2,0,3,1,2,0,1,2,2,0
2044-04-12,732,25,6,17,13,16,16,25,9,40,11,19,16,24,24,33,14,29,5,19,4,19,14,19,7,4,0,3,2,3,3,5,1,51,41,32,25,40,28,52,18,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2044-05-12,732,25,5,18,9,15,16,25,10,39,11,20,20,24,24,33,14,29,6,19,4,18,15,18,7,4,0,3,2,3,3,6,1,50,40,32,26,40,29,51,18,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,2,0,0,1,2,1,3,1,2,0,0,1,2,1
2044-06-12,732,23,5,17,11,15,15,21,10,40,11,21,20,23,26,37,14,30,5,18,4,19,15,17,7,4,0,3,2,3,3,6,1,49,39,32,26,40,29,53,18,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0
2044-07-12,737,24,5,20,14,14,14,20,10,42,10,20,20,24,26,37,15,31,5,18,5,19,15,16,8,4,0,3,1,3,3,6,1,49,38,32,26,40,28,53,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,3,0,2,2,1,0,0,1,3,0,2,1,1,0,0,1
2044-08-12,731,24,5,20,12,13,14,18,9,43,10,21,22,24,26,37,15,30,5,19,4,18,15,15,9,4,0,3,1,3,3,6,1,48,37,34,26,39,28,52,18,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2044-09-12,733,22,6,20,11,13,14,19,10,43,10,21,22,25,26,38,15,28,4,18,4,18,16,13,10,4,0,3,1,3,3,6,1,48,36,36,26,40,29,53,18,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2044-10-12,723,22,7,18,11,11,14,19,10,43,9,21,22,26,25,37,15,27,4,18,4,16,17,13,10,3,0,3,1,3,3,6,1,45,35,35,25,41,31,53,19,1,0,1,0,0,1,0,0,0,1,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2044-11-12,725,24,7,19,12,11,11,20,10,44,9,21,22,25,27,38,15,23,4,18,5,14,16,12,10,3,0,4,1,3,3,6,1,44,34,35,27,42,32,54,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2044-12-12,727,24,7,19,12,11,11,21,12,43,9,23,21,25,26,37,15,22,4,18,4,15,16,13,9,3,0,5,1,3,3,6,1,43,34,35,26,44,32,55,19,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,1,0,2,2,0,0,4,0,1,0,1,2
2045-01-12,733,24,7,16,11,11,12,21,12,43,9,24,22,24,26,38,15,24,5,19,4,16,16,13,12,4,0,5,1,2,2,6,1,44,33,35,26,45,31,55,19,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,1,0,1,1,2,2,3,1,1,0,1,1,2,2
2045-02-12,737,26,7,14,10,14,12,25,12,44,7,25,21,24,26,38,15,23,5,18,4,16,15,14,12,4,0,6,1,2,2,6,1,41,34,36,26,45,32,55,19,0,0,1,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,1,5,0,2,0,2,0,1,1,4,0
2045-03-12,734,25,6,16,11,13,11,25,10,44,7,23,21,23,25,37,16,24,5,18,4,16,19,11,12,4,0,6,1,2,2,7,1,42,34,36,27,46,31,54,19,1,1,0,0,1,1,0,0,0,0,2,0,2,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,4,0,1,2,0,2,1,1,3,0,1
2045-04-12,734,25,6,16,11,13,12,24,9,42,7,22,21,23,25,36,17,23,4,18,7,17,19,10,12,4,0,6,1,3,2,8,1,43,33,36,27,46,31,54,20,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2045-05-12,733,26,6,16,10,12,13,24,8,41,6,22,21,23,23,37,16,22,6,18,7,17,19,12,10,4,0,6,1,3,2,8,1,43,33,35,27,48,32,55,20,0,0,1,1,0,0,0,0,1,1,0,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,3,0,2,1,1,1,0,2,3,0
2045-06-12,738,27,6,16,11,11,14,24,9,41,6,22,21,24,24,37,16,24,6,17,7,15,20,12,11,4,0,7,1,3,2,7,1,43,32,37,26,48,32,54,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2045-07-12,740,27,6,17,10,11,14,24,9,42,6,22,21,23,24,37,16,23,6,19,7,15,22,13,10,4,0,7,1,3,2,7,1,42,32,37,26,46,34,54,20,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,0,1,3,1,0,2,0,3,0,1,3,1,0
2045-08-12,752,26,5,19,9,11,15,23,10,43,7,22,22,23,23,37,16,27,6,20,7,15,22,14,13,4,0,7,1,3,2,7,1,42,32,39,26,46,34,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,2,3,3,0,3,0,0,1,2,3
2045-09-12,753,28,5,19,9,11,16,23,11,44,7,22,22,22,23,37,16,26,6,22,6,15,20,14,13,3,0,7,1,3,2,8,1,41,33,37,26,47,33,54,20,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,3,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2045-10-12,752,29,5,20,9,11,16,23,10,44,7,21,22,22,22,37,16,26,6,22,5,15,22,14,13,3,0,7,1,3,2,8,1,42,32,36,24,47,33,56,20,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2045-11-12,752,29,5,19,9,12,16,25,10,44,7,19,22,21,21,36,16,26,8,23,5,12,23,16,12,3,0,6,1,3,2,8,1,41,33,36,25,47,32,57,21,1,0,1,1,1,1,1,0,1,0,2,0,1,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,1,1,2,1,4,0,4,2,1,1,2,1,4,0
2045-12-12,762,29,5,18,12,15,16,26,12,46,7,19,22,21,20,34,16,27,8,21,5,13,22,17,12,3,0,6,1,3,2,8,1,41,34,37,26,48,32,57,20,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,3,0,3,1,4,0,0,2,3,0,3,1
2046-01-12,760,28,4,17,12,15,17,25,11,45,7,19,23,22,20,34,17,25,8,21,6,14,22,17,11,3,0,6,1,3,2,8,1,41,34,38,28,47,32,56,20,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2046-02-12,755,27,4,16,12,14,18,24,11,45,7,20,22,23,19,33,16,26,8,20,6,17,18,16,11,3,0,6,1,3,2,7,1,40,35,38,29,49,31,56,21,1,0,1,0,1,1,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0
2046-03-12,748,23,3,15,13,13,15,24,12,46,8,20,22,23,21,32,16,25,8,21,6,15,17,16,11,2,0,5,1,3,2,7,1,39,35,38,31,49,31,58,21,3,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1
2046-04-12,742,24,1,14,13,14,14,23,13,44,10,20,21,23,20,33,16,25,8,19,7,14,15,14,11,2,0,5,1,3,2,8,1,40,35,39,33,48,29,59,21,1,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2046-05-12,732,25,1,13,13,13,15,21,13,43,10,19,21,23,20,32,16,25,6,17,6,14,14,15,11,3,0,5,1,2,3,7,1,40,35,39,34,49,29,57,21,1,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2046-06-12,727,24,1,15,12,12,14,22,10,42,10,19,20,22,21,32,16,25,6,18,6,13,13,15,12,3,0,5,1,2,3,7,1,40,35,40,35,49,28,57,21,1,0,0,0,0,0,1,3,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,2,1,1,0,2,0,1,0,2,1
2046-07-12,733,23,1,15,13,13,14,22,11,42,10,20,21,22,20,32,16,21,6,20,7,16,13,16,12,3,0,5,1,2,3,7,1,41,35,38,36,49,28,57,21,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,3,2,0,3,3,1,0,2,3,2,0,3,2
2046-08-12,730,23,1,15,13,13,14,23,13,43,10,20,20,20,20,32,16,21,5,20,7,16,13,17,12,3,0,6,1,2,2,7,1,38,35,39,36,50,25,57,21,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2046-09-12,730,26,1,15,13,13,16,23,12,42,10,20,20,21,20,29,17,22,6,18,7,17,14,19,12,3,0,6,1,2,2,7,1,35,35,37,36,49,25,57,21,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,4,1,0,0,1,3,5,0,4,1,0,0,1,3,5,0
2046-10-12,728,26,0,13,13,14,18,24,13,41,11,20,20,20,19,28,16,24,6,18,8,18,13,19,12,3,0,6,1,2,2,7,1,35,34,37,35,49,25,57,20,1,0,2,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,1,1,2,2,1,3,0,0,1,1,2,2,1
