date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-07-12,750,23,9,15,10,19,20,25,10,37,10,21,16,24,22,40,13,29,6,15,2,12,14,19,2,8,0,2,0,2,3,4,1,46,27,34,33,54,27,51,45,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2021-08-12,745,21,8,14,10,20,19,22,10,37,9,21,16,24,26,40,13,28,6,15,3,11,14,17,2,8,0,2,0,2,3,5,1,46,26,34,33,55,28,51,45,0,1,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2021-09-12,732,20,9,13,9,18,19,24,11,36,9,21,16,20,24,40,13,26,6,15,3,11,13,15,2,9,0,2,0,2,2,5,1,47,26,34,34,55,28,50,44,1,0,1,0,2,2,0,0,1,0,0,1,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2021-10-12,731,17,9,16,9,18,18,25,9,39,9,21,16,19,25,40,14,25,6,17,3,11,12,14,2,9,0,3,0,2,2,4,1,46,25,34,36,54,27,50,44,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,0,5,0,2,1,2,0,2,0,5,0,2,1,2,0
2021-11-12,729,17,10,15,9,14,18,25,8,39,9,21,18,23,24,39,14,24,6,17,3,11,12,13,3,9,0,3,0,2,2,5,1,47,25,34,37,54,26,47,45,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1
2021-12-12,734,17,10,13,9,14,18,27,8,38,9,22,18,23,24,39,11,26,6,19,4,11,14,14,2,9,0,3,0,2,2,5,1,47,24,34,38,56,25,47,45,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,0,2,3,0,3,1,2,1,0,2,3,0
2022-01-12,737,15,10,11,8,14,19,30,9,40,10,23,19,23,24,40,12,25,4,20,4,12,14,14,1,9,0,3,0,2,2,5,1,46,24,33,38,57,24,47,45,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,1,0,1,1,3,2,1,1,1,0,1,1,3,2
2022-02-12,736,17,9,11,7,13,17,31,8,41,11,22,19,23,23,40,12,21,4,18,4,14,12,17,2,9,0,3,0,2,2,5,1,46,26,32,39,59,24,47,45,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,4,1,2,0,1,0,1,0,4,1
2022-03-12,745,20,9,11,8,13,17,34,9,41,11,22,19,23,23,40,12,22,4,17,4,14,13,20,2,9,0,3,0,2,2,5,1,45,26,32,39,59,22,47,45,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,1,1,6,1,3,0,0,1,1,1,5,1
2022-04-12,741,23,9,11,9,13,17,28,9,42,11,21,19,22,22,44,12,24,4,18,4,14,13,18,2,9,0,3,0,1,1,5,1,44,25,32,40,57,21,47,46,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,4,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2022-05-12,734,20,10,10,9,13,16,30,9,44,11,20,18,22,22,44,11,23,3,15,4,12,13,19,2,9,0,3,0,1,1,5,0,45,26,32,40,59,21,46,46,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2022-06-12,738,25,10,8,10,12,15,30,8,42,11,22,17,20,23,44,11,25,4,16,4,12,13,17,2,9,0,3,0,1,1,4,0,47,26,33,40,60,23,45,45,0,0,0,0,1,0,0,1,2,0,0,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,1,1,2,1,0,4,1,1,1,1,2,1,0
2022-07-12,734,26,12,7,11,13,15,30,10,42,11,23,15,17,23,43,12,24,3,16,4,11,13,16,2,9,0,3,0,1,1,4,0,47,26,34,40,59,23,45,43,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2
2022-08-12,736,25,12,9,12,10,16,29,10,43,11,23,14,18,23,42,12,25,3,16,5,9,18,15,3,10,0,3,0,1,1,3,0,46,26,33,39,59,24,45,43,1,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,2,2,0,5,1,1,2,0,2,2,0,4,1,1
2022-09-12,742,28,11,10,11,10,17,30,9,41,12,23,15,19,22,40,13,27,3,19,5,10,18,14,3,9,0,3,0,1,1,3,0,45,26,33,39,59,25,45,43,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,2,2,0,3,0,2,0,1,2,2,0
2022-10-12,736,28,11,10,12,13,18,28,8,38,12,23,14,19,21,42,13,28,3,19,5,8,17,14,3,9,0,3,0,1,1,3,0,43,27,34,39,59,25,45,40,1,0,1,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2022-11-12,740,28,10,12,12,12,16,29,8,36,13,23,14,21,22,42,13,29,4,20,5,7,17,15,3,9,0,3,0,1,1,3,0,42,27,34,38,60,25,46,40,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,2,1,3,0,1,1,2,0,1,1,3,0
2022-12-12,748,30,11,14,10,14,15,28,9,36,13,23,16,21,23,41,13,30,4,22,5,8,18,14,3,11,0,3,0,1,1,3,0,40,27,34,38,58,25,46,40,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,6,1,3,0,2,1,1,1,5,1,3,0,2,1,1,1
2023-01-12,743,30,11,12,9,13,16,26,9,35,14,25,17,21,21,42,13,30,4,20,5,8,18,14,4,11,0,3,0,1,2,3,0,41,28,32,38,58,24,46,39,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2023-02-12,751,30,11,12,10,15,16,30,11,33,15,24,17,21,21,42,13,32,5,19,4,9,18,11,5,11,0,4,0,1,2,4,0,39,28,32,39,57,25,46,39,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,2,1,3,2,2,1,0,1,2,1,3,2
2023-03-12,763,33,10,13,10,15,15,32,11,32,16,24,17,21,22,42,13,31,4,21,5,12,18,14,5,11,0,3,0,1,2,4,0,39,28,32,39,56,25,48,39,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,0,5,0,3,0,2,1,2,0,4,0
2023-04-12,757,33,10,12,11,15,13,31,10,31,16,24,17,21,23,41,14,26,4,20,5,12,18,17,6,13,0,3,0,1,2,4,0,39,28,32,38,55,26,48,38,0,0,1,0,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,4,1,0,0,0,1,0,1,4,1
2023-05-12,762,31,11,12,11,15,12,35,9,32,16,25,17,20,24,40,15,25,5,22,5,11,17,18,7,11,0,3,0,1,1,5,0,38,28,32,39,55,27,49,38,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,4,1,0,1,3,1,0,1,4,1
2023-06-12,759,31,10,14,11,13,11,32,7,33,16,25,16,21,25,44,16,25,5,25,5,8,18,15,8,10,0,3,0,1,1,6,0,37,28,32,39,54,27,50,37,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1
2023-07-12,761,32,11,18,11,13,10,34,6,33,16,24,15,21,25,44,16,25,5,26,5,8,19,15,8,10,0,3,0,1,1,6,0,37,28,32,39,53,26,50,35,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,0,1,1,2,0,1,1,3,0,1,1,2,0
2023-08-12,766,34,12,20,12,13,10,33,7,32,16,22,15,21,23,43,16,25,6,26,5,8,21,17,9,10,0,3,0,1,1,6,0,37,28,32,38,53,27,48,36,1,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,1,0,1,1,2,3,1,2,1,0,1,1,2
2023-09-12,762,34,11,20,11,14,8,31,8,31,17,21,14,20,25,44,15,26,6,26,5,8,24,18,9,10,0,3,0,1,1,6,0,37,27,30,37,53,27,48,36,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1
2023-10-12,753,33,11,17,11,14,10,29,8,32,16,24,14,19,25,43,15,27,6,21,5,7,24,19,9,9,0,3,0,1,1,6,0,38,28,31,34,53,27,49,34,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2023-11-12,754,33,11,19,10,15,10,27,9,31,17,23,15,19,25,42,15,30,5,23,5,8,25,17,8,9,0,3,0,1,1,5,0,40,28,30,32,53,27,49,34,2,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,3,3,3,0,2,1,1,2,3,2,3,0,2,1,1,2
2023-12-12,752,32,11,19,10,17,10,26,9,30,17,23,14,19,24,43,14,30,4,21,4,8,24,18,8,9,0,3,0,1,1,5,0,41,28,30,34,55,27,47,36,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2024-01-12,757,29,13,19,12,16,11,25,8,29,18,23,14,20,25,45,14,31,5,20,4,7,25,20,8,9,0,3,0,2,1,5,0,41,28,30,34,55,27,46,35,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,2,3,1,1,2,0,1,0,2,3,1
2024-02-12,743,25,13,18,12,18,11,23,8,29,18,23,14,20,24,43,14,30,5,21,5,7,25,19,7,9,0,3,0,3,1,6,0,39,27,29,34,55,27,44,34,2,0,1,0,0,0,3,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,1,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0
2024-03-12,739,23,13,19,11,17,11,20,8,30,17,23,15,20,23,45,14,30,5,20,6,7,26,20,7,9,0,3,0,3,1,6,0,38,26,29,34,54,29,43,34,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2024-04-12,727,22,13,20,7,17,10,22,8,31,17,23,15,20,23,42,14,28,5,20,6,7,25,20,7,10,0,3,0,3,2,6,0,33,26,30,34,52,30,43,33,1,0,2,3,0,1,1,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,2,0,3,0,0,0,2,0,2,0,2,0,0,0,2,0
2024-05-12,725,22,12,18,7,16,11,23,9,30,18,22,15,19,23,42,14,29,6,21,8,6,26,20,7,10,0,3,0,3,2,6,0,33,26,30,34,52,29,43,30,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,2,2,1,1,1,1,1,0,2,1,1
2024-06-12,731,24,11,18,7,17,11,25,9,32,17,22,15,18,23,42,13,28,8,20,9,7,23,21,8,9,0,3,0,3,2,6,0,33,25,31,34,55,28,44,30,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,2,0,1,2,0,2,1,6,2,0,1,2,0,2,1
2024-07-12,732,24,10,19,6,18,12,27,9,31,18,21,16,18,21,40,15,28,7,20,9,10,23,23,11,9,0,3,0,2,2,5,0,33,25,29,34,54,28,43,29,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,3,1,5,4,0,0,2,0,3,1,5,3
2024-08-12,744,24,10,19,5,20,15,28,9,32,18,19,16,18,21,40,15,29,8,22,8,11,20,23,11,10,0,3,0,2,2,5,0,35,25,30,34,55,28,44,30,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,0,2,3,2,0,2,2,4,0,2,3,2,0
2024-09-12,747,24,10,18,7,18,16,28,9,34,15,19,16,18,20,40,15,30,8,21,9,11,20,23,12,10,0,3,0,2,2,6,0,35,24,31,34,56,28,45,30,0,0,0,0,1,0,1,0,0,3,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,2,3,0,3,2,1,4,0,2,3,0,3,2,1
2024-10-12,750,24,10,18,6,15,15,27,11,33,15,19,17,20,20,40,15,29,8,21,8,11,21,26,13,11,0,3,0,2,1,6,0,35,24,32,34,57,28,45,30,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2
2024-11-12,754,25,11,17,6,12,15,24,12,33,15,21,17,22,20,41,15,29,8,20,8,12,22,28,14,11,0,4,0,2,1,6,0,33,24,33,34,57,29,44,29,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,0,1,2,2,1,1,1,1,0,1,2,2,1
2024-12-12,745,24,9,18,6,11,15,23,11,33,16,21,17,22,19,41,15,28,8,18,8,12,22,27,13,11,0,4,0,2,1,6,0,34,23,32,34,57,29,45,30,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2025-01-12,740,25,9,16,6,10,14,22,11,34,15,21,17,22,20,40,14,32,8,18,7,12,21,29,12,11,0,3,0,2,1,6,0,33,24,31,35,57,28,44,30,1,0,4,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,6,0,1,0,1,0,2,0,6,0,1,0,1,0,2,0
2025-02-12,745,24,10,16,7,10,15,21,10,35,15,21,17,23,20,40,15,31,7,18,8,11,20,29,14,10,0,3,0,2,1,6,0,33,24,32,36,56,28,46,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2
2025-03-12,741,21,10,15,7,10,15,21,11,38,15,22,16,22,20,38,15,30,8,18,7,11,20,26,14,10,0,3,0,3,1,6,0,34,25,32,35,57,29,45,31,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2025-04-12,737,21,11,15,6,11,14,20,8,38,15,21,17,21,20,37,15,30,8,19,9,15,20,24,13,10,0,2,0,3,0,7,0,32,25,33,35,57,29,45,31,1,0,0,1,0,1,1,3,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,1,2,3,1,1,0,1,1,1,2,3,1,1,0
2025-05-12,736,21,10,14,5,11,14,17,8,38,15,22,18,20,21,39,14,31,7,17,10,15,21,23,12,10,0,3,0,3,0,8,0,32,25,34,35,57,31,45,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2025-06-12,741,24,11,15,5,11,15,18,9,39,15,20,17,19,18,39,13,31,7,14,10,17,21,28,11,9,0,4,0,3,0,8,0,31,25,32,35,58,32,46,31,1,0,1,0,0,0,1,0,0,0,2,1,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,1,2,0,2,1,7,1,3,1,2,0,2,1,5,1
2025-07-12,739,22,10,14,5,10,17,17,9,40,16,21,16,20,18,38,12,30,8,16,10,17,22,28,12,9,0,3,0,2,0,8,0,33,25,29,36,59,31,46,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2025-08-12,743,19,11,12,5,10,17,17,8,42,17,22,14,19,18,37,13,31,7,21,9,18,21,30,13,9,0,3,0,2,0,8,0,32,25,30,37,58,31,47,30,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,2,4,0,1,1,2,1,1,2,4,0,1,1,2,1
2025-09-12,739,18,11,11,5,12,17,16,7,42,16,21,14,19,18,36,14,29,7,22,9,20,18,29,13,10,0,3,0,2,0,8,0,32,27,30,37,58,31,48,29,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2025-10-12,738,20,12,11,5,12,15,16,7,42,16,21,14,19,19,36,14,27,7,22,8,20,17,30,15,10,0,3,0,2,0,8,0,30,28,30,38,57,31,48,28,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1
2025-11-12,729,19,9,10,5,13,15,16,7,41,18,21,14,19,18,36,14,23,6,19,9,16,18,31,14,11,0,3,0,2,0,8,0,33,29,31,38,55,32,49,27,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2025-12-12,734,21,10,12,5,13,16,14,7,40,18,21,14,20,18,37,13,22,7,20,9,16,17,33,14,11,0,3,0,2,0,8,0,34,28,31,38,55,31,49,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2026-01-12,744,26,9,13,4,13,16,13,7,40,18,21,16,20,19,38,12,26,6,20,8,16,18,32,14,11,0,3,0,2,0,10,0,33,28,31,38,56,31,49,27,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,0,4,1,0,5,0,1,1,0,4,1,0
2026-02-12,738,27,8,12,5,10,16,11,8,39,18,21,16,22,19,38,12,26,7,19,8,15,18,31,13,11,0,3,0,2,0,10,0,34,29,31,38,55,31,49,26,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2026-03-12,741,27,8,11,6,11,16,10,8,39,17,21,16,22,19,39,12,28,8,22,8,18,17,28,13,11,0,3,0,2,0,10,0,35,30,30,37,54,31,48,26,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,4,1,2,1,4,2,0,1,3,1,2,1,3,2,0,1
2026-04-12,737,27,9,9,7,14,15,12,8,38,17,22,15,21,19,38,12,27,8,20,9,18,17,27,13,11,0,3,0,2,0,9,0,35,30,30,37,53,30,49,26,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2026-05-12,740,28,11,11,7,14,15,12,8,37,16,22,15,20,19,36,12,28,9,19,6,17,18,28,13,10,0,3,0,2,0,9,0,38,30,31,38,51,31,49,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,0,0,1,3,0,4,2,2,0,0,1,3,0
2026-06-12,732,27,11,12,7,14,14,12,9,39,15,22,15,19,18,36,12,26,7,19,6,15,18,27,12,10,0,3,0,2,0,9,0,37,30,32,38,52,32,47,28,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2026-07-12,734,27,12,12,11,12,11,13,9,39,15,22,15,20,18,36,11,26,7,19,7,14,19,26,10,9,0,3,0,2,0,9,0,36,32,32,38,52,33,48,29,1,0,0,0,1,3,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,3,1,1,3,2,1,1,1,3,1,1,2,2
2026-08-12,741,26,12,12,11,12,13,15,9,38,15,23,15,22,18,37,11,25,7,17,8,13,19,25,10,7,0,3,0,2,0,9,0,38,33,32,38,54,33,50,29,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,3,3,0,1,1,2,1,1,3,3,0
2026-09-12,745,25,12,11,11,11,13,19,10,39,15,22,16,22,17,38,11,22,7,17,7,13,18,27,10,7,0,3,0,2,0,9,1,38,34,33,39,54,32,52,28,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,1,0,0,6,1,2,0,2,1,0,0,5,1
2026-10-12,737,25,12,13,11,11,14,18,9,39,15,22,16,21,16,39,12,21,7,17,7,13,17,25,8,6,0,3,0,2,0,9,1,38,35,33,40,53,33,49,27,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2026-11-12,733,24,10,14,12,12,13,20,8,40,16,22,16,20,16,39,13,22,7,16,8,13,16,26,7,6,0,3,0,2,0,9,1,39,33,31,38,52,32,49,28,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,1,0,3,1,2,0,2,0,1,0,2,1,2,0,1,0
