date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,936,23,20,26,25,11,21,21,13,53,32,38,54,31,31,36,40,20,15,24,17,11,19,18,14,1,0,3,1,3,1,1,0,53,15,32,68,51,30,26,38,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,2,2,2,0,1,2,1,1,1,2,2,0,1,2,1
2047-08-12,931,28,18,23,28,10,20,23,12,51,32,40,52,31,30,36,38,18,14,24,17,11,20,20,14,1,0,3,1,3,1,1,0,53,15,32,66,51,31,26,37,0,1,1,0,1,0,0,1,2,1,0,2,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,3,2,1,2,0,2,1,0,3,2,1,2,0
2047-09-12,941,27,16,21,28,9,22,24,16,53,34,41,53,30,29,36,38,19,14,26,16,15,22,20,13,1,0,3,1,3,1,1,0,51,15,32,66,51,31,26,37,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,4,1,3,2,2,4,2,0,3,1,3,2,2,3
2047-10-12,929,27,17,18,28,8,20,24,16,52,34,43,53,30,28,36,36,17,13,24,16,15,21,19,13,1,0,3,1,3,1,1,0,54,14,32,65,51,31,27,37,0,0,1,0,0,1,0,0,2,0,0,1,1,2,0,2,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,3,1,0,1,1,1,1,0,2,1,0,1,1
2047-11-12,927,26,16,20,27,9,22,22,15,52,35,42,52,30,29,36,35,15,13,26,17,14,20,16,13,1,0,3,1,3,1,1,0,55,15,33,66,50,30,27,39,0,0,0,0,0,1,1,1,1,0,1,3,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,3,1,4,0,1,0,0,3,3,1,3,0,1
2047-12-12,917,28,16,20,27,9,20,22,14,50,35,42,52,30,30,36,35,12,13,27,16,13,17,16,13,1,0,2,1,3,1,1,0,56,15,34,65,50,31,27,37,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2048-01-12,923,29,17,18,26,9,21,23,14,50,34,43,53,29,31,37,36,15,13,23,19,14,18,16,13,1,0,2,0,2,1,1,0,59,15,36,63,49,31,25,37,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,3,1,0,3,1,2,3,3,3,1,0,3,1,2,3,3
2048-02-12,927,30,18,17,24,9,20,25,16,50,34,43,55,29,31,37,36,14,14,21,19,15,17,17,15,1,0,2,0,2,1,1,0,59,14,36,62,48,31,27,37,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,1,1,1,0,3,4,2,2,1,1,1,0,3,1
2048-03-12,924,28,20,19,23,6,20,22,16,52,34,43,55,28,31,39,36,13,14,22,18,16,16,17,13,1,0,2,0,2,1,1,0,59,15,36,63,48,31,28,36,0,0,0,0,2,0,1,0,1,0,1,1,2,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,5,0,1,0,2,0,2,2,4,0,1,0,2,0
2048-04-12,935,30,22,21,23,5,21,21,15,52,34,43,55,29,29,41,37,14,13,25,17,17,17,18,10,1,0,2,0,2,1,1,0,59,15,36,63,48,33,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,2,4,0,2,1,4,0,1,1,3,0
2048-05-12,937,31,24,21,22,6,21,19,13,51,33,43,56,29,29,42,39,16,15,24,14,18,17,18,9,1,0,2,0,2,1,2,1,59,15,37,63,47,33,28,36,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,0,1,2,1,1,0,3,2,0,1,2,1,1,0
2048-06-12,941,32,24,20,21,8,19,19,14,49,33,45,56,29,31,42,39,18,14,21,14,19,16,18,10,1,0,2,0,2,2,2,1,59,16,37,64,47,33,28,36,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,1,2,1,0,1,3,0,1,1,2,1,0,1
2048-07-12,939,34,24,17,21,8,19,19,16,48,33,44,56,27,30,44,37,19,12,20,14,20,15,18,11,1,0,2,0,3,3,2,2,60,16,37,64,45,35,28,35,0,0,2,0,0,1,0,0,1,0,2,0,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,1,1,2,2,3,2,0,1,1,1,2,2,3
2048-08-12,923,31,24,18,21,7,18,19,16,48,32,43,57,26,30,42,37,18,11,19,16,20,16,18,11,1,0,2,0,2,3,2,2,61,16,37,62,43,33,27,34,1,0,1,0,0,2,0,0,2,1,1,0,2,0,2,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1
2048-09-12,926,31,22,21,19,8,16,20,16,46,33,43,58,26,31,42,36,19,11,19,17,21,16,18,11,1,0,2,0,2,3,2,2,61,17,36,62,43,33,28,34,1,1,1,0,0,1,0,0,2,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,5,2,2,1,2,0,3,0,4,2,2,1,2,0
2048-10-12,938,29,22,23,21,8,19,20,16,48,36,43,57,26,31,42,35,18,13,19,17,24,16,21,10,1,0,2,0,2,3,2,2,60,18,35,63,42,33,28,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,4,3,2,2,3,3,0,1,3,2,2,2,3,3,0
2048-11-12,948,28,21,27,20,8,19,20,16,50,36,42,58,25,32,42,36,16,14,22,16,27,18,21,11,1,0,2,0,2,3,2,2,60,18,34,63,42,34,28,32,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,4,1,3,2,2,3,1,1,3,1,3,2,2,3
2048-12-12,953,27,23,27,19,8,23,21,17,51,36,42,56,25,32,41,35,18,13,21,16,27,19,21,11,1,0,2,0,2,2,3,2,61,19,33,63,43,33,28,32,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,1,1,1,4,3,1,2,2,1,1,1,3,3,1
2049-01-12,953,26,21,27,19,9,25,20,18,51,37,42,55,25,33,41,35,17,11,22,16,28,19,21,11,1,1,2,0,2,2,3,2,59,19,33,64,43,34,27,32,0,1,0,0,0,0,2,1,1,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,1,1,3,3,1,2,0,2,1,1,3,3,1,2
2049-02-12,947,25,21,27,21,10,23,20,16,49,36,41,56,24,33,42,36,17,13,21,17,29,19,21,10,1,1,2,0,2,2,3,2,59,18,33,63,43,33,27,31,1,0,1,0,0,1,0,1,2,1,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2049-03-12,943,25,19,28,22,10,23,20,16,50,36,40,55,24,33,42,35,17,13,22,16,29,16,24,10,1,1,2,0,2,3,3,2,58,18,33,62,42,33,28,30,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,2,2,0,0,3,0,2,1,1,2,0,0,3,0
2049-04-12,951,24,17,25,23,10,23,20,19,50,37,42,54,25,34,42,36,17,15,22,16,28,17,23,14,2,1,2,0,2,4,3,2,57,18,34,62,41,32,28,30,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,0,1,1,2,0,6,1,2,0,1,1,2,0,5
2049-05-12,949,24,15,24,24,10,23,19,19,49,39,43,54,25,35,45,35,15,14,21,19,27,17,21,15,1,1,1,0,2,4,3,2,56,18,34,65,41,31,28,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,3,0,1,2,1,0,1,1,2,0,1,2,1
2049-06-12,949,25,13,23,25,10,22,20,21,48,40,44,52,25,34,45,36,18,13,22,19,26,17,24,13,1,1,1,0,2,4,3,2,55,18,33,66,40,32,27,29,0,1,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,2,0,4,3,0,1,4,2,2,0,3,3,0,1,3,2
2049-07-12,953,26,12,23,23,12,24,20,20,43,41,43,52,25,34,46,37,20,15,25,19,25,15,25,14,1,1,1,0,2,3,3,2,56,19,34,65,39,31,27,30,0,0,1,0,0,1,0,0,5,0,1,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,4,2,2,2,2,1,2,2,4,2,2,2,2,1
2049-08-12,958,23,13,26,22,12,26,20,20,44,41,42,53,25,33,47,36,19,16,28,20,25,15,24,14,1,1,1,0,2,4,3,2,56,20,33,65,38,31,27,30,0,0,1,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,5,4,1,2,3,1,0,2,4,4,1,2,2,1
2049-09-12,956,21,14,25,21,11,24,21,18,46,40,42,54,25,35,47,38,19,17,28,21,21,17,22,13,1,1,1,0,2,5,2,2,57,23,31,66,36,32,27,30,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,2,1,1,1,2,4,1,0,1,1,1,1,2,4,1
2049-10-12,947,20,14,24,20,12,21,22,19,47,40,42,54,25,35,47,38,16,17,27,22,21,17,20,14,1,1,1,0,2,5,2,2,55,24,31,64,36,33,28,28,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2049-11-12,948,20,14,23,20,10,21,22,19,47,40,43,55,27,35,47,38,16,16,30,20,20,18,22,13,1,1,1,0,2,5,2,2,55,24,31,63,36,33,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2049-12-12,941,22,15,22,19,10,20,22,19,47,39,42,55,26,34,47,37,15,15,30,19,19,18,22,13,1,1,1,0,1,5,2,2,55,25,32,63,36,33,29,28,0,0,1,1,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,1,2,1,2,2,0,0,1,1
2050-01-12,939,22,14,22,18,12,18,21,18,48,39,42,56,26,35,46,37,14,14,29,19,20,18,22,13,1,1,1,0,1,5,2,2,55,25,33,64,34,35,28,29,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,2,2,1,1,2,1,1,0,1,2,1,1,1
2050-02-12,933,22,13,21,19,12,18,21,17,49,40,40,57,26,33,46,36,15,13,29,18,19,18,21,15,1,1,1,0,1,5,2,2,55,26,30,62,34,36,29,30,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,3,0,0,3,1,0,1,1,3,0,0,3,1,0,1,1
2050-03-12,926,22,13,19,18,13,22,21,15,48,41,42,56,25,33,46,36,15,12,28,16,17,19,19,16,1,1,1,0,1,4,2,2,56,28,30,61,34,36,27,30,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,0,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,1,4,0,1,1,1,1,0,1,4,0,1
2050-04-12,926,21,13,20,19,14,22,23,15,49,42,41,55,25,33,47,35,13,12,30,14,19,19,20,14,1,1,1,0,1,4,2,2,55,28,30,60,34,34,27,31,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,2,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,1,4,2,2,0,6,0,1,1,3,2,2,0,5,0
2050-05-12,921,19,14,20,19,16,21,24,15,49,42,40,53,26,33,48,34,12,14,31,12,18,20,21,15,1,1,1,0,1,4,2,2,53,28,29,59,33,34,26,31,0,0,0,0,0,2,0,0,2,1,1,2,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,1,1,4,1,0,3,2,3,1,1,4,1,0,3,2,2,1
2050-06-12,914,18,15,19,18,14,20,25,14,50,42,40,54,27,33,47,34,10,14,28,14,18,19,20,13,2,1,1,0,1,4,2,2,54,29,28,60,33,34,26,31,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2050-07-12,916,18,17,17,18,16,23,24,14,50,41,39,54,27,33,49,34,10,15,27,14,16,18,18,14,2,1,1,0,1,4,2,2,55,29,30,60,33,34,25,31,1,0,3,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,3,2,2,2,2,2,2,1,3,2,2
2050-08-12,914,20,18,17,17,16,23,30,13,49,40,37,53,26,33,49,34,11,14,27,14,17,17,18,13,2,1,1,0,1,4,2,2,56,27,30,59,33,34,24,32,0,0,0,0,0,1,0,1,1,1,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,1,0,1,2,4,0,2,1,1,0,1,1,4,0
2050-09-12,905,20,17,16,16,17,22,29,13,48,39,38,53,26,32,49,34,9,14,25,14,16,17,21,15,2,1,1,0,1,4,2,2,55,27,28,59,31,36,24,32,0,1,0,1,0,1,0,0,2,1,1,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,1,1,0,1,1,3,2,1,1,1,0,1,1,3,2
2050-10-12,916,21,17,16,15,19,24,29,13,47,41,38,54,24,32,49,34,9,13,28,15,16,16,20,16,2,1,2,0,1,4,2,2,58,27,29,59,31,35,24,33,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,2,1,1,1,1,1,3,2,2,1,1,1
2050-11-12,911,19,17,13,18,18,23,28,13,48,40,40,53,25,34,50,33,9,16,26,16,15,14,22,15,2,1,2,0,1,3,2,2,59,28,26,59,31,34,25,31,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,2,0,3,1,3,0,1,3,0,0,3,1,3,0,1,2,0
2050-12-12,905,18,16,13,19,19,24,27,12,49,41,40,52,25,34,51,34,9,15,25,14,14,15,19,14,3,1,2,0,1,3,2,2,58,27,26,59,31,35,25,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2051-01-12,907,19,15,14,19,19,25,28,11,48,43,39,49,26,35,52,35,10,14,25,13,12,17,19,14,3,1,2,0,1,4,2,2,58,25,26,59,30,35,26,32,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,0,1,3,2,1,2,1,1,0,1,3,2,1
2051-02-12,911,20,16,13,18,18,25,29,12,47,43,40,51,27,32,52,35,11,13,23,16,14,19,17,14,3,1,2,0,1,4,2,2,58,24,26,59,29,35,26,34,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,2,2,1,1,2,1,0,3,2,2,1,1
2051-03-12,921,20,15,13,18,21,26,30,12,48,42,40,53,26,32,53,35,12,11,21,18,15,21,18,13,3,2,2,0,1,4,2,2,57,24,26,60,29,35,27,34,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,3,2,4,1,3,0,1,4,3,2,3,1
2051-04-12,919,20,16,14,19,20,25,31,10,49,41,39,53,26,32,53,38,12,11,19,16,15,19,19,11,3,2,2,0,1,4,2,3,55,24,26,60,31,36,28,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1
2051-05-12,920,21,16,16,18,19,27,31,12,46,41,38,54,26,33,54,37,12,12,19,14,15,18,20,12,3,2,2,0,1,4,2,3,54,24,27,59,31,35,28,34,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,3,0,0,2,2,3,1,2,3,0,0,2,2,2
2051-06-12,933,23,15,14,18,19,30,31,11,45,41,40,55,25,33,55,38,15,11,20,15,16,21,17,12,3,2,2,0,1,4,2,3,53,24,28,59,32,35,29,36,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,4,1,1,4,0,2,2,1,3,1,1
2051-07-12,922,20,18,14,18,19,27,31,14,45,41,41,53,26,34,53,38,13,9,19,14,16,21,16,10,3,2,2,0,1,4,2,3,54,23,29,58,32,35,29,35,2,0,0,0,0,1,2,0,1,0,0,2,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,2,1,0,2,0,2,3,0,2,1,0,2,0,2,2
2051-08-12,930,20,19,11,21,22,24,30,21,45,41,43,52,26,36,55,37,13,9,21,12,15,20,17,12,3,2,2,0,1,4,2,3,52,23,28,57,33,35,29,34,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,0,1,2,2,2,1,4,7,0,1,2,2,2,1,3,5
2051-09-12,931,22,20,12,20,23,24,29,23,45,42,40,52,25,35,55,36,14,11,23,12,13,17,15,11,3,3,2,0,1,4,3,4,53,24,28,57,33,34,30,33,1,0,0,2,0,1,1,0,0,0,3,0,1,1,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,2,1,1,2,2,3,3,3,2,1,1,2,2
2051-10-12,930,23,19,13,23,22,25,27,22,45,42,40,51,25,34,55,37,14,13,24,12,15,17,16,10,3,3,2,0,1,4,3,4,52,23,28,57,32,32,30,32,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,2,3,3,1,2,2,0,2,2,3,3,1,2,2,0
2051-11-12,922,23,19,15,22,21,21,26,22,45,42,39,51,25,35,54,36,15,15,21,12,15,17,17,10,3,3,1,0,1,4,3,3,51,25,28,55,33,33,30,31,1,0,1,1,1,2,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,2,3,1,0,0,1,0,2,2,3,1,0,0,1,0
2051-12-12,912,21,19,15,23,20,21,25,21,47,41,38,51,24,35,53,37,15,15,19,13,15,20,17,9,3,3,1,0,1,4,3,3,49,24,26,56,33,34,30,28,0,0,0,0,1,1,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,4,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0
2052-01-12,913,22,20,15,23,18,20,27,22,45,42,38,51,25,35,51,38,15,16,20,11,13,20,18,10,3,3,1,0,1,4,3,3,49,24,26,55,34,33,31,28,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,2,0,0,1,3,2,1,2,1,0,0,1,3,2
2052-02-12,927,22,22,17,27,19,19,26,23,44,42,38,52,24,34,52,38,13,16,22,12,16,20,18,10,3,2,1,0,1,4,3,2,49,25,27,56,33,34,35,26,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,4,1,2,1,1,1,3,4,3,1,1,1
2052-03-12,920,24,21,17,27,17,17,26,23,44,41,38,52,24,37,52,37,13,16,20,12,18,19,17,10,4,2,1,0,1,4,3,2,49,25,27,57,32,33,33,25,0,1,0,1,2,0,2,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0
2052-04-12,922,23,22,18,26,17,17,24,24,44,41,39,52,24,37,54,37,13,15,16,12,15,22,20,10,4,2,1,0,2,4,3,2,51,24,26,57,32,33,33,26,1,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,3,1,1,4,4,1,0,2,3,1,1,3,4,1
2052-05-12,935,22,20,21,28,15,20,26,23,44,43,39,52,25,38,55,36,12,13,19,13,15,22,24,11,5,2,1,0,2,4,3,2,52,24,25,57,32,32,32,26,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,2,1,2,6,1,0,0,4,2,1,1,4,1
2052-06-12,939,23,19,22,31,15,20,27,23,44,44,39,52,25,37,55,34,12,13,21,14,17,22,24,11,5,2,1,0,2,4,3,2,51,24,25,56,31,31,32,26,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,3,4,2,1,2,0,1,0,3,3,2,1,2,0
2052-07-12,925,22,21,19,31,13,18,27,22,45,42,39,52,26,39,53,34,12,11,20,13,16,23,22,9,5,2,1,0,2,4,3,2,52,25,25,56,33,29,33,24,1,0,2,0,1,0,0,0,0,2,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2052-08-12,929,23,21,20,33,15,18,24,24,46,43,38,51,25,39,55,34,11,11,20,14,16,26,21,8,5,2,1,0,2,4,3,1,52,24,25,54,33,30,33,24,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,2,1,3,2,2,2,2,1,2,1,3,2,2,2,2
2052-09-12,926,21,21,20,34,15,17,22,24,47,43,37,51,26,39,52,34,11,11,21,15,15,29,21,6,5,2,1,0,2,4,3,1,52,25,26,54,33,30,33,23,2,0,1,0,0,1,2,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,2,1,4,1,0,1,2,1,2,1,3,1,0
2052-10-12,925,21,21,20,33,15,19,23,25,46,43,34,52,27,39,52,34,11,11,18,14,14,29,21,8,5,2,2,0,2,4,3,1,53,25,25,54,32,30,33,24,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,3,0,1,0,0,1,1,2,2
2052-11-12,925,22,23,21,31,15,20,23,25,46,42,35,52,27,38,52,34,12,8,17,13,14,29,20,9,5,2,2,0,2,4,3,1,55,25,24,54,33,30,33,24,0,0,1,0,0,0,0,1,0,1,0,2,0,2,1,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,0,3,1,2,2,1,3,0,0,3,1,2
