date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,548,22,15,14,12,11,17,6,0,30,20,19,27,25,27,20,1,15,16,10,14,12,10,17,0,5,0,1,0,5,3,2,0,32,16,19,29,37,19,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2015-09-12,549,22,14,14,12,11,17,9,0,29,20,17,29,25,27,20,1,16,17,11,14,11,10,17,0,5,0,1,0,4,3,2,0,32,16,19,27,37,19,20,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2015-10-12,556,22,15,13,13,11,17,9,0,29,20,19,28,24,27,20,1,15,18,11,15,11,13,15,0,5,0,2,0,3,3,2,0,33,16,20,28,38,19,20,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2015-11-12,549,22,14,12,12,10,18,10,0,29,20,18,28,23,27,20,1,15,17,12,14,10,13,16,0,5,0,2,0,3,3,2,0,32,17,20,26,38,18,21,1,1,2,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2015-12-12,553,20,14,11,13,10,17,11,0,31,20,19,29,23,26,20,1,13,18,12,14,10,13,15,0,5,0,2,1,3,3,2,0,33,17,21,27,38,19,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,1,1,0,0,1,0,3,1,1,1,0
2016-01-12,557,21,15,9,12,10,17,12,0,32,20,21,29,23,25,20,1,14,20,12,12,10,12,15,0,4,0,2,1,3,3,2,0,34,17,21,27,40,19,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2016-02-12,558,21,13,9,13,11,17,12,0,30,20,20,29,24,26,20,1,14,20,13,11,11,11,16,0,4,0,2,1,3,3,2,0,35,16,21,28,40,19,21,1,0,2,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,1,2,1,0
2016-03-12,554,20,12,10,13,10,17,14,0,30,20,20,29,24,25,20,1,12,19,12,11,12,10,16,0,4,0,2,1,3,4,2,0,35,16,21,28,40,19,21,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2016-04-12,552,16,13,9,16,11,17,14,0,32,20,20,29,24,24,20,1,12,18,12,11,13,11,14,0,4,0,2,1,3,4,2,0,35,16,19,28,41,18,21,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,2,1,1,0,0
2016-05-12,554,16,12,9,17,12,15,14,0,31,21,20,29,23,27,18,1,14,18,12,10,16,14,12,0,4,0,2,1,3,3,3,0,36,15,18,27,40,19,21,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2016-06-12,561,17,11,8,19,12,16,16,0,32,22,21,28,23,26,18,1,14,18,11,10,16,16,13,0,4,0,2,1,3,3,3,0,36,15,18,26,40,19,22,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,3,2,0,3,0,0,2,2,3,2,0
2016-07-12,556,15,12,10,21,14,18,16,0,31,22,20,27,24,24,18,1,14,17,11,6,15,19,12,0,4,0,2,1,2,3,3,0,32,15,18,26,41,19,22,1,2,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0,0
2016-08-12,563,17,11,10,22,14,18,15,0,31,22,20,26,24,24,19,1,14,17,12,6,17,19,15,0,4,0,2,1,2,3,3,0,32,15,18,25,41,20,22,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2016-09-12,554,17,10,12,20,14,16,14,0,32,22,20,28,23,24,19,1,13,15,12,6,17,18,14,0,4,0,2,1,2,3,3,0,32,15,16,26,40,19,23,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2016-10-12,553,14,11,11,21,13,13,15,0,36,22,18,28,23,27,18,1,13,12,12,7,18,17,13,0,4,0,2,1,1,3,3,0,31,15,17,26,41,21,24,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2016-11-12,556,14,9,9,20,14,15,12,0,36,24,20,28,23,26,20,1,14,9,11,7,17,16,14,0,4,0,2,1,1,3,3,0,33,15,17,27,42,23,25,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2016-12-12,560,14,8,9,21,14,14,15,0,36,25,20,27,23,27,20,1,15,9,11,7,17,18,14,0,3,0,1,1,1,3,3,0,35,15,16,28,42,23,23,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2017-01-12,560,20,8,7,20,17,14,15,0,36,25,20,28,23,26,19,1,17,8,10,7,18,18,13,0,3,0,1,0,1,2,3,0,35,14,16,28,41,22,23,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2017-02-12,560,20,8,8,19,18,14,17,0,35,25,20,28,23,26,18,1,16,7,10,7,18,19,13,0,3,0,1,0,1,2,3,0,35,14,16,28,41,23,23,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2017-03-12,558,20,9,7,18,16,13,17,0,35,25,20,27,25,26,18,1,13,11,10,7,18,18,13,0,3,0,1,0,1,2,3,0,34,14,16,29,40,24,23,1,2,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,2,0,1,0,1,0,2,3,2,0,1,0,1,0
2017-04-12,553,21,8,7,18,17,13,15,0,34,25,18,26,25,26,18,1,14,11,12,6,18,18,12,1,3,0,1,0,1,2,3,0,35,13,16,29,39,24,22,1,0,2,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2017-05-12,556,22,8,6,16,20,15,15,0,34,25,19,25,25,26,17,1,14,12,11,8,16,18,13,1,3,0,1,0,1,2,2,0,35,13,16,30,39,25,21,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2017-06-12,563,23,10,6,17,20,14,17,0,34,25,19,23,24,27,16,1,14,13,11,11,14,17,12,1,3,0,1,0,1,2,2,0,36,14,18,29,40,24,23,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,1,1,1,0,2,2,0,3,1,1,1,0
2017-07-12,563,24,11,5,17,20,14,18,0,33,25,19,23,24,27,16,1,12,12,11,11,14,19,11,1,3,0,0,0,1,2,2,0,35,14,17,29,41,27,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2017-08-12,562,23,12,5,16,22,12,18,0,33,25,19,23,24,28,16,1,13,12,10,11,15,19,13,1,3,0,0,0,1,2,2,0,34,14,16,29,38,28,23,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2017-09-12,572,26,11,5,16,23,16,18,0,33,24,19,24,23,28,16,1,13,12,10,12,18,21,13,1,3,0,0,0,1,2,2,0,33,14,17,30,37,27,22,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,1,2,2,5,1,0,2,1,1,2,1,3,1,0
2017-10-12,573,24,9,4,16,23,16,19,0,34,25,20,25,23,27,17,1,13,11,10,12,19,18,14,1,3,0,0,0,1,3,2,0,35,13,18,30,36,27,22,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1,2,0
2017-11-12,567,22,9,6,16,24,17,17,0,35,25,20,25,22,27,18,1,13,11,11,11,20,18,12,1,3,0,0,0,1,2,2,0,36,13,16,29,35,26,21,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2017-12-12,571,23,9,10,15,23,17,19,0,35,25,19,25,21,27,19,1,15,10,13,11,22,17,11,1,2,0,0,0,0,2,2,0,36,13,16,30,33,27,20,2,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,1,4,0,1,1,4,0,3,1,4,0,1,1,3,0
2018-01-12,584,25,10,12,16,24,18,20,0,35,25,19,25,21,27,18,1,13,11,14,8,24,20,12,1,3,0,0,0,0,2,2,0,36,13,15,31,32,28,21,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,2,3,0,2,1,2,1,3,1,3,0
2018-02-12,576,22,10,12,15,23,16,20,0,34,24,19,26,21,27,19,1,14,10,13,8,23,20,12,1,3,0,1,0,0,3,2,0,35,13,15,31,32,28,21,2,4,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2018-03-12,570,21,10,13,15,25,16,20,0,31,24,19,26,22,24,19,1,13,10,13,7,24,21,11,1,3,0,1,0,1,2,2,0,34,13,16,30,31,28,21,2,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2018-04-12,568,21,9,14,14,23,16,20,0,30,25,19,29,22,23,19,1,14,11,13,9,23,21,11,1,3,0,1,0,1,1,2,0,33,12,16,29,31,28,21,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2018-05-12,566,20,11,14,13,23,14,21,2,29,25,19,29,21,24,19,1,12,10,13,9,22,19,11,1,4,0,1,0,2,1,2,0,34,12,18,28,30,29,21,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2018-06-12,565,19,13,14,12,21,13,19,2,30,25,19,30,22,24,20,1,11,11,13,10,22,18,9,1,4,0,1,0,2,1,3,0,34,12,18,29,30,29,21,2,0,0,0,2,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,4,2,2,0,0,0,2,0,2,2,2,0,0
2018-07-12,563,19,13,15,14,19,10,19,2,30,25,20,28,24,26,20,1,12,12,15,9,22,15,9,1,4,0,0,0,2,1,3,0,35,13,17,30,30,27,19,2,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2018-08-12,570,21,14,14,17,21,10,21,2,30,24,19,28,24,26,20,1,12,15,14,11,21,15,6,1,4,0,0,0,3,1,3,0,35,17,17,28,30,25,18,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,1,3,1,1,1,0,2,3,1,2,1,1,1,0
2018-09-12,566,23,14,13,18,21,10,20,2,29,22,20,28,22,26,20,1,14,15,14,10,20,17,6,1,4,0,0,0,3,1,3,0,35,18,15,27,30,24,18,2,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2018-10-12,568,23,13,12,17,20,10,21,2,28,24,20,29,22,25,19,1,17,16,14,10,20,19,7,1,4,0,0,0,3,1,3,0,35,18,15,27,28,25,17,2,0,0,1,1,2,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2018-11-12,580,25,14,12,18,23,12,23,2,28,24,20,28,22,24,19,1,19,16,15,11,21,19,6,1,4,0,0,0,2,1,3,0,35,19,14,26,28,25,18,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2018-12-12,585,26,14,12,16,23,12,22,2,28,24,19,30,22,24,19,1,19,17,14,12,22,19,10,1,4,0,0,0,2,1,3,0,35,20,12,26,29,25,18,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,2,0
2019-01-12,585,23,14,11,19,22,13,22,2,30,24,19,30,23,23,19,1,19,16,15,12,21,21,10,1,4,0,0,0,2,1,3,0,35,20,12,25,28,24,19,2,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,1,0,0
2019-02-12,578,22,14,12,18,22,14,20,2,31,23,20,30,21,21,20,1,19,16,16,10,19,22,11,1,4,0,0,0,3,1,3,0,35,19,10,24,27,24,21,2,0,0,0,1,2,0,0,0,0,1,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0
2019-03-12,572,20,13,15,17,21,14,18,2,32,22,18,30,21,20,20,1,21,15,14,10,19,22,11,1,4,0,1,0,3,1,3,0,35,19,10,25,27,23,22,2,0,1,0,1,0,0,1,0,1,1,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2019-04-12,568,19,12,15,17,23,14,19,2,32,21,18,29,21,18,20,1,21,15,12,11,20,21,13,0,4,0,2,0,3,1,3,0,35,18,11,23,27,22,23,2,1,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0,2,0
2019-05-12,559,18,11,15,17,19,12,20,1,32,20,18,28,22,20,20,1,21,16,14,10,20,20,14,0,4,0,2,0,3,1,3,0,35,19,11,22,26,21,21,2,0,1,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,2,0
2019-06-12,556,18,9,15,16,19,13,18,1,32,21,18,28,22,20,22,1,19,14,14,10,18,23,14,0,4,0,1,0,3,1,3,0,35,20,11,22,29,20,20,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0
2019-07-12,558,16,11,16,15,18,17,19,1,33,21,18,28,22,19,23,1,18,13,14,10,16,22,15,0,4,0,1,0,2,2,3,0,35,21,11,22,27,21,21,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,0,3,2,0,2,2,1,1,0,3,2,0
2019-08-12,561,16,13,16,16,17,17,19,1,33,22,18,28,21,19,22,1,20,14,17,9,16,22,13,0,4,0,1,0,2,2,3,0,33,21,13,22,26,21,21,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,3,1,1,0,0,0,1,3,3,1,1,0,0,0
2019-09-12,559,15,15,15,16,17,15,16,1,35,19,18,27,20,22,23,1,22,14,18,9,12,21,13,0,4,0,1,0,2,2,3,0,34,23,14,22,26,21,21,2,0,0,1,1,0,0,3,0,0,3,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2019-10-12,567,16,16,14,17,18,14,17,1,36,19,18,27,20,22,24,1,22,13,17,11,12,21,14,0,4,0,1,0,1,2,2,0,35,24,16,22,27,21,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,2,0,2,1,0,3,2,0,2,0
2019-11-12,562,15,18,11,17,17,13,17,2,34,19,20,27,20,22,24,1,21,11,15,12,12,19,14,0,5,1,1,0,1,2,2,0,36,24,16,22,26,22,21,2,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2019-12-12,558,16,18,9,19,16,12,16,2,35,19,22,26,19,22,25,1,20,8,13,11,12,18,14,0,4,1,1,0,1,2,1,0,36,24,16,24,26,23,24,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2020-01-12,566,17,18,9,20,13,9,16,2,36,19,23,26,21,23,26,1,22,7,16,13,10,16,13,0,4,1,1,0,2,2,1,0,35,25,16,25,25,24,27,2,1,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,0,4,3,0,1,1,0,3,0,2,2,0,1,1,0
2020-02-12,563,19,18,9,18,15,8,17,2,35,18,22,26,20,23,27,1,19,7,16,11,11,18,13,0,5,1,1,0,2,2,0,0,37,24,15,25,24,25,27,2,0,1,0,2,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2020-03-12,566,19,20,8,20,15,11,16,2,33,18,23,26,20,22,26,1,21,7,18,11,10,17,16,0,5,1,1,0,2,1,0,0,38,21,14,25,24,25,27,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,2,2,1,2,0,3,3,0,2,2,1,2,0,2,3,0
2020-04-12,558,19,19,7,18,13,11,15,1,33,17,23,28,20,22,26,1,21,6,17,11,11,18,16,0,5,1,1,0,2,1,0,0,39,21,13,26,24,24,26,2,0,1,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2020-05-12,560,18,16,8,16,14,12,14,1,33,19,22,28,20,22,25,1,23,7,17,13,16,20,16,0,5,1,1,0,2,1,0,0,37,21,13,24,24,23,25,2,2,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,1,1,2,3,2,0,0,2,1,1,1,3,1,0,0
2020-06-12,561,18,15,8,16,13,12,15,1,33,21,21,28,20,22,25,1,23,7,19,13,16,18,18,0,5,1,1,0,2,2,0,0,36,20,13,24,24,23,25,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0
2020-07-12,569,20,15,7,17,13,13,16,1,33,21,22,28,20,22,25,1,25,7,18,14,16,18,19,0,5,1,2,0,2,2,0,0,36,20,13,22,25,23,25,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,1,0,1,1,0,4,1,2,1,0,1,1,0
2020-08-12,567,18,12,7,16,12,13,15,1,33,23,22,30,21,21,27,1,26,6,19,12,16,17,18,0,6,1,2,0,2,2,0,0,35,20,13,23,26,24,24,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,0,2,0,1,0,1,2,0,0,2,0
2020-09-12,573,19,12,7,17,12,12,16,1,33,23,21,31,20,21,27,1,26,6,19,13,17,18,20,1,6,1,2,0,2,2,0,0,35,18,13,23,27,24,24,3,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,1,1,2,1,2,0,0,1,1,1,2,1
2020-10-12,571,19,12,7,17,13,13,14,1,32,23,21,30,18,21,29,1,24,7,19,13,17,18,20,1,5,1,2,0,2,2,0,0,35,18,14,23,27,24,25,3,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2020-11-12,571,18,11,7,17,13,13,13,1,33,24,21,30,20,21,30,1,23,6,18,13,16,17,19,1,6,1,2,1,2,2,0,0,36,19,14,22,29,24,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2020-12-12,568,18,11,7,17,13,14,14,0,32,24,21,29,21,19,28,1,24,7,18,12,15,18,17,1,6,1,2,1,2,2,0,0,36,20,14,23,29,24,24,3,0,1,0,1,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
