date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-01-12,574,20,12,13,11,11,21,10,9,31,19,22,24,25,21,21,7,26,9,18,11,20,11,15,2,4,2,5,1,2,1,3,0,33,25,18,17,21,23,18,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1
2015-02-12,572,17,9,9,12,11,22,10,9,33,20,24,24,24,21,22,7,25,8,17,12,19,12,14,2,4,2,5,1,2,1,3,0,35,25,21,17,19,23,19,12,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2015-03-12,575,18,8,9,12,11,21,12,7,33,21,23,24,23,20,22,9,24,8,18,12,22,12,14,2,4,2,5,1,2,1,3,0,35,25,22,17,19,23,19,12,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2015-04-12,576,18,8,8,12,10,21,12,7,33,21,23,23,24,21,22,9,22,9,19,12,22,14,16,2,4,2,4,1,2,1,3,0,35,24,22,18,19,23,19,11,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2015-05-12,585,17,7,10,12,10,20,10,8,34,21,23,22,25,24,23,9,21,11,20,13,24,15,16,3,4,2,4,1,2,1,2,0,34,24,22,19,19,23,19,11,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1
2015-06-12,586,18,6,11,12,10,21,11,7,34,21,23,23,25,24,23,9,20,11,21,14,24,14,17,3,4,2,3,1,2,0,2,0,35,24,22,19,19,23,17,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,1,2,0,1,0,1,1,0,1,2,0
2015-07-12,586,16,9,11,11,11,20,11,7,36,21,23,24,25,24,24,9,20,10,22,13,25,14,17,3,4,2,2,1,1,0,2,0,34,23,21,18,19,25,17,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0
2015-08-12,586,15,9,14,11,10,18,11,8,35,21,23,24,26,25,23,9,21,11,22,11,23,13,17,2,4,2,3,1,1,0,2,0,34,23,23,18,19,25,18,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2015-09-12,582,15,9,15,14,10,18,10,8,35,20,22,25,23,26,22,9,23,11,20,10,25,12,16,2,4,2,2,1,1,0,2,0,33,23,24,17,19,25,18,11,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,3,2,1,0,0,1,0,1,3,1,1,0,0
2015-10-12,577,16,9,13,14,11,16,9,8,35,20,22,24,22,27,23,9,22,11,18,10,25,11,17,2,4,2,2,1,1,0,2,0,34,22,24,17,19,25,18,12,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2015-11-12,578,16,9,14,15,14,16,11,7,35,19,22,23,21,27,23,9,22,13,16,11,26,10,16,2,4,2,2,1,1,0,2,0,34,22,22,17,19,24,18,13,2,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,3,2,4,0,1,0,2,1,2,1,4,0,1,0
2015-12-12,585,17,12,14,14,11,18,9,9,36,19,21,22,22,25,24,9,23,14,18,11,27,12,16,2,4,2,2,1,1,0,2,0,34,22,22,17,18,24,19,12,1,0,0,1,1,0,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,1,3,0,2,3,3,1,0,1,2,0,2
2016-01-12,580,17,13,14,12,11,17,9,7,36,19,22,22,22,25,24,11,22,14,18,10,28,11,16,3,4,2,1,1,1,0,2,0,33,21,22,17,18,24,19,12,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2016-02-12,575,17,13,15,12,11,16,11,7,36,19,22,21,21,24,24,11,18,14,17,9,27,10,16,3,7,2,2,2,1,0,2,0,33,20,21,17,18,23,21,12,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2016-03-12,576,16,13,15,12,11,16,15,7,37,18,22,20,20,24,24,11,16,14,15,10,27,10,15,3,7,3,2,2,1,1,2,0,34,20,21,19,18,22,21,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2016-04-12,580,16,14,17,11,12,18,15,6,37,17,21,20,20,23,25,11,16,16,15,10,28,10,16,3,6,3,2,2,1,1,2,0,34,20,20,19,18,22,21,12,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,2,1,0,0,3,2,0,1,2,1,0
2016-05-12,582,18,14,16,13,13,20,15,5,37,16,21,20,20,23,25,12,17,15,15,11,25,10,15,3,6,2,2,2,1,0,2,0,33,20,23,18,18,22,21,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,1,1,1,0,0
2016-06-12,579,19,14,16,11,14,19,14,5,37,17,21,20,21,22,25,12,17,15,13,11,23,10,14,3,6,2,2,2,1,0,2,0,32,21,24,17,17,23,22,15,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2016-07-12,582,18,14,17,12,18,19,14,5,36,17,20,20,20,21,25,11,17,15,13,11,27,11,16,3,5,2,2,2,1,0,1,0,32,20,24,17,17,23,22,14,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,4,1,3,0,0,0,1,1,2,1,2,0
2016-08-12,585,18,11,16,12,20,14,14,4,36,19,21,20,21,23,24,11,16,13,16,13,23,11,16,3,5,2,1,2,1,0,1,0,35,21,25,19,17,23,24,14,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0
2016-09-12,591,20,11,16,12,19,14,14,4,36,18,21,19,22,23,23,11,19,14,19,12,20,14,13,3,5,2,1,2,2,0,1,0,37,21,26,20,17,22,23,15,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,1,3,0,1,3,0,1,4,1,3,0,1,3,0,1
2016-10-12,586,19,10,16,12,19,14,11,4,37,18,21,19,21,23,23,11,18,14,18,10,20,16,14,3,5,2,2,2,2,0,1,0,37,21,26,20,17,22,23,15,1,0,0,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2016-11-12,604,19,11,19,13,24,15,12,4,38,18,20,19,21,23,23,11,18,14,19,11,21,16,15,3,5,3,1,2,2,0,1,0,37,22,26,20,19,22,23,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,5,1,2,1,2,1,2,2,2,1,2,1
2016-12-12,604,17,9,18,13,22,16,12,6,40,20,21,19,22,23,23,10,17,12,20,12,20,17,14,3,5,3,0,2,2,0,1,0,39,22,26,19,20,22,23,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2
2017-01-12,598,17,9,18,11,20,14,12,6,39,20,20,21,22,25,22,10,18,11,20,10,20,16,15,2,5,3,0,2,2,0,1,0,39,23,26,20,20,22,23,14,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2017-02-12,603,21,10,18,10,20,14,13,6,39,20,19,21,22,26,22,10,20,10,20,8,19,16,15,3,5,3,0,1,2,0,1,0,39,24,26,20,20,21,25,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,5,1,1,0,0,1,2,1,4,1,1,0,0,1,2,1
2017-03-12,598,20,11,17,10,19,14,11,6,39,20,18,21,22,25,24,10,20,10,19,8,19,16,15,3,5,3,0,1,1,0,1,0,41,25,26,20,20,20,24,14,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2017-04-12,594,22,10,17,9,19,13,11,6,39,20,18,21,22,26,24,9,19,9,18,8,19,14,14,3,5,3,0,1,1,0,1,0,41,26,26,19,21,21,25,14,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2017-05-12,596,23,11,17,9,20,11,13,5,37,20,19,20,21,27,24,10,17,10,20,8,17,15,13,2,5,3,0,1,1,0,2,0,40,28,26,19,21,22,25,14,0,0,2,0,0,1,0,1,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,4,0,2,1,2,1,2,1,3,0,2,1,2,1
2017-06-12,603,22,11,16,9,21,11,14,5,38,20,20,20,21,28,23,10,17,10,19,9,18,17,14,2,5,3,1,1,1,0,2,0,40,27,27,19,21,22,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2017-07-12,602,22,9,15,11,20,11,14,5,36,21,21,20,20,28,23,10,20,10,18,12,17,16,14,2,5,3,2,1,1,0,2,0,40,25,28,18,21,23,25,13,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,3,0,0,1,0,3,0,0,2,0,0,1,0
2017-08-12,607,24,10,14,12,22,12,16,5,35,20,22,20,19,27,22,10,20,10,16,12,19,17,13,2,5,3,2,1,1,0,2,0,41,25,27,18,22,24,25,12,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,1,1,3,1,2,0,3,1,1,1,3,1,2,0
2017-09-12,612,25,11,15,9,23,10,18,7,34,20,22,24,19,27,22,10,16,10,16,16,17,16,14,2,5,3,2,1,2,0,2,0,41,24,27,19,22,24,25,12,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,0,2,1,1,1,1,3,1,0,2,1
2017-10-12,614,24,14,15,9,22,11,21,7,35,20,22,24,19,26,22,10,16,9,16,17,16,17,13,2,5,3,2,1,2,0,2,0,40,24,27,19,22,25,23,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,1,0,2,2,0,0,1,1,1,0,1,2,0
2017-11-12,607,24,15,12,8,20,11,21,8,36,17,25,25,20,25,20,10,15,8,16,17,16,16,13,3,5,2,2,1,2,0,2,0,39,26,27,18,22,24,23,13,2,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2017-12-12,606,20,12,11,9,20,13,21,8,38,20,24,24,20,25,20,11,14,8,15,16,16,16,12,3,6,2,1,1,2,0,2,0,41,27,27,17,21,25,24,14,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0,1
2018-01-12,607,20,15,12,10,21,14,21,8,37,20,24,23,20,23,20,11,13,8,15,16,14,15,13,3,6,2,1,1,2,0,2,0,42,28,26,17,21,25,24,14,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2
2018-02-12,601,18,14,11,10,20,14,20,8,37,20,24,23,20,22,22,11,13,8,15,18,13,16,13,3,6,2,1,1,2,0,2,0,41,27,26,17,21,24,24,14,2,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2018-03-12,607,19,14,12,10,20,15,20,8,37,20,24,23,19,22,24,10,14,8,15,18,15,16,13,3,6,2,1,0,2,0,2,0,41,27,26,17,21,24,24,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2018-04-12,610,19,13,12,10,20,14,23,8,37,19,23,23,20,23,24,10,15,6,15,18,15,16,15,3,5,1,1,0,2,0,2,0,42,27,27,17,23,24,22,16,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0,3,0
2018-05-12,603,17,12,13,8,19,14,22,7,39,19,22,24,21,25,24,10,15,6,16,16,16,15,15,3,5,1,1,0,2,0,2,0,42,27,25,16,21,24,24,15,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2018-06-12,597,17,10,14,7,16,15,21,8,38,20,22,24,23,25,24,9,15,6,16,14,15,15,14,4,5,1,1,0,3,0,2,0,42,28,25,16,19,24,24,15,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2018-07-12,600,17,12,15,7,16,18,23,8,36,20,22,25,25,25,23,9,15,6,16,15,13,15,11,4,5,1,1,0,4,0,2,0,42,27,22,17,21,24,24,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2018-08-12,594,18,11,15,6,16,20,24,8,36,19,21,25,26,25,23,9,15,5,14,14,13,12,10,4,5,1,1,0,4,0,2,0,41,28,22,18,22,24,23,14,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2018-09-12,597,17,11,15,7,17,21,25,7,36,19,22,25,26,25,22,10,12,4,12,16,14,10,10,4,6,1,1,0,4,0,2,0,42,29,22,17,24,24,22,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,1,0
2018-10-12,600,17,11,17,9,17,21,23,7,35,19,21,25,26,26,21,10,16,4,12,15,15,10,10,4,6,1,1,0,4,0,2,0,41,28,22,17,24,24,22,17,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2018-11-12,613,17,11,14,8,15,22,25,8,36,20,24,25,29,26,21,10,16,6,13,14,16,10,9,5,5,1,1,0,4,0,2,0,44,28,22,17,23,23,25,18,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,0,3,1,2,1,3,2,2,0,2,1,2,1
2018-12-12,612,20,12,14,8,15,22,24,7,35,19,24,25,28,28,22,10,16,6,14,13,16,11,9,5,5,1,1,0,4,0,2,0,43,28,21,17,23,22,24,18,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2019-01-12,616,20,12,15,9,14,22,24,7,34,19,24,25,28,27,22,10,17,9,15,14,16,10,8,5,5,1,1,0,4,0,2,0,43,28,21,18,22,23,24,18,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0
2019-02-12,612,20,11,15,8,14,19,25,7,36,20,22,24,27,28,21,9,16,9,18,15,16,9,8,4,5,1,1,0,4,1,2,0,43,28,22,18,21,23,24,18,1,0,0,1,0,2,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,0,0,2,0,2,0,1,1,0,0,2,0
2019-03-12,622,23,10,15,9,16,19,25,7,36,21,22,22,27,28,20,9,18,9,18,14,19,10,9,5,4,1,2,0,4,1,2,0,44,28,22,17,22,23,24,17,0,0,1,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,1,1,3,2,3,1,3,0,1,1,3,1,3,1
2019-04-12,612,23,10,13,9,16,19,25,6,35,19,23,22,28,27,20,8,19,9,18,13,17,10,10,5,4,1,2,0,4,1,2,0,44,27,22,16,22,22,24,17,0,0,2,0,0,0,0,1,2,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2019-05-12,613,23,10,10,9,16,19,24,6,37,19,26,22,27,26,21,8,20,8,15,13,16,9,10,5,4,2,2,0,4,1,2,0,45,28,22,17,22,24,24,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2019-06-12,615,23,10,9,12,16,19,26,7,37,19,25,20,25,26,21,8,20,9,14,17,15,9,9,6,4,2,2,0,4,1,2,0,43,28,22,17,22,25,24,17,0,0,1,0,0,1,0,0,0,0,1,2,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,4,1,2,2,1,1,1,0,4,1,2,2,1
2019-07-12,609,21,11,10,12,16,18,25,7,36,19,25,19,25,25,21,8,18,8,15,14,15,10,10,6,4,1,2,1,4,1,1,0,44,29,22,17,24,25,23,17,2,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2019-08-12,610,20,11,10,11,16,18,23,7,37,19,24,20,26,25,22,8,18,7,15,13,16,10,9,6,4,1,2,1,4,1,1,0,45,29,23,17,26,25,23,17,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,2,0,0,0,2,3,0,0
2019-09-12,605,16,11,12,10,15,18,22,8,36,19,25,20,26,25,24,9,18,7,16,11,16,11,8,6,4,1,2,0,4,1,1,0,45,30,22,17,26,23,23,17,3,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1
2019-10-12,612,16,8,12,13,18,19,22,8,35,21,24,20,26,24,26,9,21,7,16,10,17,11,9,6,4,1,2,0,4,1,1,0,44,30,22,16,27,22,23,17,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,1,2,3,2,2,0,2,0,1,2,3,2,2,0
2019-11-12,611,14,8,11,13,19,19,22,9,36,21,24,19,25,23,25,10,20,8,16,9,20,11,9,5,4,1,1,0,4,1,1,0,45,30,22,16,27,22,24,17,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,1,0,1,1,0,3,1,0,1
2019-12-12,601,16,7,10,11,19,19,22,8,32,20,23,19,24,23,25,11,21,8,15,10,20,11,10,5,4,1,1,0,4,1,1,0,44,29,21,16,27,23,23,17,0,1,2,1,0,0,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2020-01-12,594,15,4,10,12,18,18,22,7,32,22,23,18,25,22,25,12,20,8,15,10,20,11,9,4,4,1,1,0,4,1,1,0,45,29,23,16,26,23,22,16,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0
2020-02-12,592,15,3,12,12,17,18,23,7,32,22,23,18,24,22,25,12,19,7,14,10,19,11,10,5,4,1,1,0,3,1,1,0,45,29,23,16,26,23,23,16,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,3,1,2,0,2,0,1,1,2,1
2020-03-12,599,15,3,12,12,17,17,23,7,33,22,23,17,24,23,26,12,18,7,14,7,22,14,10,7,5,1,2,0,3,1,1,0,44,30,23,16,25,24,23,16,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,4,2,1,1,1,1,0,2,3,1,1
2020-04-12,604,16,2,14,12,16,20,19,7,32,21,23,17,25,23,30,11,17,8,13,8,22,17,9,7,6,1,2,0,3,1,1,0,43,32,22,16,24,25,23,16,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,3,1,0,2,1,1,1,0,3,1,0
2020-05-12,610,16,3,14,12,18,19,21,10,32,21,23,17,25,24,29,11,19,10,13,9,20,17,9,7,5,1,2,0,3,1,1,0,43,32,21,17,22,24,23,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,1,1,1,0,2,2,2,2,1,1,1,0,2,2
