date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-10-12,606,19,9,11,19,20,23,15,6,31,20,19,28,26,23,21,10,11,7,11,11,14,15,16,6,3,4,2,0,2,1,5,0,42,22,23,22,30,16,27,16,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2017-11-12,602,17,9,13,18,21,24,15,6,31,20,19,28,25,24,21,10,11,7,13,10,14,13,11,6,3,4,2,0,1,1,6,0,43,22,23,22,30,16,27,16,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1
2017-12-12,601,20,8,12,18,20,21,13,6,32,20,20,28,24,26,22,10,9,6,13,11,15,13,13,6,3,4,1,0,1,1,6,0,43,22,22,22,30,17,27,16,0,0,0,1,1,1,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2018-01-12,605,20,9,12,18,20,23,13,6,33,20,20,27,23,26,22,10,10,7,13,12,17,14,12,6,3,4,1,0,1,1,5,0,43,21,22,22,29,17,27,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2018-02-12,607,19,9,14,18,18,20,13,7,33,19,20,28,22,28,21,10,11,7,14,12,17,14,15,7,3,4,1,0,1,1,5,0,43,20,22,23,29,16,27,16,1,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,1,2,1,1,0,1,1,1,1,2,1
2018-03-12,608,18,9,14,17,19,20,14,6,34,20,19,28,22,28,21,12,10,10,13,13,16,14,17,7,3,3,2,0,1,1,4,0,42,19,20,24,29,16,27,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1
2018-04-12,604,17,8,11,17,19,19,12,6,32,20,21,26,22,28,23,12,10,10,13,15,19,14,17,7,3,3,2,0,1,1,3,0,42,19,20,24,28,17,27,16,1,1,1,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,3,3,0,1,0,2,0,0,2,3,0,1,0
2018-05-12,612,17,10,12,17,20,19,14,6,31,20,23,27,21,28,22,12,10,10,16,15,18,15,14,8,3,3,2,1,1,1,5,0,42,19,19,24,27,17,27,16,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,2,1,2,0,1,3,1,1,2,1,2
2018-06-12,611,17,10,13,17,20,18,14,6,31,20,23,27,21,29,22,12,11,9,16,15,18,15,13,8,3,3,2,1,1,1,5,0,42,19,20,23,27,17,25,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2018-07-12,611,16,9,14,16,18,17,14,6,31,21,22,27,22,30,21,11,13,8,18,14,18,14,14,8,3,3,2,1,1,1,5,0,44,20,20,23,26,17,26,17,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,1,1,1,0,2,0,0,2,1,1
2018-08-12,615,16,10,15,15,18,16,16,6,29,20,21,28,22,31,21,11,15,9,18,17,16,14,14,7,3,3,2,1,1,1,5,0,45,20,20,23,26,18,25,17,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,0,2,0,3,1,1,2,0,0,2,0
2018-09-12,610,16,9,15,15,19,16,17,6,28,20,21,28,20,30,21,11,15,10,18,17,15,15,13,4,3,3,2,1,1,1,4,0,45,20,21,22,27,19,25,17,0,1,0,0,0,2,0,0,1,0,1,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0
2018-10-12,601,15,8,15,17,19,15,17,6,29,21,20,27,20,29,20,11,16,10,18,18,15,15,12,4,3,3,2,1,1,0,4,0,45,19,20,21,26,19,23,17,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,2,1,1,0,2,0,2,1,0,3,0,1,3,0,2,1,0,2,0,1,2,0
2018-11-12,596,16,8,14,15,20,14,16,7,29,21,20,29,20,27,21,11,17,10,18,17,14,15,12,4,3,3,2,0,1,0,4,0,44,18,20,20,26,19,24,17,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2018-12-12,598,16,6,13,16,20,11,15,7,29,23,19,29,20,30,22,11,19,10,17,18,15,15,12,4,3,3,2,0,1,1,4,0,44,18,19,20,25,19,25,17,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2019-01-12,593,15,8,15,15,20,13,12,7,28,23,19,29,19,30,24,11,17,10,17,19,15,13,10,4,3,3,2,0,1,1,4,0,44,16,20,20,26,17,25,18,0,0,0,1,1,0,0,0,3,0,0,1,1,0,1,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,3,3,2,1,1,0,0,1,3,3,2,1,1,0,0
2019-02-12,606,15,9,14,15,17,16,13,7,28,23,20,29,22,30,24,12,16,11,18,18,18,16,9,4,3,3,2,0,1,1,4,0,43,15,22,20,26,18,25,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,3,4,1,1,1,2,1,0,3,2,1,1
2019-03-12,600,15,10,12,14,17,15,12,7,27,23,20,30,22,30,23,11,16,12,18,17,18,14,9,4,3,3,2,0,1,1,4,0,42,15,22,20,26,18,28,19,1,0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2019-04-12,609,14,10,11,12,16,15,13,7,27,24,20,33,23,32,23,11,17,15,19,16,17,15,10,4,3,3,2,0,1,1,4,0,43,15,21,20,25,19,28,20,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,3,1,2,2,0,1,3,1,3,1,2,1,0
2019-05-12,608,15,11,11,11,14,13,14,7,28,24,19,34,24,33,24,11,18,14,15,15,15,16,12,5,3,3,3,0,1,1,4,0,45,15,20,19,25,19,26,21,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2019-06-12,612,15,10,10,11,15,15,13,8,28,25,19,34,25,32,24,11,18,14,15,14,16,20,13,6,3,3,3,0,1,1,4,0,44,15,20,19,22,19,26,21,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,2,4,2,1,1,1,0,0,2,3,2,1
2019-07-12,605,15,11,11,10,14,16,12,7,28,23,19,33,25,32,24,11,18,13,15,13,18,18,13,6,3,3,2,0,1,2,4,0,44,15,19,18,22,19,27,21,0,0,0,1,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2019-08-12,607,15,11,9,10,12,16,12,7,28,23,20,32,26,32,25,11,18,12,14,14,20,17,13,8,3,3,2,0,1,2,3,0,44,15,20,19,22,20,27,21,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2019-09-12,604,14,11,9,10,12,15,12,6,28,23,20,31,26,33,26,11,18,12,14,15,19,16,13,7,3,3,2,0,1,2,3,0,44,16,21,19,22,20,26,21,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2019-10-12,605,13,12,8,10,12,16,14,6,30,23,19,31,26,32,26,11,17,11,14,14,16,19,14,8,2,3,2,0,1,2,3,0,44,16,22,20,22,20,25,21,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,2,1,1,1,0,0,2,3,2,1
2019-11-12,598,13,12,8,9,13,16,14,5,27,22,19,31,26,32,25,11,18,10,15,16,18,18,13,8,2,3,2,0,1,2,3,0,42,16,21,20,22,19,25,21,0,0,0,1,1,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2019-12-12,607,12,14,9,10,12,16,15,6,30,22,18,31,27,31,25,11,18,10,18,16,17,22,13,8,2,3,2,0,1,2,3,0,41,15,21,20,22,20,24,20,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,3,2,1,0,4,2,1,3,2,2,1,0,3,2,1
2020-01-12,609,14,14,10,10,11,16,15,7,30,21,18,30,27,33,25,9,16,9,19,16,15,23,14,8,3,4,2,0,1,3,3,0,41,15,22,20,22,20,24,19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1
2020-02-12,603,14,14,9,11,11,16,15,8,30,19,19,27,27,33,24,9,16,11,18,14,15,23,15,9,3,4,3,0,1,3,4,0,39,14,22,19,20,21,24,19,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2
2020-03-12,597,13,13,14,12,10,15,16,7,29,20,19,24,28,33,23,9,17,9,20,12,15,23,12,7,3,4,3,0,1,3,4,0,40,14,20,19,21,24,23,18,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,4,1,0,0,1,0,1,0,3,1,0,0,1,0
2020-04-12,595,12,13,14,16,8,13,16,7,28,20,18,24,27,31,22,9,16,12,20,14,12,24,11,9,4,4,3,0,1,3,5,0,38,15,21,19,21,24,23,18,1,0,0,0,2,2,0,0,1,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,3,0,5,0,1,0,1,1,3,0,3,0,1,0,1
2020-05-12,594,13,12,14,15,9,12,16,8,28,20,18,25,27,31,22,8,18,12,17,13,12,22,11,9,3,4,3,0,1,3,5,0,37,16,22,19,23,24,24,18,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2020-06-12,594,12,12,13,15,9,13,16,9,29,20,19,25,27,31,21,8,17,12,16,13,14,20,12,9,3,4,4,0,1,3,5,0,37,16,24,18,23,24,23,17,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1
2020-07-12,600,15,14,12,15,10,12,16,9,29,19,21,25,27,29,21,8,16,12,14,15,20,20,12,9,2,4,3,0,1,4,5,0,36,16,23,18,22,26,23,17,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,3,4,1,2,4,1,0,0,3,3,1,1,1,1,0,0
2020-08-12,600,13,13,13,16,12,13,15,8,29,19,22,25,26,29,22,8,14,11,14,11,20,20,13,9,2,4,3,0,1,4,5,0,38,17,24,18,23,26,23,17,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,2,0,0,0,3,1,2,1,2,0
2020-09-12,599,14,13,13,15,10,13,15,8,28,19,22,26,27,30,22,8,14,11,14,10,20,21,13,10,2,4,3,0,1,4,5,0,38,17,23,18,22,25,24,17,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2020-10-12,600,14,14,13,14,10,14,13,9,28,19,22,28,26,30,23,8,14,11,14,11,20,20,13,10,2,4,3,0,1,3,5,0,38,18,22,19,22,24,24,17,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1
2020-11-12,606,14,14,14,13,11,17,14,9,28,19,21,27,26,30,23,8,15,10,15,10,23,24,14,10,2,3,3,0,1,3,5,0,37,18,21,19,22,23,24,16,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,1,3,5,1,1,1,0,1,1,3,3,1,1
2020-12-12,602,14,15,14,11,12,18,13,10,26,18,21,26,25,30,22,8,13,12,17,9,23,23,12,9,2,3,3,0,1,2,5,0,38,19,21,18,22,24,26,17,2,0,0,1,0,0,1,0,2,1,0,2,1,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,0,3,1,0,1,2,2,2,0,2,1,0,1
2021-01-12,598,13,13,13,12,11,18,13,9,26,19,22,26,26,30,21,8,14,11,16,9,22,22,12,9,2,3,3,0,2,1,5,0,36,20,22,19,23,24,27,16,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2021-02-12,602,14,11,13,13,14,18,12,8,26,21,22,26,26,29,22,9,14,12,15,6,24,23,13,9,2,3,2,0,2,2,4,0,34,20,22,19,24,24,28,16,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,4,3,2,0,1,1,0,1,4,3,2,0
2021-03-12,597,13,8,13,13,14,18,13,8,27,21,22,26,26,29,22,9,16,12,15,9,22,22,12,9,2,3,2,0,2,2,5,0,34,19,21,19,23,23,27,16,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2021-04-12,595,13,7,15,12,14,18,14,8,27,22,22,25,25,29,22,9,16,11,15,9,22,21,12,9,2,3,3,0,2,2,5,0,34,19,21,18,24,22,27,16,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2021-05-12,600,13,6,15,12,14,17,14,7,27,23,21,24,24,29,23,9,18,12,15,11,25,22,11,9,2,3,3,0,2,2,5,0,33,19,22,18,25,22,27,16,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2021-06-12,608,19,6,15,12,14,21,14,6,27,20,21,22,25,30,23,10,21,10,15,12,23,20,11,8,2,3,3,0,2,2,4,0,33,21,24,18,27,22,26,16,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,6,0,0,1,2,5,2,0,5,0,0,1,2,5,2,0
2021-07-12,599,19,6,14,12,13,21,13,6,27,20,20,22,25,30,22,10,21,10,15,12,21,21,11,8,2,3,3,0,2,2,4,0,33,22,24,16,27,22,24,16,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2021-08-12,594,19,6,14,13,15,22,13,7,27,20,20,20,24,30,22,10,19,11,15,12,17,23,11,7,2,3,1,0,2,2,4,0,33,21,24,16,25,23,25,16,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1
2021-09-12,598,20,6,15,15,15,23,14,6,27,20,19,20,24,30,21,11,19,11,14,12,17,23,11,6,2,3,1,0,2,2,4,0,33,22,24,17,25,23,25,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2021-10-12,595,20,4,14,17,16,22,14,6,27,20,19,19,24,28,22,11,19,12,14,14,15,22,11,5,2,3,1,0,2,2,4,0,33,21,24,18,25,23,26,16,0,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2021-11-12,587,21,5,15,17,13,20,14,6,27,20,19,17,26,27,22,10,21,12,12,13,13,20,11,5,2,3,1,0,2,2,4,0,33,22,23,18,25,24,27,15,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2021-12-12,583,20,7,14,17,13,20,13,6,26,20,20,18,26,27,23,10,21,12,9,13,13,15,10,5,2,3,1,0,2,2,4,0,32,22,23,19,26,26,26,17,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2022-01-12,580,19,8,13,16,13,17,13,6,27,20,20,18,25,29,22,10,20,12,9,15,13,12,11,5,3,3,1,0,2,2,4,0,32,22,22,19,28,25,26,18,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2022-02-12,584,19,9,13,15,13,17,15,6,26,19,18,19,25,30,22,11,20,13,10,16,14,12,11,4,2,4,0,0,2,2,4,0,33,23,21,19,28,25,25,19,0,0,0,1,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,4,1,0,2,1,1,1,1,3,1
2022-03-12,592,21,9,10,16,16,17,13,6,25,19,22,20,25,29,23,9,18,13,11,15,17,15,10,4,2,4,0,0,2,2,4,0,34,24,21,19,28,25,25,19,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,4,2,0,0,1,0,2,1,3,2,0,0
2022-04-12,595,20,9,13,13,16,18,13,6,25,19,21,23,25,29,23,9,15,13,12,16,19,17,10,3,2,4,0,0,2,2,4,0,34,24,21,19,28,24,26,18,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,1,2,3,1,1,0,1,2,1,2,3,1,1
2022-05-12,594,19,9,13,13,16,18,12,5,26,17,22,23,26,29,23,10,14,14,12,15,20,16,10,2,3,4,0,0,2,2,4,0,34,25,21,19,28,23,26,19,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2022-06-12,595,18,9,12,14,16,19,11,6,26,17,22,22,26,29,23,10,14,15,13,13,18,17,10,5,2,4,0,0,2,2,4,0,34,25,21,19,28,23,26,20,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2
2022-07-12,595,18,6,11,15,14,19,13,6,27,19,22,21,27,29,22,10,14,13,12,12,17,16,12,5,2,4,1,1,2,2,4,0,34,25,22,20,27,24,27,20,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0
2022-08-12,597,20,6,10,14,12,19,13,6,27,18,23,21,28,29,22,9,16,13,12,15,18,16,10,5,2,4,1,1,2,2,4,0,35,25,23,20,27,23,26,20,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2022-09-12,597,18,6,12,13,13,19,13,6,28,18,23,21,28,28,22,9,18,13,11,15,18,16,10,4,2,4,1,0,2,2,4,0,35,26,23,20,27,23,26,20,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2022-10-12,606,18,7,13,12,16,19,14,6,27,19,23,21,28,28,22,10,17,12,12,14,20,16,11,4,2,4,1,1,2,2,4,0,34,26,24,20,27,23,27,20,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,3,0,2,1,1,2,2,0,2,0,1,1
2022-11-12,598,18,8,15,10,14,16,13,5,26,19,24,21,27,30,21,11,16,13,11,15,18,14,10,4,2,4,1,1,1,2,4,0,35,26,22,22,27,25,27,20,0,0,0,1,2,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0
2022-12-12,604,20,8,16,10,15,16,13,4,28,19,23,21,27,30,21,12,18,12,9,15,16,14,10,4,2,4,1,1,1,2,4,0,35,25,24,23,28,26,27,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,2,0,1,1,0,0,4,1,2,0,1,1,0,0
2023-01-12,605,20,8,16,8,16,18,12,4,27,18,23,22,27,30,21,12,17,12,9,14,18,16,15,3,2,4,1,1,1,1,4,0,34,25,22,24,28,26,26,20,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,3,2,3,0,0,0,0,0,3,2,3,0
2023-02-12,611,20,8,16,9,15,18,12,6,27,17,23,22,28,30,21,12,19,12,9,17,21,16,13,4,2,3,1,0,1,1,4,0,33,25,22,23,28,26,27,20,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,2,4,1,0,2,2,0,1,2,4,1,0,2
