date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,551,11,6,14,6,7,2,12,22,23,13,31,23,21,6,19,25,10,11,16,8,15,2,7,9,2,1,0,2,4,0,0,2,38,21,34,26,31,12,32,27,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2050-03-12,551,10,6,19,6,8,2,10,21,23,12,29,22,21,6,21,25,13,10,17,7,14,3,8,10,2,1,0,2,4,0,0,1,36,21,34,26,30,12,32,27,1,0,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,6,0,1,1,1,2,2,0,6,0,1,1,1,2
2050-04-12,552,10,5,17,7,8,3,10,20,23,13,29,22,20,6,21,26,13,9,16,7,15,4,6,10,2,1,0,2,4,0,0,1,37,21,34,26,30,12,34,28,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2050-05-12,561,11,5,15,9,7,5,9,18,23,12,29,21,21,6,22,27,13,13,19,9,15,4,6,10,2,1,0,2,4,0,0,1,37,19,34,27,30,13,34,28,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,0,1,0,1,2,2,2,1,0,1,0,1
2050-06-12,555,12,5,15,9,6,5,8,18,21,12,29,21,22,6,22,26,15,13,18,9,13,4,6,10,2,1,0,2,4,0,0,1,36,19,33,27,31,13,34,27,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2050-07-12,564,12,5,16,13,7,5,9,19,21,12,29,21,21,6,22,25,15,14,18,10,14,4,5,11,2,1,0,2,4,0,0,1,36,19,33,27,31,13,33,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1
2050-08-12,562,12,5,16,12,7,4,10,20,21,11,30,22,20,7,22,24,15,15,16,9,14,4,6,10,2,1,2,2,3,0,0,1,36,19,34,27,31,12,31,29,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2050-09-12,570,11,6,14,12,10,6,11,20,22,11,32,22,19,6,22,25,14,15,15,10,14,4,6,10,2,1,2,2,3,0,0,1,37,19,34,27,31,12,32,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2050-10-12,575,10,5,14,15,10,6,12,20,23,11,32,22,19,6,22,24,15,14,17,10,14,4,7,11,2,1,2,2,3,0,0,1,38,19,34,27,31,12,30,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,0,2,1,1,1,1,3,0,0,2,1
2050-11-12,578,9,5,13,16,10,6,13,19,22,11,32,22,19,6,22,27,15,13,18,10,13,4,7,13,2,1,2,2,3,0,0,1,38,20,34,28,30,12,29,31,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,3
2050-12-12,575,9,5,11,16,10,6,13,19,20,11,32,23,20,6,22,27,15,15,17,9,13,4,6,13,2,1,2,3,3,0,0,1,38,20,32,28,30,12,28,33,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2051-01-12,564,9,4,10,15,11,5,13,19,20,11,31,24,20,6,22,25,15,15,15,8,13,3,5,11,2,1,2,3,3,0,0,1,38,21,32,28,30,12,29,32,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2051-02-12,570,9,3,11,15,13,5,13,19,21,12,30,24,20,6,22,26,15,14,18,8,13,3,5,14,2,1,2,3,3,0,0,1,38,19,32,28,30,11,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,3,1,1,0,0,2,1,0,2,1,1,0,0,2
2051-03-12,560,8,3,11,15,13,5,14,18,20,12,30,23,17,6,21,26,15,11,18,8,11,3,8,15,2,2,2,3,3,0,0,0,38,20,32,26,29,9,31,32,1,0,0,0,0,0,0,2,1,0,1,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1
2051-04-12,564,9,3,11,14,14,5,14,18,19,11,29,23,17,6,21,26,18,11,17,9,11,3,8,17,2,2,2,3,3,0,0,0,38,20,32,26,30,9,31,32,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0,3
2051-05-12,569,10,4,12,15,13,5,13,15,20,12,28,23,17,5,22,29,19,12,18,9,11,5,8,17,2,2,2,3,3,0,0,0,38,20,32,25,29,9,31,31,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,2,1,0,2,0,0,3,2,2,1,0,2,0,0
2051-06-12,576,11,5,12,15,15,5,14,15,20,12,29,23,17,5,21,28,20,12,19,8,10,5,9,16,2,2,2,3,3,0,0,0,38,20,33,25,29,9,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2051-07-12,577,12,5,13,15,14,5,14,16,20,12,29,23,18,5,21,27,22,12,19,8,8,5,8,17,2,2,2,3,3,0,0,0,39,19,34,25,26,9,33,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2
2051-08-12,572,12,5,15,13,14,5,12,16,20,12,28,22,18,5,23,27,22,12,19,8,8,5,8,16,2,2,2,3,3,0,0,0,39,18,33,25,26,8,34,32,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2051-09-12,573,11,5,15,13,15,5,12,16,20,12,28,22,17,5,24,26,21,11,20,8,9,7,9,18,2,2,1,3,3,0,0,0,38,18,32,25,26,8,35,31,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,3,2,0,0,1,0,2,1,3,1
2051-10-12,572,10,5,12,13,17,6,12,16,21,12,29,22,17,5,24,28,21,10,18,9,8,8,9,15,2,2,1,3,2,0,0,0,39,18,32,26,27,9,34,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2
2051-11-12,561,8,5,12,12,17,4,11,15,20,12,26,23,17,5,23,29,21,10,19,8,10,8,9,15,2,2,1,3,2,0,0,0,39,19,33,25,26,9,33,28,1,0,0,1,0,1,0,0,2,0,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2051-12-12,557,8,6,12,13,17,3,11,14,19,13,26,23,17,5,23,29,20,12,18,8,8,8,8,14,2,2,1,3,3,0,0,0,39,19,31,25,26,10,34,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2052-01-12,566,12,7,15,13,18,4,11,15,18,13,26,22,18,5,22,28,20,12,18,8,7,8,8,15,2,2,1,3,3,0,0,0,39,19,31,26,26,10,33,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,1,1,0,2,2,1,3,0,1,1,0,2
2052-02-12,561,11,9,14,15,17,4,11,15,19,13,26,22,16,5,23,27,17,11,19,8,6,8,7,13,2,2,1,3,3,0,0,0,40,19,32,27,25,10,33,28,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0
2052-03-12,563,12,9,12,15,17,4,11,14,19,13,28,21,17,5,24,27,16,10,17,8,7,7,8,13,2,2,1,3,3,0,0,0,41,19,34,28,25,10,32,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2052-04-12,565,14,9,13,17,16,4,12,14,19,12,28,22,18,5,24,26,16,10,16,8,6,7,8,14,2,2,1,3,3,0,0,0,40,20,35,28,25,10,31,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1
2052-05-12,571,12,10,12,16,17,3,12,16,20,12,28,24,18,7,23,26,15,9,18,8,6,8,8,14,2,2,1,3,3,0,0,0,41,20,35,27,25,11,31,28,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,2,2,1,1,2,0,1,2,1,2,1,1,2
2052-06-12,571,11,11,14,16,17,3,14,15,21,12,27,24,18,7,23,25,14,9,18,8,6,7,8,14,2,2,1,3,3,0,0,0,41,19,35,27,26,11,30,29,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2052-07-12,574,11,11,14,14,19,3,13,16,20,12,27,26,18,7,24,25,14,10,18,8,6,7,10,13,2,2,1,3,3,0,0,0,40,19,36,28,26,11,28,29,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1
2052-08-12,570,11,11,12,14,17,3,13,15,20,12,29,26,18,7,24,25,14,9,17,8,8,7,9,13,2,2,1,2,3,0,0,0,40,19,36,26,27,11,28,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2052-09-12,567,11,10,12,15,18,3,13,15,20,13,28,25,19,7,24,26,13,9,16,7,8,7,10,12,2,2,1,2,1,0,0,0,40,18,36,27,28,10,28,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2052-10-12,569,11,10,12,13,18,3,12,17,20,13,28,26,18,7,25,26,13,8,16,7,9,7,9,11,2,2,1,2,1,0,0,0,42,18,37,27,29,10,28,31,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,1
2052-11-12,583,11,11,13,14,19,3,12,17,19,13,28,27,18,6,27,27,13,9,19,8,9,7,11,12,2,2,1,2,1,0,0,0,41,19,36,27,29,10,28,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,0,3,3,0,1,3,2,1,0,3,3
2052-12-12,584,13,11,13,13,18,3,12,18,19,13,28,28,19,6,27,28,13,8,20,8,11,7,11,11,2,2,0,2,1,0,0,0,40,19,36,27,29,9,27,32,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0,3
2053-01-12,579,14,11,14,13,18,3,12,18,19,13,28,27,20,6,27,27,14,8,20,9,10,7,9,11,2,2,0,2,1,0,0,0,39,19,33,28,27,9,26,33,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2053-02-12,581,13,12,14,12,17,4,11,18,19,13,28,27,22,6,27,27,14,8,20,10,11,7,9,10,2,2,0,2,1,0,0,0,39,20,33,29,27,9,25,33,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2053-03-12,583,15,13,13,13,16,5,11,18,19,13,29,27,21,6,27,27,15,8,18,10,12,8,9,10,2,2,0,2,1,0,0,0,38,20,32,30,26,9,25,33,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2053-04-12,588,15,13,13,15,16,5,11,17,19,13,29,27,22,6,27,28,14,8,20,11,11,8,10,9,2,2,0,2,1,0,0,0,36,19,31,32,26,10,26,34,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2053-05-12,590,13,12,12,16,15,5,11,16,21,15,30,28,22,6,26,28,12,8,18,13,11,6,10,11,2,2,0,2,1,1,0,0,39,18,31,31,26,10,27,35,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,0,1,2,0,1,1,2,0,0,1,2
2053-06-12,592,13,12,11,16,13,5,12,16,21,15,30,28,23,6,26,27,12,10,20,14,11,6,12,11,2,2,0,2,1,1,0,0,39,17,31,31,27,8,27,34,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,1,0,0,3,0,2,1,2,1,0,0,3,0
2053-07-12,588,12,13,9,15,12,6,13,16,22,15,30,27,22,5,26,27,11,10,18,14,14,6,11,10,2,2,0,2,1,1,0,1,38,18,31,31,28,8,27,34,0,0,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2053-08-12,587,12,13,7,15,13,5,15,15,21,15,32,26,20,5,26,27,10,10,18,14,14,6,13,12,2,2,0,2,1,1,0,1,36,19,31,31,28,8,27,34,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,3,2
2053-09-12,579,12,13,9,15,13,5,14,14,21,14,32,26,19,5,24,28,10,10,17,14,12,4,12,9,2,2,0,2,1,1,0,1,38,19,30,31,28,8,28,36,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2053-10-12,581,14,13,12,15,12,4,14,12,20,14,30,25,21,6,23,30,10,11,17,14,14,3,12,10,2,2,0,2,1,1,0,1,37,19,30,29,30,8,28,35,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2053-11-12,579,15,13,13,16,11,4,13,11,20,14,29,25,20,6,21,30,10,12,17,14,13,3,12,12,2,2,0,2,1,1,0,1,38,19,30,28,30,8,27,36,1,0,1,0,1,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2053-12-12,577,14,11,13,14,13,4,13,12,20,15,29,24,20,6,21,30,10,9,19,15,13,3,12,12,2,2,0,2,1,1,0,1,38,19,29,28,31,8,27,36,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1
2054-01-12,579,13,10,13,13,13,3,13,12,21,16,30,24,20,7,21,30,9,11,19,16,13,3,11,13,2,2,0,2,1,1,0,1,38,19,29,28,31,8,26,37,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2054-02-12,578,14,10,13,12,14,3,13,12,21,16,30,25,20,7,19,30,9,11,19,17,13,3,10,13,2,2,0,2,1,1,0,1,39,20,28,27,32,9,25,35,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2054-03-12,580,14,13,15,13,14,3,13,12,21,16,29,24,20,7,20,30,7,10,18,18,13,3,8,12,2,2,0,2,1,1,0,1,39,19,29,30,32,9,26,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1
2054-04-12,582,12,12,15,13,15,3,13,13,23,16,30,24,20,7,19,30,7,10,20,16,13,2,10,12,2,2,0,3,1,2,0,1,40,19,28,30,29,9,27,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1
2054-05-12,585,16,12,15,11,16,2,11,11,23,16,29,25,22,8,20,31,12,11,17,14,12,1,11,11,2,2,1,4,1,2,0,1,40,17,29,30,29,8,27,35,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,5,1,0,0,2,0,1,1,5,1,0,0,2,0,1,1
2054-06-12,580,16,11,15,11,16,2,9,13,23,17,29,24,22,8,21,31,11,11,16,14,12,1,11,11,2,2,1,4,1,2,0,1,39,17,29,30,29,8,26,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2054-07-12,589,16,14,18,14,17,2,10,12,23,17,28,25,21,8,21,30,12,11,16,15,12,1,11,11,2,2,1,4,1,2,0,1,38,17,29,30,29,8,26,34,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,2,4,1,0,1,0,1,4,2,4,1,0,1,0
2054-08-12,598,15,14,19,15,17,2,13,13,22,17,28,24,21,8,21,30,12,11,15,20,10,1,14,11,2,2,0,4,1,2,0,1,38,17,30,31,28,8,28,33,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,5,1,0,0,1,2,0,0,4,1
2054-09-12,595,15,15,22,14,16,2,12,14,22,17,27,23,21,7,21,29,11,11,14,20,10,1,13,11,2,2,0,4,1,2,0,1,38,17,30,31,28,8,29,34,1,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2054-10-12,597,15,14,23,14,16,2,12,13,23,16,27,23,22,7,21,29,11,11,13,19,9,3,13,11,2,2,0,4,1,2,0,1,38,20,30,31,28,8,29,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2054-11-12,599,15,14,22,13,17,2,10,11,23,17,28,24,22,7,23,29,13,10,12,18,9,5,12,10,2,2,0,4,1,2,0,1,39,21,30,31,29,8,28,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2054-12-12,595,13,14,23,12,16,2,10,11,25,18,28,24,20,7,21,29,13,11,11,19,8,5,14,10,2,2,1,4,1,1,0,1,37,21,31,31,29,8,27,35,0,0,0,1,1,0,0,1,0,0,0,0,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2
2055-01-12,601,11,13,24,13,16,2,10,11,26,19,29,24,21,7,21,29,12,12,9,21,8,8,14,10,2,2,1,4,1,1,0,1,37,22,31,29,29,8,27,36,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,2,0,1,0,1,2,2,1,1,0,1
2055-02-12,596,11,13,23,13,15,2,9,11,25,19,29,24,21,7,21,29,12,12,8,20,7,8,14,11,2,2,1,4,1,1,0,1,37,22,30,30,28,8,28,37,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2055-03-12,594,11,11,24,12,15,1,8,9,26,19,29,25,20,8,22,28,13,11,9,19,8,7,14,12,2,2,1,4,1,1,0,1,36,22,30,30,29,9,28,37,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,0,1,0,1,1,3,1,3,0,1,0,1,1
2055-04-12,594,10,10,26,11,15,1,6,9,26,19,29,25,20,8,23,27,12,11,10,19,8,8,14,13,2,2,1,5,1,1,0,1,36,23,31,29,28,9,28,37,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2
2055-05-12,598,12,11,26,9,16,1,6,9,25,20,29,25,20,8,23,25,13,11,9,17,8,8,14,16,2,3,1,6,1,1,0,1,35,23,31,29,29,9,28,38,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,1,0,1,2,2,3,0,1,1,0,1,2
2055-06-12,598,13,13,25,8,18,1,7,9,25,20,28,24,20,8,21,25,14,10,9,16,9,8,13,15,2,2,1,7,1,1,0,1,35,23,32,29,29,10,28,38,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
