date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-01-12,591,16,5,18,12,16,13,8,17,26,11,19,19,22,14,23,26,15,6,14,7,19,12,17,3,4,2,1,1,2,2,1,3,42,26,33,23,31,17,22,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2
2045-02-12,589,16,5,16,12,16,13,13,16,26,10,20,19,22,14,23,27,15,5,13,8,15,13,16,2,4,2,1,1,1,2,0,3,42,26,31,24,30,21,22,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,4,0
2045-03-12,588,16,5,15,11,17,10,13,16,24,10,22,20,22,16,23,27,11,5,14,8,17,13,17,2,4,2,1,1,1,2,0,2,42,26,33,24,31,21,22,22,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2045-04-12,580,14,5,14,9,17,9,12,16,23,10,22,21,21,17,22,27,11,6,13,9,15,13,18,4,4,2,1,1,1,2,0,2,41,26,33,24,32,21,22,20,2,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2045-05-12,584,14,5,14,7,18,11,14,18,24,10,22,23,20,17,21,27,12,6,13,9,16,12,16,4,4,2,1,1,1,2,0,2,41,25,34,24,32,21,22,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2045-06-12,582,13,5,13,7,18,9,13,17,25,10,23,22,20,16,22,27,11,6,14,9,16,12,16,4,4,2,1,1,0,2,0,2,41,25,35,24,32,22,22,21,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2045-07-12,579,13,4,12,6,20,10,13,18,24,12,21,21,20,16,21,25,12,4,13,9,16,12,14,6,4,2,2,1,1,2,0,2,41,24,36,24,33,22,22,21,1,0,1,1,0,0,0,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2
2045-08-12,574,12,4,13,7,21,8,13,16,24,12,20,21,20,18,21,27,13,3,13,10,15,10,14,6,4,2,2,1,1,2,0,2,42,24,36,21,33,22,20,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2045-09-12,573,13,4,14,7,19,10,13,15,23,12,20,21,19,18,21,27,14,3,12,9,14,11,14,6,4,2,2,1,1,2,0,2,43,24,36,20,33,22,20,22,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2045-10-12,568,12,4,15,8,17,10,13,15,23,13,18,21,21,18,21,27,14,2,11,9,14,10,14,6,4,2,2,1,1,2,0,2,42,24,36,19,32,22,21,22,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2045-11-12,567,11,4,14,7,16,8,12,15,24,13,18,22,22,19,22,27,15,2,10,11,14,9,15,7,4,2,3,1,1,2,0,2,41,24,36,19,31,21,21,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2045-12-12,571,10,5,12,9,17,10,12,14,24,13,18,21,22,19,22,27,14,4,11,11,14,9,15,7,4,2,3,1,1,2,0,2,42,24,35,20,31,21,21,22,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,1,3,1,0,0,2,2,1,1,3,1,0
2046-01-12,571,9,5,12,8,19,10,11,14,24,12,19,22,22,19,22,27,14,5,10,10,14,9,13,7,4,2,3,1,1,2,1,2,42,25,34,21,32,21,21,22,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2046-02-12,572,11,5,11,8,20,10,12,14,24,12,20,22,22,19,22,27,14,5,10,11,13,7,13,7,4,2,3,1,1,2,1,2,43,23,34,20,32,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2046-03-12,572,9,6,11,9,23,10,11,12,25,12,20,22,22,18,21,27,13,6,10,13,14,7,11,9,4,2,3,1,1,2,1,2,43,20,33,21,33,21,22,22,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,2,3,0,0,2,0,1,0,2,3,0,0,2
2046-04-12,577,9,5,12,9,23,9,12,15,25,13,20,22,22,17,20,27,15,6,11,13,14,7,11,10,4,2,3,1,1,2,1,2,42,20,33,21,33,20,22,23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2046-05-12,582,9,5,14,9,23,9,13,15,24,13,20,23,22,16,19,28,17,6,11,11,14,7,12,11,4,2,3,1,1,2,1,2,43,20,33,21,33,20,22,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2046-06-12,589,9,5,15,7,20,10,13,19,24,13,20,25,26,16,19,29,17,6,11,11,14,6,11,11,4,2,3,1,1,2,1,2,43,21,32,22,32,19,24,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,1,3,0,0,1,1,1,1,1,2
2046-07-12,590,10,9,14,7,18,10,13,17,24,13,20,23,27,16,20,31,18,6,13,11,12,6,11,10,4,2,3,1,1,2,1,2,44,21,32,22,31,17,24,24,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2046-08-12,577,11,9,13,8,18,6,12,16,23,12,20,22,27,17,20,30,16,6,13,12,12,4,10,9,4,2,3,1,1,2,1,2,43,20,32,23,32,16,26,23,1,0,0,0,0,3,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-09-12,583,11,9,13,8,16,6,12,14,22,12,20,22,27,17,19,32,16,7,12,14,14,6,12,12,4,2,3,1,1,2,1,2,42,21,33,23,31,16,24,24,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,3,3,0,1,0,1,2,1,3,3
2046-10-12,582,9,9,15,9,15,6,10,14,23,12,20,22,28,16,20,32,13,6,13,16,13,6,11,11,4,2,2,1,1,2,1,2,42,21,34,23,34,16,24,24,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2046-11-12,574,10,8,14,9,15,5,9,14,23,13,20,22,28,16,20,31,12,6,13,14,13,6,10,11,2,2,2,1,1,2,0,1,44,21,34,24,35,16,24,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2046-12-12,573,10,9,12,9,15,6,9,14,23,13,20,22,27,16,20,32,11,7,12,14,13,5,13,12,2,2,2,1,1,2,0,1,44,20,34,23,34,16,24,23,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,1
2047-01-12,587,10,9,12,10,16,8,10,13,23,13,21,22,27,16,20,33,12,7,15,16,13,6,13,12,2,2,2,1,1,2,0,1,45,20,35,23,33,16,24,23,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1
2047-02-12,590,9,9,12,10,16,9,10,15,22,13,20,21,26,16,22,33,12,8,14,16,13,7,12,14,2,2,1,1,1,2,0,1,46,20,35,24,33,16,24,23,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4
2047-03-12,598,10,9,12,11,15,9,12,16,22,13,20,21,27,16,20,33,13,9,12,16,11,7,15,16,2,2,1,1,2,2,0,1,45,22,35,25,32,16,24,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,1,1,0,1,1,0,2,2
2047-04-12,593,10,9,13,11,16,9,12,16,22,13,19,20,26,15,20,32,13,7,12,15,12,8,14,15,2,2,1,1,2,2,0,1,45,22,35,26,32,16,25,22,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2047-05-12,599,10,10,13,10,16,9,10,16,23,13,19,19,27,15,22,33,14,7,11,17,10,9,16,17,3,2,1,1,2,2,0,1,46,21,35,26,32,15,25,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,1,1,2,2,2,1,0,1,1,1,2,2
2047-06-12,595,10,10,14,10,16,9,10,16,23,13,19,18,27,15,22,31,13,7,10,16,10,8,15,15,4,2,1,1,2,2,0,1,46,22,35,27,34,15,25,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2047-07-12,595,12,9,15,10,14,8,10,16,24,14,19,18,28,15,22,32,12,7,11,16,10,7,15,15,4,2,1,1,2,2,0,2,45,23,35,26,32,15,25,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2047-08-12,596,11,9,14,11,15,8,12,17,25,14,20,19,29,15,22,32,12,8,11,15,10,7,15,14,3,2,1,1,2,2,0,2,46,22,35,24,32,14,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,3,0,2,2,0,1,0,1,3,0,1,2
2047-09-12,588,10,9,11,10,17,12,12,17,25,14,22,17,27,14,22,31,12,7,11,15,9,7,14,15,3,2,1,1,2,2,0,2,46,21,35,23,31,13,24,22,0,0,1,1,0,0,0,0,1,0,0,2,2,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1
2047-10-12,592,10,9,11,11,18,13,11,16,25,15,23,18,26,14,22,32,13,8,12,15,10,8,14,16,3,2,1,1,2,2,0,2,46,21,31,23,32,12,24,20,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,1,2,2,2,0,1,1,1,1,1,2,2,0,1
2047-11-12,598,11,9,12,12,17,13,11,17,25,15,23,18,25,13,22,32,12,8,14,15,12,8,14,17,3,2,1,1,2,2,0,2,46,21,31,23,32,13,24,20,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,1,1,1,1,2,2,2,0,1,1
2047-12-12,589,11,8,12,11,16,12,11,17,22,16,22,17,26,14,22,31,12,9,12,15,12,11,13,14,3,2,1,1,2,2,0,2,46,19,32,23,33,13,24,20,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2048-01-12,586,11,10,12,11,15,12,11,17,22,16,22,17,26,14,22,31,12,8,11,15,12,10,12,14,3,2,1,1,2,2,0,2,44,20,32,23,33,13,25,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2048-02-12,586,9,10,12,11,15,12,9,17,23,16,22,17,24,13,23,31,11,8,14,14,12,10,14,15,4,2,1,1,2,2,0,2,44,20,31,22,33,13,25,22,1,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
2048-03-12,577,9,10,11,10,12,12,9,17,21,15,22,18,27,13,21,30,11,7,14,12,11,10,14,15,4,2,1,1,2,2,0,2,44,20,32,22,33,13,25,23,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-04-12,577,7,10,10,10,12,12,9,14,22,15,22,18,27,12,21,31,10,7,15,12,11,12,14,15,4,2,1,1,2,2,0,2,44,20,31,22,34,14,26,24,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2048-05-12,571,8,10,9,10,13,14,8,12,22,15,23,18,27,11,21,27,11,7,14,12,12,12,12,15,4,2,1,1,2,2,0,2,43,20,33,21,33,14,25,25,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2048-06-12,583,8,10,9,9,12,13,12,10,22,14,24,19,28,12,21,30,11,7,16,12,17,13,11,16,4,2,1,1,2,2,0,2,43,19,33,20,34,14,25,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,4,1,2,2,0,0,2,0,3,1,2,1
2048-07-12,576,8,6,10,9,12,12,12,10,21,18,24,18,27,13,21,30,10,7,16,11,17,13,10,16,3,2,1,1,2,2,0,2,43,18,33,20,34,14,25,25,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2048-08-12,582,7,6,10,8,13,12,12,10,22,18,24,19,27,13,20,30,13,7,16,10,17,13,14,17,3,2,1,1,2,2,0,2,42,18,34,18,35,14,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1
2048-09-12,583,8,6,11,8,15,12,11,10,21,17,24,19,26,13,21,29,14,7,16,8,15,11,13,16,3,3,1,1,2,2,0,2,43,22,34,18,36,14,25,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2048-10-12,590,8,7,10,7,18,12,12,10,19,17,25,20,26,13,21,30,14,7,15,7,16,11,13,17,2,3,1,1,2,2,0,2,44,22,34,18,36,15,26,27,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,1
2048-11-12,592,9,7,10,10,19,11,12,12,19,17,25,19,24,13,21,30,12,7,15,7,15,10,14,18,2,2,1,1,2,2,0,2,44,22,34,19,37,15,26,27,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,1
2048-12-12,600,10,6,10,9,20,12,11,13,19,17,25,20,24,13,20,31,12,8,17,7,15,13,11,17,2,2,1,1,2,2,0,2,45,22,33,20,38,15,26,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0,2
2049-01-12,605,10,6,9,9,20,11,10,12,19,17,26,20,25,16,20,32,14,9,14,6,15,13,11,17,2,2,1,1,2,2,0,2,44,23,33,21,39,16,27,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2049-02-12,607,10,6,11,12,19,10,8,10,19,17,23,20,26,16,22,33,14,8,16,8,16,11,12,17,2,2,1,1,2,3,0,2,42,23,33,21,38,18,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,3,3,2,0,1,0,0,0,2,3,2,0,1,0
2049-03-12,606,10,6,13,11,19,10,7,11,19,17,22,21,26,16,23,33,13,7,15,8,15,11,12,16,2,2,1,1,2,3,1,2,42,23,33,22,37,18,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2049-04-12,608,11,7,13,10,18,11,7,12,19,17,22,21,26,15,21,33,14,7,16,12,15,10,13,17,2,2,1,1,2,4,1,2,41,22,32,21,37,18,28,27,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1,2
2049-05-12,612,10,6,13,10,19,11,7,13,20,18,22,21,26,15,21,33,12,7,16,11,17,11,12,16,2,2,1,1,2,4,1,2,42,22,32,23,34,19,30,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,1,2,0,0,0,1,1,1,1,2
2049-06-12,620,10,8,14,11,20,12,6,13,20,18,23,21,25,15,21,33,13,9,15,14,15,11,13,16,2,2,1,1,2,4,1,2,42,22,32,24,33,19,30,27,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,1,3,1,1,1,1,1,2,1,3,1,1,1,1
2049-07-12,629,9,10,14,11,21,12,6,14,22,18,24,21,24,14,20,34,14,9,14,13,17,14,15,16,2,2,1,1,2,4,1,2,42,22,31,23,34,19,30,27,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,2,2,1,2,1,2,1,0,2,2,1,2
2049-08-12,621,11,10,14,10,21,13,4,14,20,18,23,21,25,11,22,32,13,8,16,13,15,14,14,15,2,1,1,1,2,4,1,3,43,22,31,23,34,19,31,26,0,0,0,0,1,0,0,1,2,0,1,1,0,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,1,0,2,1,0,1
2049-09-12,620,12,10,14,10,21,10,5,15,20,17,23,21,25,14,22,30,13,8,16,14,15,12,15,15,2,1,1,1,2,4,1,3,44,22,31,23,34,17,31,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,2,2,2,0,0,1,0,0,1,1
2049-10-12,620,12,10,12,9,21,11,6,14,19,17,23,23,25,14,22,28,11,7,16,12,19,13,15,15,2,1,1,1,2,5,1,3,43,23,31,23,35,17,32,26,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,2,0,0,1,1,1,2,2,2,0
2049-11-12,608,11,11,11,6,21,9,7,13,20,16,24,22,24,14,21,27,12,7,13,11,17,14,14,14,2,1,2,1,1,5,1,3,43,25,31,21,35,17,33,28,0,0,0,2,0,2,0,0,0,1,0,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2049-12-12,600,11,11,11,6,20,9,8,12,20,16,23,22,24,14,19,27,12,5,14,11,17,13,13,14,2,1,2,1,1,5,1,3,42,25,30,21,32,18,34,30,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2050-01-12,596,11,10,10,5,20,10,8,13,20,18,21,22,22,14,19,27,12,5,14,11,17,13,14,15,2,1,2,1,1,5,1,3,41,25,29,21,32,17,34,30,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2050-02-12,595,11,10,10,7,18,10,7,13,19,18,21,22,21,13,20,28,12,5,12,11,20,12,14,13,3,1,2,1,1,5,1,3,41,24,29,22,31,17,36,31,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1
2050-03-12,591,11,10,10,7,18,10,8,13,18,18,20,22,20,12,20,27,12,5,13,11,20,12,14,14,3,1,2,1,1,5,1,2,41,24,29,21,30,17,37,31,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2050-04-12,590,12,10,11,7,16,9,7,13,18,18,20,22,20,12,20,26,12,7,14,13,20,9,14,13,3,1,2,1,1,5,1,2,39,26,29,22,30,17,37,31,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,4,1,0,0,0,1,1,1,4,1,0,0,0,1
2050-05-12,588,11,10,10,7,17,8,7,14,19,18,19,22,21,12,20,26,12,7,13,12,18,11,14,15,3,1,2,1,1,5,1,2,38,26,29,22,29,19,35,31,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,2,1,0,3,2,0,0,0,2,1,0,2
