date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-02-12,585,21,11,12,12,15,7,9,8,27,17,24,19,23,14,21,17,19,12,15,6,12,7,15,11,2,1,4,0,1,0,1,0,28,20,39,26,37,22,33,17,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1
2043-03-12,577,21,11,12,9,15,7,9,8,26,17,24,20,20,13,21,17,19,12,16,5,11,7,15,9,2,1,3,0,1,0,1,1,29,20,39,26,37,22,34,17,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2043-04-12,576,20,12,10,10,14,6,9,8,25,17,26,20,21,14,20,17,19,11,16,6,9,7,15,10,2,1,3,0,1,0,1,0,31,21,40,26,37,21,34,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2043-05-12,577,19,12,10,11,14,6,8,8,25,19,26,21,21,14,20,17,19,11,14,6,10,7,13,10,2,1,3,0,1,0,1,0,33,21,40,26,38,21,34,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2043-06-12,575,18,14,11,9,13,6,9,8,27,18,26,22,21,15,18,16,19,11,12,7,10,6,12,8,3,1,3,0,1,0,1,0,32,23,40,28,37,22,33,15,0,0,1,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2043-07-12,574,17,13,12,10,13,5,9,8,27,18,26,22,21,16,18,16,19,9,14,7,12,5,10,8,3,1,3,0,1,0,1,0,31,22,41,26,37,22,35,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2043-08-12,576,16,13,13,9,10,5,9,9,27,19,26,23,21,16,18,16,18,8,15,7,12,8,12,9,4,1,2,0,1,0,1,0,31,23,41,27,35,21,34,16,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,4,0,0,2,2,1,0,2,4,0,0,1,2,1
2043-09-12,579,16,15,15,11,11,5,8,9,27,18,26,22,21,15,19,15,18,8,18,7,13,8,13,9,4,1,2,0,1,0,1,0,31,24,39,27,33,21,33,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0
2043-10-12,575,17,14,15,11,11,5,9,8,27,18,25,22,20,15,19,16,18,9,17,8,12,8,13,8,4,1,2,0,1,0,1,0,31,22,38,28,32,21,33,16,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2043-11-12,577,16,14,16,10,11,4,8,7,28,18,25,23,22,14,20,17,14,9,19,8,13,8,14,7,5,1,2,0,1,0,1,0,31,21,39,28,33,21,33,16,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,3,0,1,0,2,0,3,0,3,0,1,0
2043-12-12,574,16,13,14,10,10,3,8,8,29,18,25,23,21,14,20,17,14,9,21,7,14,8,14,6,4,1,2,0,1,0,1,0,31,22,39,28,34,21,32,16,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2044-01-12,581,16,12,14,10,11,5,8,8,30,18,24,23,20,14,20,17,12,9,21,9,13,10,15,6,4,1,2,0,2,0,1,0,31,23,39,28,34,20,33,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,1,0,1,1,0,2,1,2,1,0
2044-02-12,578,15,10,13,11,13,5,7,8,29,18,22,22,20,14,19,18,12,11,20,11,14,10,14,6,4,1,2,0,2,0,1,0,31,23,39,28,34,19,32,20,2,1,1,1,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,4,2,0,0,1,1,1,0,3,2,0,0,1
2044-03-12,578,17,10,13,10,12,5,8,9,29,18,21,22,21,14,18,18,13,11,20,10,13,9,14,7,4,1,2,0,2,0,1,0,31,24,38,29,34,18,32,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2044-04-12,581,17,10,15,11,12,5,10,9,27,18,22,22,21,14,18,18,13,11,21,10,13,9,14,7,3,1,2,0,2,0,1,0,32,25,38,29,33,18,31,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0
2044-05-12,582,16,10,14,12,13,5,10,9,27,18,23,22,20,14,18,18,14,11,20,11,12,10,14,7,3,1,2,0,2,0,1,0,31,24,38,30,33,18,31,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2044-06-12,587,14,9,15,11,14,6,12,10,30,18,22,23,20,14,18,18,14,11,20,11,11,9,16,7,4,0,2,0,2,0,1,0,32,24,38,30,31,18,31,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2044-07-12,587,14,9,14,11,15,6,11,11,29,17,22,23,21,15,18,18,12,11,20,9,12,9,15,8,4,0,2,0,2,0,2,0,32,24,37,30,34,18,31,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2
2044-08-12,591,15,9,14,13,15,7,12,10,28,17,21,23,22,15,18,17,12,11,16,9,13,9,14,7,4,0,4,0,2,0,2,0,34,25,37,29,35,20,31,21,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2044-09-12,591,15,9,16,13,15,7,12,10,28,17,21,24,22,14,17,16,12,11,15,8,14,9,15,6,4,0,4,0,2,0,2,0,34,26,38,29,35,19,31,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2044-10-12,589,14,10,15,13,15,5,12,12,27,16,21,24,22,14,17,16,13,12,15,8,14,9,13,8,4,0,3,0,1,0,2,0,32,26,40,29,36,19,31,21,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3
2044-11-12,589,13,8,15,13,11,6,12,11,27,18,20,25,25,13,18,17,11,12,18,8,13,9,13,8,3,0,3,0,1,0,2,0,32,27,39,30,36,19,32,21,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0
2044-12-12,580,13,10,14,13,11,7,10,10,27,18,20,23,24,13,20,17,10,12,16,8,13,7,11,7,4,0,3,0,1,0,3,0,32,27,39,30,36,19,31,21,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2045-01-12,587,13,10,15,13,12,11,11,9,29,18,19,23,24,13,20,18,8,12,16,8,13,6,11,7,3,0,3,0,1,0,3,0,34,28,39,30,36,18,32,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2045-02-12,590,15,9,15,14,12,12,11,9,30,19,19,21,24,13,19,19,10,11,16,8,12,6,11,7,4,0,3,0,1,0,3,0,34,28,37,30,37,19,32,20,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,1,2,1,0,2,3,0,1,1,2,1,0,2
2045-03-12,588,15,8,16,15,13,11,13,9,30,19,19,21,24,13,19,19,11,10,13,9,12,6,9,7,4,0,3,0,1,0,3,0,34,29,37,29,37,20,31,19,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2045-04-12,584,16,8,16,15,13,11,14,8,30,17,19,22,23,12,19,19,12,10,12,8,13,6,9,5,4,0,3,0,1,0,3,0,35,28,38,28,38,20,30,19,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2045-05-12,588,17,7,17,13,15,11,16,8,29,16,20,23,23,12,18,19,12,11,13,8,12,4,9,7,4,0,2,0,1,0,3,0,35,28,37,29,39,21,30,19,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2
2045-06-12,589,17,7,17,15,15,10,15,8,28,17,20,22,23,12,19,19,12,10,13,9,14,5,9,7,5,0,2,0,1,0,3,0,35,28,37,29,37,21,30,18,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2045-07-12,587,17,7,17,14,14,10,14,8,27,17,21,23,23,11,19,17,13,11,13,10,13,5,9,7,5,0,2,0,1,0,3,0,34,29,37,29,37,21,31,18,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2045-08-12,589,16,7,16,14,15,10,14,7,26,17,22,23,23,11,19,18,13,10,13,11,14,3,8,6,4,0,2,0,1,0,4,0,35,29,36,30,39,21,32,20,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2045-09-12,587,15,5,14,14,14,10,16,7,26,18,24,22,23,11,19,18,13,9,11,11,14,3,9,6,4,0,2,0,1,0,4,0,35,30,36,30,39,21,32,21,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2045-10-12,585,15,5,14,14,14,11,16,7,26,18,24,22,22,10,20,18,13,10,10,12,13,4,8,6,4,0,1,0,1,0,4,0,35,29,35,30,39,22,32,21,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2045-11-12,586,10,6,13,16,13,12,16,8,28,18,25,21,24,10,19,18,15,11,10,11,12,4,8,8,4,0,1,0,1,0,4,0,35,28,33,29,39,23,32,21,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2
2045-12-12,591,12,7,18,15,14,12,15,6,25,18,24,20,24,10,20,20,15,11,11,11,12,4,7,9,4,0,1,0,1,0,4,0,35,28,32,30,40,23,33,20,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,1,1,0,0,1,2,1,4,1,1,0,0,1
2046-01-12,578,10,7,18,14,13,11,14,6,26,17,24,18,24,11,19,20,15,9,11,7,11,3,7,8,4,0,1,0,1,0,4,0,36,27,35,30,40,23,34,20,2,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2046-02-12,579,10,8,18,12,14,12,14,4,27,16,24,19,25,11,19,21,16,8,11,6,10,4,7,9,4,2,1,0,1,0,4,0,35,26,33,30,40,23,34,21,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2046-03-12,580,10,8,19,12,14,12,16,6,28,16,23,19,25,11,19,20,15,7,12,5,10,4,7,12,4,2,1,0,1,0,4,0,34,26,32,28,39,24,34,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,2,0,0,0,3,3,1,0,2,0,0,0,2,2
2046-04-12,580,11,8,17,10,14,12,14,7,26,16,25,20,25,11,20,20,15,7,11,4,11,5,8,13,4,2,1,1,1,0,4,0,34,26,32,27,39,24,34,21,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2046-05-12,573,10,8,17,10,14,13,14,7,25,16,24,20,26,11,19,19,13,8,11,4,10,5,8,13,4,2,1,1,1,0,4,0,34,26,31,27,37,24,36,20,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2046-06-12,573,12,8,17,12,15,12,12,6,24,15,25,20,25,11,21,20,11,8,11,4,11,7,6,12,4,2,1,1,1,0,3,0,34,26,31,28,35,25,36,21,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2046-07-12,578,13,9,18,14,16,12,12,9,24,15,25,20,25,11,21,20,11,8,10,4,10,8,5,13,4,2,1,1,1,0,2,0,34,26,31,27,35,25,35,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,3,2,1,0,3,1,1,1,2,2,1,0,3
2046-08-12,577,13,9,17,13,17,12,13,9,23,15,25,21,25,10,22,19,10,8,10,4,10,8,4,13,4,2,1,1,1,0,2,0,33,26,30,27,36,25,36,23,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2046-09-12,576,14,8,15,15,14,13,13,9,23,16,26,20,25,9,22,19,10,8,12,4,10,8,4,13,4,2,1,1,1,0,2,0,33,26,30,27,35,25,36,23,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2046-10-12,577,14,9,17,15,15,13,13,8,23,15,26,20,25,9,22,19,11,7,12,4,9,8,5,13,4,1,1,1,1,0,2,0,32,26,29,28,35,26,37,22,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2046-11-12,571,16,9,19,15,14,12,13,8,22,15,27,21,24,10,21,19,12,7,9,4,9,8,5,14,4,1,2,1,1,0,2,0,31,25,29,28,32,25,36,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,2,2,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2046-12-12,572,16,8,19,15,15,10,13,9,22,15,27,21,24,11,21,19,14,7,9,4,9,9,5,14,3,1,1,1,1,0,2,0,31,25,29,29,32,25,36,20,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2047-01-12,570,17,7,19,15,15,7,11,10,21,15,28,20,23,14,22,19,16,6,10,4,10,8,4,13,3,1,1,1,1,0,2,0,31,26,28,29,31,25,37,20,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2047-02-12,562,14,7,19,14,16,6,11,9,23,15,27,21,22,15,21,18,13,7,12,5,10,7,4,11,3,1,1,0,1,0,2,0,31,27,30,27,32,25,36,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2047-03-12,563,14,9,20,13,15,7,10,9,23,15,27,22,23,15,22,17,11,10,13,5,10,6,4,11,3,1,1,0,1,0,2,0,30,27,30,28,31,25,34,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2047-04-12,562,13,10,20,13,14,6,10,9,24,15,27,22,24,15,22,17,10,10,11,5,12,6,5,10,2,1,1,0,0,0,2,0,30,28,29,29,31,26,34,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2047-05-12,565,14,9,19,14,13,6,8,9,24,15,27,22,25,14,23,17,12,11,10,5,14,6,6,9,2,1,1,0,0,0,2,1,30,26,29,29,32,27,34,19,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1
2047-06-12,566,15,8,20,13,13,7,8,9,24,15,27,23,25,14,23,17,12,11,10,5,11,9,7,8,2,1,1,0,0,0,2,1,30,26,28,29,31,26,35,20,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2047-07-12,565,14,8,19,12,13,7,8,9,25,14,28,23,25,14,23,17,11,10,9,5,12,9,8,8,2,1,2,0,0,0,2,1,30,26,28,29,30,27,35,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2047-08-12,561,13,8,18,11,11,8,8,10,25,14,28,23,24,14,23,17,11,10,11,4,11,9,8,8,2,1,2,0,0,0,2,1,31,25,29,28,31,27,34,21,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2047-09-12,560,14,8,18,10,12,8,9,10,25,14,25,23,24,14,24,17,12,10,11,4,11,9,7,7,2,1,2,0,0,0,1,1,31,25,29,30,31,26,34,21,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2047-10-12,555,14,8,18,9,12,5,8,10,25,14,25,22,24,14,25,17,12,8,11,4,10,9,7,8,2,1,2,0,0,0,1,1,31,25,32,30,31,26,33,21,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2047-11-12,556,14,8,20,7,13,5,7,8,24,14,25,24,24,13,25,18,10,9,10,5,12,8,7,7,2,2,2,0,0,0,1,1,31,27,33,29,31,26,33,21,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,1,0,0,0
2047-12-12,550,12,9,13,7,13,4,8,8,26,12,30,23,22,13,24,18,12,8,8,7,13,8,7,7,2,2,2,0,0,0,1,1,32,27,33,28,30,27,32,21,1,0,2,0,0,1,0,0,0,2,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2048-01-12,556,13,9,17,7,13,3,9,10,26,12,30,23,21,13,24,18,12,8,7,8,12,8,8,8,2,2,2,0,0,0,1,1,32,27,33,29,30,27,31,20,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,1,0,0,1,3,2,0,4,1,0,0,1,3
2048-02-12,559,13,8,16,6,13,4,11,11,27,13,30,23,22,13,23,17,11,9,7,7,13,7,8,7,2,2,2,0,0,0,1,1,33,27,33,30,30,27,31,21,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2048-03-12,557,12,8,17,6,13,4,8,12,28,13,29,23,22,12,24,17,11,9,7,7,12,7,10,6,2,2,2,0,0,0,1,2,33,27,33,29,30,28,31,20,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2048-04-12,552,12,9,19,6,14,4,8,11,27,13,28,23,22,12,23,18,11,8,6,7,11,6,7,6,2,2,2,0,0,0,1,2,34,27,33,30,29,28,31,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2048-05-12,560,12,9,21,9,16,4,9,11,26,13,28,21,23,12,23,18,11,7,5,8,13,7,7,6,2,2,2,0,0,0,1,2,34,27,34,30,27,28,32,20,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,1,0,0,0,2,2,3,1,1,0
2048-06-12,565,13,8,22,9,15,4,12,13,26,12,28,21,22,12,23,18,12,7,5,8,15,5,8,6,2,2,2,0,0,0,1,2,34,27,34,31,26,28,33,19,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
