date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,444,25,5,11,6,NA,3,16,9,37,12,23,18,NA,7,20,18,18,6,20,4,NA,8,12,12,7,3,0,0,NA,0,2,2,24,19,23,25,NA,4,33,12,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,2,0,3,0,NA,1,0,2,2,0,3,0,NA,1,0,1
2048-01-12,442,27,4,13,6,NA,3,15,9,36,12,23,18,NA,7,20,18,16,6,19,4,NA,8,12,12,7,3,0,0,NA,0,2,2,24,18,23,25,NA,4,33,13,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2048-02-12,450,31,4,15,6,NA,5,14,10,36,12,23,18,NA,7,20,19,17,6,16,5,NA,8,12,11,7,3,1,0,NA,0,2,2,26,18,22,25,NA,4,32,13,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,3,0,2,1,NA,1,1,1,3,0,2,1,NA,1,1,1
2048-03-12,452,30,3,16,6,NA,4,14,10,37,13,22,18,NA,7,20,19,18,6,17,5,NA,7,12,11,8,3,1,0,NA,0,2,2,27,19,22,25,NA,4,32,12,0,0,0,0,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,2,0,NA,0,2,0,2,1,2,0,NA,0,2,0
2048-04-12,454,28,4,17,6,NA,4,15,12,37,14,22,17,NA,7,20,19,17,7,14,5,NA,7,13,12,8,3,2,0,NA,0,2,2,26,19,22,25,NA,4,32,12,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,1,0,NA,0,1,2,1,2,1,0,NA,0,1,1
2048-05-12,452,28,4,17,6,NA,5,14,12,37,14,21,16,NA,7,21,19,18,7,14,5,NA,6,12,12,8,3,1,0,NA,0,2,2,27,19,22,24,NA,4,33,12,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2048-06-12,441,26,4,15,5,NA,5,14,12,38,13,22,15,NA,7,20,18,18,7,15,4,NA,5,12,12,8,3,1,0,NA,0,2,2,27,19,21,23,NA,4,34,10,2,0,0,0,NA,0,0,0,0,1,1,2,NA,0,1,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2048-07-12,449,25,5,13,5,NA,7,15,12,39,13,23,14,NA,7,21,18,16,8,17,4,NA,7,12,12,8,2,1,0,NA,0,3,3,26,19,22,23,NA,4,35,10,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,3,0,NA,3,3,1,1,1,3,0,NA,2,3,1
2048-08-12,448,25,5,11,6,NA,9,14,11,39,13,24,13,NA,7,22,19,16,7,17,3,NA,6,10,11,8,2,1,0,NA,0,4,3,28,19,22,24,NA,3,35,11,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0
2048-09-12,450,23,5,12,7,NA,9,15,11,37,13,22,13,NA,6,22,19,17,8,19,5,NA,6,11,11,7,2,1,0,NA,0,3,3,29,19,22,24,NA,3,35,11,2,1,0,0,NA,0,0,0,2,0,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,2,2,NA,0,2,0,2,2,2,2,NA,0,2,0
2048-10-12,442,22,5,11,7,NA,9,14,11,37,13,21,12,NA,6,23,19,16,7,20,5,NA,6,10,10,7,2,1,0,NA,0,3,2,29,19,21,25,NA,3,36,10,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2048-11-12,437,22,5,11,6,NA,9,15,11,36,13,20,13,NA,6,23,19,16,7,18,6,NA,6,10,9,7,2,1,0,NA,0,2,3,29,19,20,25,NA,3,35,10,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0
2048-12-12,444,21,5,11,6,NA,9,16,11,38,13,20,13,NA,6,23,19,16,7,17,9,NA,6,10,11,7,2,1,0,NA,0,2,3,30,20,19,24,NA,3,35,11,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,2,NA,0,2,2,1,0,0,2,NA,0,2,2
2049-01-12,450,20,5,11,7,NA,10,16,13,38,12,19,12,NA,6,23,19,18,9,17,7,NA,6,10,11,7,2,2,0,NA,0,2,3,30,20,21,24,NA,3,35,12,1,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,1,NA,1,1,2,1,2,2,1,NA,1,1,1
2049-02-12,454,19,5,12,7,NA,9,15,15,38,12,19,11,NA,6,25,19,20,9,19,9,NA,4,8,11,7,2,2,0,NA,0,3,2,30,21,21,24,NA,3,35,12,2,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,3,0,2,1,NA,0,1,2,3,0,2,1,NA,0,1,1
2049-03-12,458,21,7,12,6,NA,8,12,15,37,12,20,12,NA,6,26,18,21,9,20,9,NA,4,9,11,7,2,2,0,NA,0,3,2,30,20,22,24,NA,4,35,12,0,0,1,0,NA,1,1,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,0,NA,0,1,0,3,1,2,0,NA,0,1,0
2049-04-12,458,19,7,12,7,NA,7,13,14,39,12,19,12,NA,6,25,17,22,9,21,8,NA,4,10,13,7,2,2,0,NA,0,3,2,31,20,22,23,NA,4,34,12,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,2,2,1,0,1,1,NA,0,1,2
2049-05-12,459,18,7,14,5,NA,7,12,15,39,12,18,14,NA,6,23,17,25,9,21,8,NA,4,10,12,7,2,2,0,NA,0,3,2,32,20,21,23,NA,4,35,12,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2049-06-12,467,18,8,14,5,NA,8,13,11,40,12,19,14,NA,6,23,19,28,9,21,8,NA,4,11,11,7,2,2,0,NA,0,2,2,33,20,21,23,NA,5,36,12,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,1,2,1,3,1,1,0,NA,1,2,1
2049-07-12,468,21,8,14,5,NA,9,13,10,38,12,17,14,NA,6,23,20,29,8,19,9,NA,5,11,11,6,2,2,0,NA,0,2,2,34,20,20,24,NA,5,36,13,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,0,0,1,NA,1,0,1,3,0,0,1,NA,1,0,1
2049-08-12,460,21,7,14,6,NA,8,13,10,37,11,17,14,NA,6,22,19,28,6,19,10,NA,5,11,11,6,1,2,0,NA,1,2,2,34,19,21,24,NA,6,36,11,0,0,0,0,NA,1,1,0,1,2,0,0,NA,0,1,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0
2049-09-12,451,22,6,13,6,NA,7,13,10,38,11,17,14,NA,6,22,17,26,6,19,8,NA,6,12,9,6,1,2,0,NA,1,2,2,34,19,20,24,NA,6,35,11,0,1,2,0,NA,1,1,0,0,0,0,0,NA,0,0,2,2,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,2,0,1,0,NA,1,2,0,2,0,1,0,NA,1,2,0
2049-10-12,458,20,6,13,5,NA,7,15,10,38,11,17,14,NA,6,22,17,27,9,22,8,NA,6,12,9,6,1,2,0,NA,1,2,2,35,19,19,24,NA,6,36,11,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,2,3,0,NA,0,2,0,2,2,3,0,NA,0,2,0
2049-11-12,450,19,6,12,5,NA,6,15,10,40,9,17,13,NA,6,21,17,27,10,21,8,NA,6,12,9,6,1,2,0,NA,1,2,2,34,19,19,24,NA,4,36,11,0,0,1,0,NA,1,0,0,0,2,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2049-12-12,451,21,6,11,4,NA,5,16,9,41,9,18,13,NA,6,21,18,28,10,20,8,NA,5,12,7,7,1,3,0,NA,1,2,2,34,19,19,24,NA,4,36,11,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2050-01-12,446,20,6,11,4,NA,5,16,9,40,9,18,13,NA,5,21,18,28,10,20,8,NA,5,13,7,7,1,3,0,NA,1,2,2,34,19,19,23,NA,4,34,11,1,0,0,0,NA,0,1,0,2,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2050-02-12,442,18,7,8,4,NA,3,16,10,43,9,20,13,NA,7,21,18,28,10,18,7,NA,5,14,7,6,1,3,0,NA,1,2,2,35,19,18,22,NA,4,32,11,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2
2050-03-12,447,21,7,9,4,NA,3,16,10,42,9,21,13,NA,7,20,18,28,9,18,7,NA,5,15,6,7,1,3,0,NA,1,1,2,35,19,19,22,NA,5,32,12,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,2,0,3,0,2,0,NA,0,1,0
2050-04-12,452,21,7,11,4,NA,5,16,10,40,10,21,13,NA,7,20,18,28,11,19,8,NA,6,14,6,6,1,3,0,NA,1,1,2,34,18,21,22,NA,5,31,12,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,2,2,1,NA,2,0,2,2,2,2,1,NA,1,0,2
2050-05-12,454,21,7,10,5,NA,5,17,10,39,10,20,13,NA,7,20,17,29,11,20,8,NA,6,16,7,6,1,3,0,NA,1,1,2,34,18,20,22,NA,5,31,12,0,0,2,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,3,1,NA,0,3,1,1,0,3,1,NA,0,3,1
2050-06-12,455,22,8,10,5,NA,5,16,10,39,10,20,13,NA,7,20,17,28,12,18,8,NA,7,16,7,6,1,2,0,NA,1,1,2,35,18,20,23,NA,4,32,12,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0
2050-07-12,451,23,6,11,5,NA,5,16,11,38,11,18,13,NA,7,21,17,24,11,19,5,NA,5,15,7,7,1,2,0,NA,1,1,2,38,18,21,24,NA,4,32,12,0,1,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,2,0,0,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,3,0,NA,0,2,1,1,0,2,0,NA,0,2,1
2050-08-12,450,24,6,11,5,NA,4,15,13,38,11,17,14,NA,8,21,17,22,11,18,6,NA,5,15,7,7,1,2,0,NA,1,1,2,38,16,21,25,NA,4,32,12,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0,2
2050-09-12,444,24,5,11,4,NA,4,16,13,36,11,17,15,NA,8,21,17,20,10,16,5,NA,5,15,5,6,1,2,0,NA,1,1,2,40,17,20,25,NA,5,33,13,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,3,0
2050-10-12,438,25,5,12,4,NA,3,16,13,35,11,17,15,NA,8,21,17,19,9,16,5,NA,5,13,5,6,1,2,0,NA,1,1,2,38,17,20,26,NA,4,33,13,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2050-11-12,440,27,5,13,4,NA,2,16,13,34,11,17,15,NA,8,21,17,20,9,17,4,NA,4,13,5,6,1,2,0,NA,1,1,2,39,17,20,27,NA,4,32,13,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,2,0,3,0,1,0,NA,0,2,0
2050-12-12,444,24,6,12,4,NA,3,14,12,36,11,17,15,NA,8,23,18,18,12,18,3,NA,5,13,7,6,1,2,0,NA,1,1,2,38,17,20,27,NA,4,33,13,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,1,1,2,0,2,1,0,NA,1,1,2
2051-01-12,438,23,6,11,4,NA,4,11,10,36,10,17,15,NA,8,23,20,18,11,18,4,NA,6,12,7,5,1,2,0,NA,1,1,2,37,17,18,30,NA,4,33,13,1,0,2,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0
2051-02-12,435,23,6,11,5,NA,4,11,9,36,10,17,15,NA,8,21,22,14,11,16,5,NA,7,12,7,7,1,3,0,NA,1,1,2,37,17,17,28,NA,4,34,13,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0,1
2051-03-12,435,21,6,11,5,NA,4,11,10,37,11,18,15,NA,8,21,21,14,11,15,5,NA,7,12,8,7,1,3,0,NA,1,1,2,37,17,16,28,NA,4,34,13,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,2,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2051-04-12,438,22,6,11,5,NA,4,12,10,36,11,18,16,NA,8,20,21,15,11,13,6,NA,7,11,7,7,1,3,0,NA,1,1,2,37,18,16,28,NA,4,36,14,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,2,NA,0,1,1,3,0,1,2,NA,0,1,1
2051-05-12,434,22,6,11,7,NA,4,13,10,35,11,18,16,NA,8,19,20,15,11,12,6,NA,6,11,7,8,1,3,0,NA,1,1,2,36,17,15,29,NA,4,35,14,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,3,0,1,1,NA,0,1,0,3,0,1,1,NA,0,1,0
2051-06-12,440,24,5,10,7,NA,4,13,10,35,12,19,16,NA,9,20,20,14,10,14,6,NA,7,11,6,8,1,3,0,NA,1,1,2,36,17,15,29,NA,4,36,15,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,2,0,NA,1,2,0,2,1,1,0,NA,1,2,0
2051-07-12,434,19,5,12,7,NA,5,12,9,36,11,19,16,NA,9,20,20,15,9,14,6,NA,7,11,5,8,1,3,0,NA,1,1,2,36,17,15,28,NA,4,36,15,2,0,0,0,NA,0,1,1,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0,0
2051-08-12,443,21,5,14,7,NA,5,13,10,36,11,19,17,NA,9,20,20,14,10,14,6,NA,6,12,5,8,1,3,0,NA,1,1,2,36,17,15,28,NA,4,38,15,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,1,1,2,1,1,1,NA,0,1,1
2051-09-12,447,20,3,16,7,NA,5,13,9,36,11,19,16,NA,8,19,20,15,11,17,6,NA,5,13,8,8,1,3,0,NA,1,1,2,35,17,16,28,NA,4,38,16,2,2,0,0,NA,0,0,1,2,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,4,0,NA,0,2,3,3,1,3,0,NA,0,2,2
2051-10-12,446,21,3,17,8,NA,5,13,9,35,10,19,16,NA,8,19,20,16,8,14,8,NA,5,11,8,8,1,3,0,NA,1,1,2,37,17,17,26,NA,5,39,16,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,1,0,2,0,1,2,NA,0,0,0,2,0,1,2,NA,0,0,0
2051-11-12,442,22,3,16,8,NA,7,13,9,34,10,18,15,NA,8,19,20,16,7,14,8,NA,4,11,9,8,1,3,0,NA,1,1,2,36,17,16,26,NA,5,39,16,0,0,1,0,NA,0,0,1,2,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1
2051-12-12,443,21,3,17,8,NA,7,11,9,35,10,18,15,NA,8,21,20,14,7,14,8,NA,4,12,9,8,1,3,0,NA,1,1,2,36,17,16,26,NA,5,40,16,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2052-01-12,449,23,4,18,8,NA,7,10,8,34,10,18,15,NA,8,21,19,15,8,17,8,NA,4,13,10,8,1,2,0,NA,1,2,2,36,17,16,26,NA,5,39,16,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,3,1,NA,0,1,1,2,1,3,1,NA,0,1,1
2052-02-12,456,24,4,18,8,NA,8,11,6,34,11,18,15,NA,7,21,21,16,8,16,8,NA,4,15,12,8,1,2,0,NA,1,2,2,36,17,16,26,NA,5,39,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,2,1,2,1,0,0,NA,1,2,1
2052-03-12,450,23,4,18,10,NA,8,9,6,34,10,18,15,NA,7,21,21,15,8,15,9,NA,4,15,12,8,1,2,0,NA,1,2,2,36,17,16,24,NA,5,37,17,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,2,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0
2052-04-12,449,22,4,19,10,NA,8,9,6,33,10,18,15,NA,8,21,19,14,7,13,8,NA,4,15,14,8,1,2,0,NA,1,2,2,38,17,17,24,NA,5,38,17,0,0,0,1,NA,1,0,1,2,0,1,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,2,0,0,2,1,NA,1,0,2
2052-05-12,448,21,4,19,10,NA,9,8,6,32,10,18,16,NA,8,21,19,14,7,13,9,NA,5,13,13,9,1,2,0,NA,0,2,1,40,17,16,25,NA,6,37,17,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0
2052-06-12,450,21,4,19,9,NA,9,9,8,33,10,18,16,NA,8,21,18,15,6,14,9,NA,5,13,13,9,1,2,0,NA,0,2,1,39,17,17,26,NA,6,35,17,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,1,0,NA,0,1,2,2,1,1,0,NA,0,1,1
2052-07-12,444,21,4,16,8,NA,9,8,8,33,10,18,16,NA,8,21,19,15,6,12,11,NA,4,12,13,8,1,3,0,NA,0,2,1,39,18,16,25,NA,7,35,17,0,0,3,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,1
2052-08-12,442,23,3,17,8,NA,9,9,7,30,10,18,16,NA,8,21,20,18,6,12,9,NA,4,13,13,8,1,3,0,NA,0,2,1,38,19,16,25,NA,7,33,15,1,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,2,4,1,1,0,NA,0,2,0,4,1,1,0,NA,0,2,0
2052-09-12,435,23,2,19,7,NA,7,8,8,29,10,18,16,NA,8,22,20,17,6,13,9,NA,4,12,13,7,1,3,0,NA,0,2,1,38,19,16,24,NA,6,32,15,0,1,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,3,0,NA,0,0,1,0,0,2,0,NA,0,0,1
2052-10-12,439,24,2,18,7,NA,7,10,8,29,10,18,16,NA,7,22,20,20,6,14,8,NA,4,11,13,7,1,3,0,NA,0,2,1,39,19,16,24,NA,6,32,15,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,0,NA,0,2,0,4,0,1,0,NA,0,2,0
2052-11-12,442,22,2,15,7,NA,7,11,8,31,10,19,16,NA,7,21,20,24,6,15,8,NA,4,10,12,7,1,3,0,NA,0,3,1,38,19,17,25,NA,6,32,15,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,1,0,NA,0,1,1,4,0,1,0,NA,0,1,1
2052-12-12,448,23,3,16,7,NA,7,10,8,30,10,19,16,NA,7,21,19,26,5,14,8,NA,3,12,12,7,1,3,0,NA,0,3,1,41,19,18,25,NA,6,33,15,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1
2053-01-12,444,24,3,16,7,NA,6,10,8,30,9,20,15,NA,8,21,18,26,5,14,7,NA,2,12,13,6,1,3,0,NA,0,3,1,42,18,16,25,NA,7,33,15,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
