date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,398,22,11,13,4,5,2,15,5,33,18,18,14,5,5,22,13,13,10,20,5,1,2,16,6,2,1,2,1,0,0,6,0,19,17,15,22,2,7,17,9,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,0,2,0,1,1,2,1,1,0,2,0
2006-12-12,407,22,11,15,3,5,4,14,6,34,18,17,14,5,5,23,13,17,10,22,5,1,2,14,6,2,1,2,1,0,0,6,0,19,17,15,22,3,7,17,9,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,0,1,3,0,2,0,0,1,0,1
2007-01-12,409,21,11,15,3,5,5,14,6,33,17,17,14,5,5,23,13,19,12,23,5,1,2,14,6,2,1,2,1,0,0,5,0,19,18,16,23,3,6,17,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2007-02-12,407,23,11,12,3,5,5,14,6,34,15,19,13,5,5,23,13,19,12,23,4,1,2,15,6,2,1,2,1,0,0,5,0,20,18,17,22,3,5,17,6,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2007-03-12,403,23,8,10,4,5,5,14,7,33,17,19,13,5,5,23,13,20,12,21,5,1,2,15,6,2,1,3,1,0,0,5,0,20,18,17,21,3,5,15,6,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2007-04-12,399,21,8,12,4,5,5,15,7,31,17,18,13,5,5,23,13,19,15,20,5,1,2,14,6,2,1,2,1,0,0,5,0,20,18,17,20,3,5,15,6,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2007-05-12,401,19,8,12,4,5,5,17,7,31,17,19,12,5,5,23,12,20,14,20,5,1,2,17,7,2,1,2,1,0,0,5,0,20,17,18,20,2,5,15,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2007-06-12,398,18,8,15,4,6,5,16,7,32,15,18,12,5,4,24,11,19,13,20,5,1,2,19,7,2,1,2,1,0,0,5,0,20,17,18,19,2,5,14,6,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2007-07-12,394,18,7,15,4,6,4,15,7,32,15,18,12,4,4,24,11,20,12,20,6,1,3,19,5,2,1,2,1,0,0,5,0,18,17,19,19,2,6,15,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2007-08-12,386,15,7,13,4,6,3,14,5,33,14,19,11,4,4,23,11,21,13,20,6,1,3,20,5,2,1,2,1,0,0,6,0,17,17,19,19,2,6,14,5,0,0,1,0,0,1,2,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,4,1,1,1,0,0,0,0,3,1
2007-09-12,395,14,7,13,2,6,3,15,6,34,14,20,11,4,4,23,10,22,14,20,6,1,4,23,4,2,1,3,1,0,0,5,0,20,17,19,18,3,6,14,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,1,3,1,1,1,4,0,0,1,3,1
2007-10-12,400,13,7,13,2,7,3,15,7,35,16,20,11,4,4,23,10,22,15,19,4,1,4,24,4,1,1,3,1,0,0,5,0,21,19,19,17,3,6,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2007-11-12,401,14,7,17,2,6,3,14,6,35,16,20,11,5,4,23,11,22,14,18,4,1,4,23,4,1,1,3,1,0,0,5,0,21,19,20,16,3,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0
2007-12-12,400,15,8,14,2,6,3,14,5,35,16,21,11,5,4,23,12,22,14,18,4,1,5,23,4,1,1,3,1,0,0,5,0,20,18,20,16,3,5,16,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2008-01-12,398,14,8,16,2,5,3,13,5,35,16,20,11,6,4,22,12,22,14,16,4,1,4,23,4,1,1,3,1,0,0,5,0,19,18,21,16,3,5,19,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2008-02-12,401,16,7,17,3,5,3,13,4,35,16,19,10,6,4,22,12,22,14,16,5,1,3,22,3,1,1,3,1,0,0,4,0,21,18,21,18,3,5,20,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2008-03-12,405,18,7,18,3,5,4,12,4,36,16,19,10,6,4,22,12,21,14,16,5,1,4,21,2,2,1,3,1,0,0,4,0,21,18,21,18,3,5,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2008-04-12,403,18,7,18,3,5,5,13,4,34,16,19,10,4,4,22,11,22,14,15,5,1,5,21,2,2,1,3,1,0,0,4,0,21,18,21,18,3,5,20,8,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2008-05-12,402,17,8,16,3,5,5,11,4,33,16,21,10,4,4,24,11,22,14,15,5,1,5,21,2,2,1,3,1,0,0,4,0,20,18,22,18,3,5,20,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2008-06-12,402,17,8,14,3,6,5,11,5,33,16,20,10,4,4,24,11,22,15,14,5,0,5,21,3,2,1,3,1,0,0,4,0,20,18,22,18,4,5,20,8,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2008-07-12,406,20,7,13,3,6,5,10,6,32,18,20,9,4,4,24,11,21,13,15,5,0,7,21,3,3,1,3,1,0,0,3,0,23,18,23,17,4,5,20,8,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2008-08-12,402,21,7,12,3,4,5,12,6,32,18,18,9,6,4,24,11,21,12,14,4,0,7,21,3,3,1,3,1,0,0,3,0,23,18,23,17,3,5,20,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2008-09-12,400,20,6,11,4,4,4,12,7,32,18,17,9,6,4,25,11,18,10,14,4,0,7,25,3,3,1,3,1,0,0,3,0,24,17,23,17,3,5,21,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,5,1,1,0,0,1,0,0,5,1
2008-10-12,400,21,5,12,4,4,2,10,8,32,19,17,9,6,5,28,11,17,10,14,4,1,6,25,4,3,1,2,1,0,0,3,0,23,16,23,17,4,5,21,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2008-11-12,402,21,6,12,4,3,2,11,8,32,19,17,10,7,5,27,11,17,11,10,4,1,6,24,5,3,1,3,1,0,0,3,0,23,15,24,17,4,6,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2008-12-12,408,20,8,10,4,3,3,10,7,34,19,18,10,7,5,26,12,14,12,12,4,1,8,23,5,4,1,3,1,0,0,3,0,23,15,25,17,4,6,23,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,2,0,0,1,3,2,0,0,1,0,0
2009-01-12,407,21,8,11,5,3,3,10,7,34,19,17,10,6,5,26,12,11,11,13,4,1,8,21,5,3,1,3,1,0,0,3,0,23,15,25,19,4,6,25,8,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2009-02-12,407,20,9,11,5,3,3,11,7,36,18,17,10,6,5,25,11,13,11,13,4,1,8,20,5,3,1,3,1,0,0,3,0,24,15,24,19,4,5,25,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,1,0,0,0,1,0,4,1,1,0,0,0,1,0
2009-03-12,409,20,9,11,4,3,3,9,6,36,18,17,11,6,5,25,12,15,11,13,4,2,8,20,5,3,1,3,1,0,0,4,0,24,15,24,19,4,5,25,8,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2009-04-12,411,21,9,10,4,3,3,10,7,35,18,19,11,6,5,25,12,14,9,13,4,2,8,21,5,2,1,3,1,0,0,4,0,24,15,24,19,5,5,25,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2009-05-12,413,21,9,11,4,3,3,10,7,34,18,19,11,6,5,27,11,17,9,13,4,2,7,19,5,2,1,3,1,0,0,4,0,25,15,25,18,5,5,25,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2009-06-12,416,21,9,10,4,3,3,12,8,35,18,20,11,7,4,26,11,17,9,13,3,3,9,16,6,2,1,3,1,0,0,5,0,25,14,25,18,4,5,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2009-07-12,418,22,9,11,5,5,2,13,8,35,17,20,11,7,4,25,10,16,9,14,1,3,9,16,6,2,1,3,2,0,0,5,0,24,14,25,18,5,5,26,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
2009-08-12,413,22,9,15,5,5,2,15,8,33,16,20,11,7,4,23,10,16,6,14,1,3,8,13,5,2,1,3,2,0,0,5,0,25,15,26,17,6,5,25,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2009-09-12,420,22,9,15,7,5,2,18,7,33,16,21,11,7,4,23,11,14,7,12,1,3,7,11,5,2,1,4,2,0,0,5,0,25,15,26,17,8,5,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2009-10-12,417,23,7,14,7,4,2,16,6,31,18,21,11,7,3,24,12,16,8,12,1,3,8,9,5,2,1,4,2,0,0,4,0,27,14,27,16,8,5,27,12,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2009-11-12,413,22,7,13,7,4,2,20,6,32,16,20,11,7,3,24,11,13,9,11,1,3,8,8,5,2,1,4,2,0,0,5,0,27,13,27,16,8,5,28,12,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2009-12-12,406,21,8,13,7,3,2,20,5,32,16,18,11,7,3,24,10,15,10,10,1,2,6,8,4,2,1,4,2,0,0,5,0,27,13,27,16,8,5,28,12,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2010-01-12,404,20,8,14,7,3,3,20,5,32,16,18,11,7,3,24,10,15,10,11,1,2,6,8,4,2,1,4,2,0,0,4,0,26,12,27,16,8,5,27,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2010-02-12,409,21,9,14,6,4,3,21,5,32,16,18,12,7,3,24,9,17,12,11,0,2,6,10,4,2,1,4,2,0,0,4,0,27,12,25,16,8,4,26,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,2,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2010-03-12,419,20,11,13,6,4,2,23,5,33,16,19,12,7,4,24,9,22,12,10,0,1,5,11,6,2,1,4,2,0,0,4,0,27,13,25,16,8,4,26,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1
2010-04-12,424,19,12,12,6,5,2,22,5,34,16,19,12,7,5,24,9,23,12,12,0,2,6,11,6,2,1,4,2,0,0,4,0,27,13,25,15,9,4,25,12,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2010-05-12,424,20,11,12,6,5,4,22,6,33,16,19,12,6,5,24,9,21,12,13,0,2,5,10,8,3,1,4,2,0,0,3,0,26,13,26,15,9,4,25,12,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1
2010-06-12,421,19,10,12,7,4,4,23,5,33,14,20,12,6,5,24,10,21,11,14,1,2,5,11,7,3,1,4,2,0,0,3,0,27,13,25,16,9,4,22,12,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
2010-07-12,419,17,10,11,7,4,4,24,4,33,15,20,12,6,5,24,11,21,11,13,1,2,5,11,8,2,1,5,2,0,0,3,0,27,14,25,16,8,4,21,12,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2010-08-12,418,16,11,11,8,4,4,23,4,34,14,19,12,6,4,26,10,21,11,13,1,2,5,13,8,2,1,4,2,0,0,3,0,27,15,25,15,8,4,20,12,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2010-09-12,415,16,11,12,7,4,4,22,5,33,14,18,13,6,4,26,11,22,11,12,1,2,3,11,8,2,1,4,2,0,0,3,0,27,15,25,15,9,4,19,13,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2010-10-12,413,18,11,11,7,4,4,21,4,33,14,18,13,6,4,26,12,23,10,13,1,2,3,12,7,2,1,4,2,0,0,3,0,25,14,26,15,8,4,19,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2010-11-12,417,19,12,13,6,4,4,22,4,32,14,18,14,6,4,26,12,23,9,12,2,1,3,12,5,2,1,4,2,0,0,3,1,26,13,28,15,8,3,20,14,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,3,0,2,2,1,1,0,0,3,0
2010-12-12,419,20,12,13,6,4,4,21,4,32,15,18,14,6,4,25,12,22,7,12,2,1,5,13,5,2,1,3,2,0,0,3,1,26,13,29,16,8,3,21,14,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,2,1,0,2,1,1,0,0,1,1,0
2011-01-12,432,22,12,16,5,5,4,22,3,33,14,17,15,6,4,23,12,26,7,16,2,2,5,15,4,2,1,3,2,0,0,3,1,26,13,29,16,8,3,21,14,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,3,0,3,0,3,0,1,0,3,0
2011-02-12,431,20,11,17,5,6,4,19,3,36,15,17,14,6,4,24,12,24,7,17,2,2,5,15,4,2,1,3,2,0,0,3,1,26,13,29,16,8,3,21,14,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2011-03-12,436,20,12,18,5,6,4,20,4,37,14,17,14,6,4,24,12,24,9,17,2,2,5,14,4,2,1,3,2,0,0,4,1,25,13,30,15,8,3,21,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2011-04-12,439,21,12,17,5,6,4,22,4,38,13,17,14,6,4,25,12,24,10,16,2,2,5,15,4,2,1,3,2,0,0,4,1,24,13,31,14,8,3,21,14,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0,4,0
2011-05-12,439,20,11,17,5,6,5,20,3,39,14,18,14,6,4,26,12,22,10,15,2,2,6,15,4,3,1,3,2,0,0,4,1,24,13,31,14,8,3,22,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2011-06-12,434,19,11,17,5,6,5,18,3,37,14,18,13,6,4,27,13,22,11,13,2,2,4,15,3,3,1,3,2,0,0,4,1,25,13,31,15,7,3,22,16,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2011-07-12,431,20,11,14,4,5,5,18,3,37,14,19,14,7,3,26,13,20,11,11,3,2,4,17,3,3,1,3,2,0,0,4,1,25,12,31,15,8,3,22,17,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2011-08-12,439,22,11,13,4,5,7,18,3,37,14,19,14,7,3,26,13,24,11,11,3,2,4,17,4,3,1,3,2,0,0,4,1,24,13,31,15,8,3,22,17,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2011-09-12,441,23,11,13,3,5,7,17,2,37,14,18,15,6,3,27,13,23,10,13,5,2,4,16,7,3,1,3,2,0,0,4,1,24,13,30,15,8,3,23,17,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2011-10-12,439,22,11,13,3,5,7,16,4,37,14,18,15,6,3,27,13,22,10,12,5,2,4,19,7,4,1,3,2,0,0,4,1,24,11,29,16,8,3,21,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2011-11-12,444,21,12,17,4,5,7,16,4,37,14,18,15,6,3,28,13,21,9,11,6,2,4,19,8,4,1,3,2,0,0,4,1,24,11,28,16,8,3,21,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2011-12-12,445,22,10,17,4,5,7,19,4,37,16,17,15,6,3,28,13,19,8,12,7,2,3,19,8,5,1,3,2,0,0,4,1,24,12,27,16,6,3,22,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2012-01-12,441,24,10,15,4,5,6,17,5,36,16,18,15,6,4,28,13,19,7,12,8,3,2,19,8,5,1,3,2,0,0,4,1,23,12,26,16,5,3,22,18,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2012-02-12,445,27,10,15,5,4,6,17,5,35,16,18,15,7,4,29,13,19,5,11,8,3,3,18,9,5,2,3,2,0,0,4,1,22,12,28,16,5,3,22,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2012-03-12,451,28,8,15,5,6,5,20,5,35,18,18,15,7,4,28,13,17,5,11,8,4,3,17,9,7,2,2,2,0,0,4,1,23,12,29,16,5,3,23,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
