date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,418,16,9,10,2,6,4,6,NA,38,20,12,14,24,10,34,NA,12,12,10,5,8,4,12,NA,6,1,2,1,2,0,3,NA,30,17,10,10,25,11,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,3,1,0,0,0,0,NA,2,3,1,0,0,0,0,NA
2052-03-12,416,15,9,10,2,6,4,6,NA,38,20,12,14,24,10,34,NA,11,11,10,4,8,6,12,NA,6,1,2,1,2,0,3,NA,29,15,10,10,27,12,32,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA
2052-04-12,417,16,10,10,2,5,4,8,NA,38,20,10,14,23,10,34,NA,10,12,10,4,8,5,12,NA,7,1,2,1,2,0,3,NA,31,14,10,11,26,12,32,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2052-05-12,417,14,10,11,2,6,4,8,NA,38,19,10,14,22,10,36,NA,10,12,10,4,7,5,12,NA,7,1,2,1,2,0,3,NA,31,14,10,11,26,13,32,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2052-06-12,415,14,10,10,2,6,4,8,NA,37,20,10,14,22,10,35,NA,9,11,9,4,7,5,11,NA,7,1,2,1,2,0,3,NA,32,15,11,11,26,13,33,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2052-07-12,415,14,11,12,2,6,3,8,NA,37,20,9,14,22,11,34,NA,10,10,9,5,7,5,10,NA,8,1,2,1,2,0,2,NA,34,15,11,11,24,12,33,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,2,1,2,1,0,0,0,NA,2,1,2,1,0,0,0,NA
2052-08-12,420,15,13,12,3,8,3,8,NA,37,20,8,14,21,11,34,NA,11,9,9,6,7,5,8,NA,8,1,2,1,2,0,2,NA,34,15,11,11,24,13,34,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA
2052-09-12,419,14,14,13,3,9,4,8,NA,37,19,8,14,21,11,33,NA,11,9,8,6,8,6,8,NA,8,1,2,1,2,0,2,NA,34,15,10,11,24,12,33,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2052-10-12,420,15,14,13,3,9,4,10,NA,38,19,8,14,20,11,33,NA,12,9,6,7,8,6,7,NA,8,1,2,1,2,0,2,NA,35,14,12,11,24,12,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,0,0,1,0,0,2,NA,2,0,0,1,0,0,2,NA
2052-11-12,420,15,11,12,3,9,4,10,NA,38,22,9,14,21,11,33,NA,10,8,5,8,7,5,7,NA,8,1,2,1,3,0,2,NA,35,14,11,12,24,13,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2052-12-12,416,15,12,11,3,8,4,9,NA,36,22,10,14,22,11,33,NA,12,7,4,8,6,5,7,NA,8,1,3,1,3,0,2,NA,34,14,10,11,24,13,33,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2053-01-12,412,15,13,10,2,9,4,10,NA,35,21,10,15,20,12,33,NA,12,7,2,8,6,5,7,NA,8,1,3,1,3,0,2,NA,34,15,9,10,24,13,33,NA,0,0,0,0,0,1,0,NA,1,1,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2053-02-12,419,17,12,10,2,9,5,11,NA,33,22,10,15,20,12,32,NA,15,7,4,8,6,6,7,NA,8,1,3,1,3,0,2,NA,33,15,9,11,24,14,32,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,0,1,0,1,1,1,NA,3,0,1,0,1,1,1,NA
2053-03-12,422,20,11,9,3,9,4,11,NA,32,22,10,15,20,13,32,NA,16,6,4,9,6,8,7,NA,8,1,3,1,3,0,2,NA,34,13,10,10,24,13,33,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,0,0,2,0,1,0,NA,3,0,0,2,0,1,0,NA
2053-04-12,424,20,11,9,3,9,4,11,NA,32,22,10,15,20,13,32,NA,15,8,4,7,6,7,8,NA,8,1,3,1,3,0,2,NA,34,14,10,11,24,13,34,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,1,NA
2053-05-12,422,21,12,9,3,9,4,11,NA,32,22,9,15,20,13,31,NA,15,7,4,6,4,7,7,NA,8,1,3,1,4,0,2,NA,34,14,11,11,25,13,34,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2053-06-12,420,22,12,7,3,8,4,12,NA,31,22,11,15,21,13,31,NA,15,7,4,6,3,7,7,NA,8,1,3,1,4,0,2,NA,33,14,11,12,25,11,34,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2053-07-12,421,23,12,9,3,9,4,12,NA,31,21,11,15,21,13,31,NA,15,7,6,6,3,7,7,NA,8,1,3,1,3,0,2,NA,32,14,11,12,23,10,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,0,3,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2053-08-12,420,22,12,8,5,9,4,12,NA,30,21,11,15,21,13,30,NA,15,8,6,6,4,8,7,NA,8,1,3,1,2,0,2,NA,32,14,10,12,23,11,34,NA,1,1,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2053-09-12,418,22,12,8,5,7,5,11,NA,29,21,11,14,22,13,31,NA,15,10,6,6,4,8,7,NA,8,1,3,1,2,0,2,NA,33,14,10,12,23,10,32,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2053-10-12,423,23,13,8,5,9,6,11,NA,30,21,11,14,22,12,31,NA,16,9,6,6,4,8,5,NA,8,1,3,1,2,0,3,NA,34,13,10,13,23,10,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,0,0,2,1,0,NA,3,1,0,0,2,1,0,NA
2053-11-12,427,20,12,7,5,8,7,11,NA,33,22,12,15,22,12,31,NA,15,9,7,6,5,8,5,NA,9,1,3,1,2,0,3,NA,34,13,11,13,23,10,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2053-12-12,427,17,11,7,4,8,8,10,NA,34,23,12,15,22,11,32,NA,15,9,7,6,4,9,8,NA,8,1,3,1,2,0,3,NA,33,13,12,13,23,10,33,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,1,3,NA
2054-01-12,425,17,12,6,4,9,8,10,NA,34,22,13,15,22,10,31,NA,15,9,7,6,5,9,8,NA,8,1,3,1,2,0,3,NA,33,13,12,13,22,10,32,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA
2054-02-12,426,14,9,7,4,8,8,11,NA,36,23,13,15,22,10,31,NA,13,8,8,6,5,9,10,NA,9,2,3,1,2,0,3,NA,34,13,12,13,22,10,32,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,1,0,2,NA,0,1,2,0,1,0,2,NA
2054-03-12,420,14,9,7,4,8,8,11,NA,35,24,13,14,22,10,30,NA,13,7,9,6,5,7,10,NA,8,2,2,1,2,0,3,NA,33,13,12,13,23,9,33,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2054-04-12,413,14,9,8,4,8,7,8,NA,34,24,13,13,22,9,30,NA,13,8,8,7,5,7,10,NA,8,2,2,1,2,0,3,NA,30,13,12,13,24,9,33,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2054-05-12,419,19,10,7,4,10,9,8,NA,34,24,14,13,22,9,31,NA,13,8,8,7,5,7,10,NA,8,2,2,1,2,0,3,NA,29,12,13,12,22,8,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,1,0,NA,4,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2054-06-12,419,19,12,7,4,10,8,11,NA,34,23,14,13,22,9,29,NA,13,7,8,6,5,7,11,NA,8,2,2,1,2,0,3,NA,28,12,14,12,22,9,32,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,0,3,NA,0,1,0,0,0,0,2,NA
2054-07-12,421,19,12,6,4,11,8,15,NA,34,22,15,13,22,9,29,NA,11,7,7,5,6,7,11,NA,9,2,2,1,2,0,3,NA,28,12,13,12,23,9,32,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,0,0,2,0,2,NA,1,0,0,0,2,0,2,NA
2054-08-12,418,20,11,6,4,10,9,15,NA,34,23,14,13,23,9,28,NA,10,6,7,4,6,7,11,NA,10,2,2,1,2,0,3,NA,29,12,13,12,22,9,31,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2054-09-12,422,20,10,7,5,12,10,15,NA,34,24,14,12,23,9,27,NA,10,6,7,5,7,6,10,NA,10,2,2,1,2,0,3,NA,30,12,13,12,22,9,31,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,3,1,0,NA,0,0,1,1,2,1,0,NA
2054-10-12,422,19,11,7,5,12,10,14,NA,35,24,13,12,23,8,28,NA,10,7,8,4,7,6,9,NA,9,2,2,1,2,0,3,NA,30,13,14,11,23,9,31,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2054-11-12,421,19,11,7,5,12,10,14,NA,35,23,13,12,24,8,27,NA,12,7,8,3,7,6,9,NA,9,2,2,0,2,0,3,NA,30,14,13,11,23,9,31,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2054-12-12,421,18,11,7,5,14,10,15,NA,34,23,13,12,24,8,27,NA,10,7,8,3,7,6,9,NA,10,2,2,0,2,0,3,NA,29,14,14,11,23,9,31,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2055-01-12,424,18,10,7,5,14,9,14,NA,34,24,13,12,25,10,28,NA,10,8,8,4,7,7,8,NA,10,2,2,0,2,0,3,NA,27,14,14,10,23,11,31,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2055-02-12,423,16,10,7,5,14,8,14,NA,35,24,13,11,25,11,29,NA,9,10,6,4,6,6,7,NA,10,2,2,0,2,0,3,NA,29,15,14,10,24,12,30,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2055-03-12,425,17,10,7,4,14,8,15,NA,35,24,13,12,24,11,29,NA,8,10,6,3,7,4,7,NA,10,2,2,0,2,0,3,NA,30,16,14,10,25,12,31,NA,0,0,0,0,1,0,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2055-04-12,432,19,10,7,4,14,8,15,NA,35,24,14,12,24,11,28,NA,12,9,7,3,7,4,5,NA,10,2,2,0,2,0,3,NA,32,16,14,11,25,12,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,0,0,0,NA,3,1,1,0,0,0,0,NA
2055-05-12,430,16,9,9,4,14,8,13,NA,35,25,14,12,23,11,28,NA,12,9,10,3,6,4,5,NA,10,2,2,0,2,0,3,NA,32,16,14,11,25,12,31,NA,1,0,0,0,0,0,2,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,3,0,0,0,0,NA
2055-06-12,432,16,9,9,5,14,8,14,NA,36,25,14,12,22,11,29,NA,12,9,10,4,6,5,6,NA,10,2,2,0,2,0,3,NA,32,16,14,10,24,12,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,1,0,0,1,0,1,3,NA,1,0,0,1,0,1,3,NA
2055-07-12,432,15,10,7,5,14,8,16,NA,37,23,16,12,23,11,29,NA,11,10,8,5,8,5,6,NA,10,2,1,0,2,0,3,NA,32,16,13,11,24,12,27,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,2,0,1,3,0,1,NA,0,1,0,1,3,0,1,NA
2055-08-12,430,18,9,7,3,13,9,13,NA,36,24,16,14,23,11,29,NA,14,11,7,5,9,4,7,NA,10,2,1,0,2,0,3,NA,30,16,13,10,23,12,26,NA,0,0,0,0,0,1,3,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,0,1,NA,4,1,0,0,1,1,1,NA,3,1,0,0,1,1,1,NA
2055-09-12,428,18,9,7,3,13,8,13,NA,35,23,16,14,23,12,29,NA,15,10,7,5,9,5,7,NA,10,2,1,0,2,0,3,NA,31,15,12,10,22,13,26,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2055-10-12,437,18,12,7,3,13,8,14,NA,36,24,16,14,25,12,29,NA,13,11,7,5,10,5,7,NA,9,2,1,0,2,0,3,NA,31,16,13,10,22,13,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,2,0,1,NA,1,3,0,0,2,0,1,NA
2055-11-12,440,21,12,6,2,13,7,14,NA,35,24,16,15,25,13,28,NA,13,11,10,6,9,4,6,NA,8,2,0,0,2,0,3,NA,32,16,13,10,23,14,27,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,2,1,0,0,0,NA,3,0,1,1,0,0,0,NA
2055-12-12,438,22,10,7,2,14,6,15,NA,34,24,16,15,25,13,27,NA,13,11,10,6,9,3,6,NA,7,2,0,0,2,0,3,NA,34,15,13,10,23,14,27,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2056-01-12,433,22,10,10,1,14,6,15,NA,32,25,17,14,25,13,27,NA,12,12,11,6,9,2,6,NA,7,2,0,0,2,0,3,NA,32,15,13,10,23,14,23,NA,0,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,4,NA,0,2,3,0,0,0,0,NA,0,2,3,0,0,0,0,NA
2056-02-12,426,22,10,10,1,14,6,14,NA,28,24,18,14,24,13,27,NA,14,11,10,6,8,2,4,NA,7,2,0,0,2,0,4,NA,32,16,13,10,24,15,21,NA,1,0,0,0,0,0,1,NA,4,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,3,0,1,0,0,0,0,NA,3,0,1,0,0,0,0,NA
2056-03-12,426,23,9,16,1,14,6,14,NA,28,24,18,14,23,11,27,NA,13,10,9,6,10,2,3,NA,7,2,0,0,2,0,3,NA,32,17,12,10,24,15,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2056-04-12,429,25,9,16,1,14,6,14,NA,28,24,19,14,23,11,27,NA,14,10,10,5,10,2,3,NA,7,2,0,0,2,0,3,NA,32,17,10,10,24,16,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2056-05-12,430,21,9,16,1,15,4,14,NA,32,24,19,14,25,13,27,NA,14,10,9,5,10,3,3,NA,7,2,0,0,2,0,3,NA,32,17,10,9,24,16,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2056-06-12,433,21,11,16,1,17,3,13,NA,32,26,19,14,24,11,29,NA,14,10,9,4,11,4,4,NA,7,2,0,0,2,0,3,NA,31,17,10,9,23,16,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,4,0,0,2,1,1,NA,0,4,0,0,2,1,1,NA
2056-07-12,436,20,12,16,3,16,3,9,NA,33,25,19,14,25,11,32,NA,12,14,9,4,10,4,4,NA,7,2,0,0,2,0,3,NA,31,17,10,9,23,17,20,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,1,2,0,0,0,NA,0,2,1,2,0,0,0,NA
2056-08-12,438,19,12,18,3,17,2,8,NA,34,25,19,14,24,12,32,NA,13,15,9,4,10,4,4,NA,7,2,0,0,2,0,3,NA,31,16,10,9,23,17,20,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2056-09-12,442,19,12,18,2,16,2,8,NA,33,25,18,15,25,12,31,NA,16,15,9,3,9,5,7,NA,7,1,0,0,3,0,3,NA,32,17,10,9,23,17,20,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,3,NA,3,0,0,0,0,1,3,NA
2056-10-12,444,18,12,16,3,16,3,8,NA,34,23,18,15,24,12,30,NA,15,15,8,5,12,5,8,NA,7,2,0,0,3,0,3,NA,32,17,10,9,23,17,21,NA,0,0,2,0,1,0,0,NA,0,3,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,3,1,1,NA,0,1,1,2,2,1,1,NA
2056-11-12,441,17,12,18,3,15,3,8,NA,35,23,18,15,25,12,30,NA,14,16,8,5,11,5,8,NA,7,2,0,0,3,0,2,NA,32,16,10,8,23,16,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,2,2,0,0,0,0,NA,0,2,2,0,0,0,0,NA
2056-12-12,444,17,12,18,3,13,4,8,NA,34,22,18,15,27,12,31,NA,14,16,8,6,11,7,9,NA,7,2,0,0,3,0,2,NA,31,16,10,8,23,16,21,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2057-01-12,444,17,13,17,3,13,4,8,NA,34,23,18,15,27,12,31,NA,14,18,8,5,12,7,9,NA,7,2,0,0,3,0,2,NA,31,16,10,8,20,16,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,3,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2057-02-12,444,17,12,18,3,13,4,8,NA,34,23,18,15,27,12,30,NA,14,17,8,5,13,7,8,NA,7,4,0,0,3,0,2,NA,31,16,10,8,20,16,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA
2057-03-12,446,14,13,18,3,11,5,6,NA,37,22,18,15,28,12,32,NA,15,18,10,5,13,7,8,NA,7,4,0,0,2,0,2,NA,30,16,10,8,20,16,21,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,2,0,0,1,0,NA,1,1,1,0,0,1,0,NA
