date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,513,31,5,10,19,14,11,2,1,42,17,19,39,16,19,5,2,18,6,11,22,12,6,9,2,4,0,2,5,2,1,0,0,40,24,23,22,18,18,12,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,3,1,1,1,0,0
2041-12-12,509,29,6,10,17,15,10,2,1,45,17,16,38,16,19,5,2,17,7,10,22,12,4,9,2,4,0,2,5,2,1,0,0,42,24,22,24,18,18,12,4,0,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2042-01-12,498,28,6,9,16,13,9,2,1,45,17,16,36,17,20,5,1,15,7,10,22,10,4,9,2,6,0,2,6,2,1,1,0,41,23,20,24,18,18,12,4,0,0,1,1,1,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2042-02-12,497,31,8,9,16,11,8,2,0,45,16,15,36,18,19,5,2,16,8,9,21,10,4,8,1,5,0,2,6,2,1,1,0,43,23,20,23,19,18,12,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,1,1,0,0,0,4,2,0,1,1,0,0,0
2042-03-12,497,32,8,9,16,11,7,3,0,45,15,15,35,18,19,5,2,20,9,9,21,10,3,8,1,5,0,2,5,2,1,1,0,41,23,20,24,19,17,12,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2042-04-12,494,29,8,10,17,10,6,3,0,42,15,15,35,19,20,5,2,20,8,10,22,11,3,6,1,5,0,2,5,2,1,1,0,42,22,20,24,19,18,12,4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0
2042-05-12,485,24,8,10,15,9,6,3,0,45,15,15,36,18,20,5,1,19,8,10,24,10,3,6,2,5,0,2,5,2,1,1,0,42,23,19,22,19,18,10,4,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2042-06-12,480,23,8,10,14,9,6,3,0,46,15,16,35,15,20,5,1,19,7,9,23,10,4,6,2,5,0,2,5,2,1,1,0,42,24,20,22,19,17,10,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2042-07-12,483,24,9,10,15,8,5,2,0,43,15,16,35,13,20,6,1,21,9,10,27,9,4,4,2,5,0,2,3,2,1,1,0,41,24,19,23,20,18,11,5,1,0,0,0,1,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,3,0,0,0,0,2,2,1,2,0,0,0,0
2042-08-12,483,22,8,11,14,7,4,2,0,44,16,16,36,15,21,6,1,20,9,8,27,10,4,4,2,5,0,2,3,2,1,1,0,41,25,19,24,20,17,11,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2042-09-12,484,22,8,11,15,7,5,1,0,44,16,16,36,15,21,6,1,18,11,8,26,10,5,4,2,5,0,2,3,1,1,1,0,41,26,20,24,20,17,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2042-10-12,484,21,7,10,15,7,5,1,0,47,16,16,37,15,21,6,1,19,9,8,27,11,5,5,2,4,0,2,3,1,1,1,0,43,25,18,23,20,17,10,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,4,1,0,1,0,2,0,0,2,1,0,1,0
2042-11-12,487,22,7,10,17,9,7,1,0,45,16,16,37,15,20,6,1,18,8,9,27,10,6,5,2,4,0,2,3,1,1,1,0,41,25,18,24,20,18,10,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,2,0,0,2,0,1,2,1,2,0,0
2042-12-12,484,22,6,10,17,9,7,1,0,45,17,15,37,15,20,6,1,18,8,9,25,11,6,6,2,4,0,2,3,1,1,1,0,42,24,17,24,19,17,11,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2043-01-12,490,23,6,11,17,10,9,1,0,45,17,15,39,15,20,6,1,16,7,8,24,11,7,6,1,5,0,2,3,1,1,1,0,44,24,17,24,19,18,11,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2043-02-12,487,22,6,12,15,9,9,2,0,45,18,15,39,16,20,6,1,15,6,9,22,10,9,5,1,5,0,2,3,1,0,1,0,42,26,17,24,19,18,11,6,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2043-03-12,491,24,7,12,16,9,8,2,0,44,18,16,40,16,21,6,1,15,6,11,22,9,9,5,1,5,0,2,3,1,0,1,0,40,26,17,25,18,18,11,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,3,0,0,0,0,2,1,2,2,0,0,0,0
2043-04-12,491,23,6,12,17,9,9,2,0,45,19,16,40,16,21,6,1,14,7,11,21,9,8,5,3,5,0,2,3,1,0,1,0,40,25,17,23,19,18,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2043-05-12,486,25,6,12,19,9,9,2,0,43,19,16,38,16,21,6,1,13,7,11,16,11,9,3,3,5,0,2,4,1,0,1,0,39,26,19,21,20,17,11,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2043-06-12,489,20,6,12,21,9,9,2,0,48,19,16,38,16,21,6,1,14,8,11,15,11,9,3,3,5,0,2,4,1,0,1,0,39,27,18,21,20,18,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2043-07-12,493,22,8,10,19,9,10,2,0,47,18,19,39,16,21,6,1,14,10,11,15,10,9,3,3,5,0,2,4,2,0,1,0,39,27,18,20,20,18,10,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,0,1,0,0,2,3,1,1,0,1,0,0
2043-08-12,485,22,7,12,19,8,9,2,0,46,17,20,39,16,20,6,1,15,9,12,13,10,9,3,3,5,0,1,5,2,0,1,0,37,26,18,20,20,17,10,5,0,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2043-09-12,492,22,7,12,20,7,9,3,0,46,17,20,39,17,20,6,1,15,10,11,13,11,9,4,3,5,0,1,6,2,0,1,0,37,26,18,20,20,18,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2043-10-12,491,21,7,12,19,8,8,3,0,46,17,20,39,17,20,6,1,18,10,11,12,12,9,3,3,5,0,1,6,2,0,1,0,36,26,18,20,20,18,11,5,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2043-11-12,494,21,8,12,21,9,7,4,0,45,17,21,38,17,21,6,1,18,10,9,12,13,8,5,3,5,0,1,6,2,1,1,0,36,25,17,21,20,18,11,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2043-12-12,495,20,10,13,22,7,7,4,0,43,17,22,37,19,21,6,1,18,9,11,12,15,8,5,3,4,0,1,6,2,1,1,0,35,25,17,20,20,18,11,4,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2044-01-12,499,21,12,14,21,10,7,4,0,42,17,21,37,18,21,6,1,19,9,13,12,16,10,4,2,3,0,1,6,2,1,1,0,36,24,17,21,20,16,10,4,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2044-02-12,500,19,10,14,20,10,10,4,0,45,19,21,37,19,20,6,1,19,8,12,11,15,9,4,2,5,0,1,6,2,1,1,0,37,24,17,22,19,16,10,4,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,3,0,0
2044-03-12,505,23,10,14,20,12,9,3,0,45,17,21,37,19,20,7,1,19,8,11,11,15,9,6,2,6,0,1,6,2,1,1,0,37,24,17,23,18,16,10,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,0,1,0,4,0,0,1,2,0,1,0
2044-04-12,509,26,10,13,18,12,9,3,0,45,17,21,37,18,20,7,1,23,8,12,12,14,9,6,2,6,0,1,6,2,1,1,0,38,24,17,23,17,16,10,4,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0
2044-05-12,514,26,10,16,19,12,7,3,0,45,17,21,37,18,19,7,1,24,8,12,14,14,9,6,2,6,0,1,6,2,1,1,0,38,24,17,22,17,17,11,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,0,0,0,0,2,0,2,4,0,0,0,0
2044-06-12,513,26,10,15,19,12,8,4,0,44,17,22,36,18,19,7,1,22,8,13,16,14,10,6,2,6,0,1,4,2,1,1,0,36,24,17,23,17,17,11,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0
2044-07-12,512,26,10,15,19,12,8,4,0,44,17,22,35,18,19,7,1,22,6,14,18,14,10,6,1,6,0,1,5,2,1,1,0,35,23,15,26,17,17,11,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,3,0,0,0,0,1,0,2,1,0,0,0,0
2044-08-12,514,27,11,14,19,11,8,4,0,45,17,23,33,18,19,7,1,23,6,13,19,12,10,7,1,7,0,1,5,2,1,1,0,35,23,15,27,18,17,10,4,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0,0,1,0,3,1,0,2,0,0,1,0
2044-09-12,515,27,11,14,18,12,8,4,0,43,17,23,34,17,19,7,1,23,7,13,19,15,9,7,1,7,0,1,5,2,1,1,0,35,23,16,27,18,16,10,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2044-10-12,516,26,12,15,16,12,8,4,0,43,17,22,35,17,19,7,1,22,9,13,20,15,10,6,1,7,0,1,5,2,1,1,0,36,23,15,27,18,16,10,4,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2044-11-12,511,23,12,15,15,11,7,4,0,44,17,22,35,18,20,7,1,23,11,13,16,13,10,7,1,7,0,1,5,2,1,1,0,36,23,15,27,17,16,11,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2044-12-12,516,22,14,15,17,13,7,4,0,44,17,21,35,18,20,7,1,23,11,13,16,13,11,8,1,7,0,1,5,2,1,1,0,35,23,15,28,17,15,12,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,1,0,0,1,1,2,1,1,1,0
2045-01-12,522,23,14,15,18,12,10,5,0,47,16,22,35,18,18,7,1,23,11,13,16,14,10,8,1,7,0,1,4,2,1,1,0,36,23,16,27,19,14,11,3,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,2,1,2,1,0,3,0,2,2,1,2,1,0
2045-02-12,519,23,14,14,17,14,11,4,0,46,15,23,36,18,18,8,1,24,11,13,16,14,7,8,1,7,0,1,4,2,1,1,0,36,24,15,26,20,13,10,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2045-03-12,525,23,14,14,16,14,14,4,0,45,15,24,37,17,17,8,1,26,11,13,18,15,8,8,0,6,0,0,4,2,1,1,0,36,24,15,28,20,13,10,3,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,2,2,0,0,4,1,1,2,2,2,0,0
2045-04-12,527,23,13,16,15,14,13,4,0,46,16,24,37,17,18,8,1,28,10,13,19,15,8,8,0,6,0,0,3,2,1,1,0,36,23,16,28,20,12,10,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2045-05-12,532,22,13,17,14,14,13,7,0,47,16,22,38,17,17,8,1,30,9,13,20,14,8,10,0,6,0,0,3,2,2,1,0,35,22,16,30,20,12,10,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2045-06-12,531,24,13,17,13,13,13,7,0,46,16,21,39,16,17,8,1,32,7,12,19,14,10,10,1,6,0,0,3,2,2,1,0,36,22,15,29,20,12,11,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2045-07-12,522,21,10,16,13,12,14,7,0,46,17,22,38,16,17,8,1,32,4,15,18,14,10,9,1,6,0,0,4,2,2,1,0,36,22,15,28,20,11,11,3,1,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2045-08-12,517,21,11,13,14,12,14,7,0,44,16,25,38,16,16,8,1,31,4,14,17,14,10,9,1,5,0,0,4,2,2,1,0,35,23,14,29,21,11,11,3,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2045-09-12,518,20,11,14,16,14,15,6,0,45,16,25,38,16,16,9,1,29,5,16,15,15,11,8,1,5,0,0,4,2,2,2,0,35,23,13,27,18,11,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,1,1,0,0
2045-10-12,516,21,12,14,16,13,13,6,0,44,16,24,37,16,17,8,1,27,5,17,18,14,11,8,1,5,0,0,4,2,2,2,0,35,24,14,27,17,11,11,3,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2045-11-12,514,21,11,12,15,12,13,5,0,44,17,25,39,17,17,9,1,27,5,17,18,11,11,6,1,5,0,0,4,2,2,2,0,36,24,14,28,18,11,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2045-12-12,518,22,9,11,17,11,12,5,0,43,19,26,38,16,17,9,1,28,8,16,21,8,11,6,1,5,0,0,4,2,1,2,0,39,24,14,30,18,11,10,3,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,4,0,0,0,0,3,2,0,3,0,0,0,0
2046-01-12,512,24,8,11,17,9,12,5,0,42,20,23,35,19,17,9,1,31,7,13,20,7,8,7,1,5,0,0,4,2,1,1,0,41,25,14,28,20,11,11,3,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2046-02-12,513,24,9,13,18,9,11,5,0,41,20,21,36,19,19,9,1,31,8,11,20,7,8,7,1,5,0,0,4,2,1,1,0,41,25,14,27,20,11,11,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0
2046-03-12,518,23,8,15,19,8,12,6,0,43,20,21,36,21,18,9,1,31,7,10,21,7,9,6,1,6,0,0,4,2,1,1,0,41,25,13,28,20,11,11,3,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,4,1,0,2,0,1,1,1,3,1,0
2046-04-12,519,21,7,17,20,9,12,7,0,44,20,21,34,21,17,9,1,27,8,8,22,10,9,6,1,6,0,0,4,2,1,1,0,42,23,14,28,21,12,11,3,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,2,0,1,0,0,2,1,3,2,0,1,0
2046-05-12,518,21,7,13,19,10,12,7,0,45,20,24,35,21,16,9,1,25,7,8,21,12,9,6,1,5,0,0,4,2,1,1,0,42,24,14,28,21,13,11,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2046-06-12,519,24,7,12,18,10,10,7,0,44,20,24,36,21,17,10,1,28,7,8,21,12,9,6,1,5,0,0,4,2,1,1,0,43,23,12,28,21,14,10,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2046-07-12,515,23,8,12,19,10,10,7,0,42,20,24,35,21,16,10,1,27,7,6,20,14,9,6,1,5,0,0,4,2,1,1,0,43,23,11,28,22,15,10,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2046-08-12,518,23,7,13,17,11,9,7,0,44,21,24,36,20,16,10,1,27,6,5,20,17,9,4,1,5,0,0,4,2,1,1,0,44,23,12,28,22,15,11,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,3,0,0,0,3,0,1,1,3,0,0,0
2046-09-12,523,22,7,13,19,12,9,7,0,43,21,24,36,20,16,10,1,26,5,5,23,18,9,4,1,5,0,0,5,2,1,1,0,44,24,12,27,23,15,11,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,2,0,0,0,1,0,0,3,2,0,0,0
2046-10-12,524,24,7,12,25,11,9,7,0,42,21,24,35,21,16,10,1,27,5,5,21,18,8,5,0,5,0,0,5,2,2,1,0,44,23,11,26,24,15,10,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,0,0,3,0,0,1,0,3,0,0,2,0,0,1,0
2046-11-12,527,25,7,12,25,12,9,6,0,41,21,24,32,21,16,9,1,28,5,6,23,19,6,5,0,5,0,0,5,2,2,1,0,45,23,13,27,24,15,10,2,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2046-12-12,532,26,7,16,23,11,13,6,0,38,21,24,33,22,16,9,1,27,7,7,21,18,7,5,0,5,0,0,5,2,2,1,0,46,23,11,28,24,15,10,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,0,0,3,0,0,1,1,3,0,0,3,0,0
2047-01-12,531,23,8,15,22,11,12,5,1,40,21,25,33,21,18,10,1,26,7,5,21,17,8,5,1,5,0,0,5,2,2,1,0,46,24,11,27,24,15,11,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2047-02-12,533,22,9,15,21,10,13,6,1,39,22,25,33,23,18,10,1,24,8,5,21,17,9,6,1,6,0,0,4,2,2,1,0,46,23,11,28,24,15,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2047-03-12,526,23,10,15,20,9,12,5,1,39,22,24,34,22,19,9,1,21,9,5,18,15,8,7,1,7,0,0,4,2,2,1,0,47,23,11,27,24,16,11,2,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
