date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,535,22,11,15,14,18,11,8,6,45,18,20,27,18,16,16,5,25,7,14,15,6,9,11,2,7,2,2,3,4,1,0,0,41,27,17,30,16,14,7,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2022-09-12,533,22,12,15,12,17,14,8,8,46,18,20,29,17,13,16,5,26,6,13,16,6,9,9,1,7,2,2,3,4,1,0,0,41,27,17,29,15,14,7,6,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,4,0,1,2,1,0,2,0,4,0,1
2022-10-12,542,26,11,16,13,19,15,10,8,45,19,20,28,17,13,16,5,26,6,14,16,6,9,10,1,7,2,2,3,4,1,0,0,40,27,17,29,14,14,7,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2,1,0
2022-11-12,546,29,9,14,14,20,13,9,6,46,21,21,28,17,13,16,6,30,7,13,15,7,8,11,0,7,2,2,3,4,1,0,0,39,27,17,30,14,14,7,6,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,1,1,0,1,0,5,1,0,1,1,0,1,0
2022-12-12,547,28,8,15,14,19,12,10,6,47,22,21,28,16,13,15,6,31,8,11,14,8,10,12,0,6,2,2,3,4,1,0,0,39,27,17,30,14,15,7,6,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2023-01-12,558,26,7,19,11,19,11,10,5,47,23,21,30,16,14,15,7,34,8,12,15,10,9,12,0,6,2,2,3,4,1,0,0,39,27,18,30,14,16,9,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,2,1,4,1,1,0,0,0
2023-02-12,560,26,7,18,11,18,11,10,3,48,23,22,32,16,14,16,9,36,7,12,14,11,9,13,0,6,2,0,3,4,1,0,0,39,27,18,29,14,16,9,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0,1,0
2023-03-12,557,25,9,18,11,18,13,10,4,45,22,24,32,16,14,15,8,35,8,13,13,10,9,13,2,4,2,0,3,4,1,0,0,39,27,18,28,13,16,9,6,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0,2
2023-04-12,554,25,9,18,11,18,13,10,4,43,22,23,32,16,14,15,8,36,8,13,13,11,9,13,2,3,2,0,3,4,1,0,0,39,26,18,28,13,16,9,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-05-12,554,23,9,21,11,22,13,10,4,43,22,22,32,15,14,15,8,32,8,13,10,13,9,13,2,3,2,0,3,4,1,0,0,40,23,18,29,13,18,9,7,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1,4,0,0,0
2023-06-12,549,21,9,21,12,22,13,9,5,45,23,21,31,15,15,14,7,29,7,13,10,12,9,12,2,3,2,0,3,4,1,0,0,40,24,19,28,14,18,9,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2023-07-12,560,22,10,21,11,19,13,10,5,46,23,20,31,17,17,14,7,30,9,13,14,12,8,12,2,4,2,0,3,4,1,0,0,41,24,20,27,14,18,9,7,1,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,4,1,2,2,0,4,3,0,3,1,2,2,0
2023-08-12,559,21,9,19,12,19,12,10,5,47,22,21,31,18,19,15,7,29,10,12,15,11,9,10,2,4,2,0,3,4,1,0,0,43,23,20,27,13,18,9,7,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2023-09-12,552,21,9,19,13,18,12,8,4,47,21,20,29,19,19,16,7,29,9,11,15,10,9,11,2,4,2,0,3,4,1,0,0,44,23,20,27,13,17,9,7,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2023-10-12,554,18,9,19,17,17,12,7,4,48,21,19,29,20,19,17,7,31,9,10,18,9,8,11,3,4,2,0,3,4,1,0,0,42,23,20,28,12,17,9,7,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,6,0,0,0,1,2,1,1,6,0,0,0,1
2023-11-12,553,19,9,18,17,17,12,7,4,48,21,19,28,20,18,16,7,30,9,10,18,9,9,13,3,4,2,0,3,4,1,0,0,42,22,20,28,13,17,9,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2023-12-12,555,21,11,18,18,17,10,7,4,48,21,19,28,19,17,15,7,30,10,11,19,9,9,13,3,4,2,0,3,4,1,0,0,42,22,20,28,13,16,9,7,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,2,1,0,0,0,0,3,2,2,1,0,0,0,0
2024-01-12,562,22,12,17,17,17,15,8,5,46,22,19,29,19,17,15,7,30,11,10,18,10,9,14,3,4,2,0,4,4,1,0,0,41,22,22,26,13,16,8,7,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,2,0,1,1,4,2,1,1,2,0,1,1,3,2,1
2024-02-12,555,21,12,16,17,17,15,7,5,44,22,19,28,19,16,14,7,31,10,11,17,10,11,14,3,4,2,0,4,4,1,0,0,41,21,22,27,13,15,8,7,1,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2024-03-12,546,22,9,16,18,16,14,8,5,43,24,19,28,19,15,14,7,25,9,12,18,9,11,13,3,4,2,0,4,4,1,1,0,41,22,21,26,13,15,8,7,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2024-04-12,547,22,9,15,19,16,14,6,7,43,24,18,27,19,15,15,6,27,9,10,19,11,11,14,3,5,2,0,4,4,1,1,0,40,22,21,26,14,15,7,6,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2024-05-12,550,23,9,15,19,16,14,6,6,42,24,19,27,19,15,15,7,27,9,10,19,13,10,15,3,5,2,0,4,4,1,1,0,39,22,20,25,16,16,7,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2024-06-12,550,22,8,13,19,16,13,6,7,43,24,20,27,20,15,15,7,27,8,12,18,13,8,13,4,5,2,0,4,4,1,2,0,38,22,20,25,18,17,8,6,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2024-07-12,550,22,8,10,18,18,13,7,7,42,24,23,28,20,15,14,7,25,8,12,18,13,9,12,4,5,2,0,4,4,1,2,0,39,22,20,25,18,17,8,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2024-08-12,552,23,10,11,16,18,12,6,7,41,24,23,27,21,15,15,7,27,10,13,18,13,10,11,4,5,1,0,4,3,1,3,0,39,21,20,25,17,17,8,6,0,0,0,2,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,4,2,0,2,1,0,0,2,3,2,0,2,1,0,0
2024-09-12,551,23,11,11,16,18,10,6,7,40,25,23,27,21,16,15,8,30,10,13,16,13,9,11,4,4,1,0,5,3,1,3,0,39,22,19,23,18,16,8,6,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2024-10-12,554,23,11,10,15,16,10,6,8,41,25,23,28,23,16,16,8,30,10,12,15,13,10,11,5,4,1,0,5,3,1,3,0,40,22,19,23,18,16,8,6,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2024-11-12,557,19,11,12,15,16,10,6,8,42,25,22,29,24,16,15,8,26,10,14,17,15,9,10,6,5,2,0,5,3,1,3,0,39,22,20,23,19,16,8,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,4,3,0,0,1,0,1,3,3,2,0,0,1
2024-12-12,555,21,11,12,15,14,10,7,8,40,25,22,27,24,16,14,8,26,10,14,20,14,7,9,6,5,2,0,5,4,1,3,0,39,23,19,22,19,16,11,6,0,0,0,0,2,0,0,0,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,4,0,0,1,0,3,0,1,4,0,0,1,0
2025-01-12,558,20,12,11,15,14,12,7,8,40,25,24,27,22,16,14,8,23,10,13,20,11,7,10,6,5,2,0,5,4,1,3,0,41,27,20,22,19,17,11,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2025-02-12,554,19,11,11,15,16,11,7,8,41,25,23,27,21,16,14,8,23,10,14,20,9,7,9,6,5,2,0,6,3,1,3,0,41,26,21,21,19,18,11,6,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0
2025-03-12,559,19,10,11,14,17,9,9,7,41,26,24,26,21,17,14,9,21,8,14,22,9,7,13,4,5,2,0,6,3,1,3,1,41,27,21,22,20,18,11,6,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,1,1,1,0,1,0
2025-04-12,559,20,11,14,13,15,9,9,7,41,26,23,25,21,17,14,9,21,8,14,22,8,7,14,4,5,2,0,6,3,1,3,1,41,27,21,22,20,18,11,6,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2025-05-12,557,21,11,12,13,12,10,9,7,40,26,25,25,24,17,14,9,21,8,14,21,7,7,13,4,5,2,0,6,3,1,3,1,42,28,20,24,19,16,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2025-06-12,557,19,11,12,12,14,10,9,7,41,26,24,26,24,17,14,10,21,9,14,21,7,7,13,4,5,2,0,6,3,1,3,1,42,28,20,23,19,16,10,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2025-07-12,557,20,11,11,13,15,9,7,7,41,27,22,27,23,19,15,10,21,8,15,18,6,7,13,4,4,2,0,6,3,1,3,1,42,29,19,23,20,16,12,7,0,0,1,0,0,1,0,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,1,1,1,2,2,0,0,4,1,1,1,2,2,0,0
2025-08-12,557,22,12,11,13,13,8,8,8,39,27,22,27,25,18,15,10,24,7,14,17,6,8,13,4,4,2,0,6,3,1,2,1,42,28,20,23,21,14,12,7,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,3,2,0,1,0,1,2,1,3,2,0,1,0,1,2,1
2025-09-12,554,22,12,12,12,13,10,8,8,38,26,22,28,25,17,15,10,25,6,14,15,8,9,13,4,3,2,0,6,3,1,2,1,42,27,20,23,22,13,10,7,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2025-10-12,557,22,11,12,10,12,11,8,8,37,27,21,31,24,17,14,10,26,8,16,13,9,10,14,4,3,2,0,6,3,1,2,1,43,28,19,23,21,13,10,7,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2025-11-12,563,22,11,14,10,15,11,8,7,37,26,21,31,24,17,14,10,29,8,16,12,9,10,14,4,3,2,0,6,3,1,2,1,43,28,19,23,22,13,10,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,4,0,1,0,2,0,0,0
2025-12-12,575,20,10,16,9,16,13,7,7,39,28,21,31,24,17,14,10,28,10,15,13,11,12,14,4,3,1,1,6,3,1,2,1,44,29,19,23,23,13,10,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,1,0,2,2,1,2,2,0,1
2026-01-12,578,21,8,17,9,18,11,7,7,39,29,19,29,24,19,14,11,29,9,15,13,12,12,13,5,3,1,1,6,3,1,2,1,42,30,20,24,24,14,10,6,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,2,0,2,3,0,1,0,2,2,0,2
2026-02-12,579,21,7,17,11,17,12,9,9,39,27,19,29,23,19,13,11,29,10,14,13,12,11,13,6,3,0,1,6,3,1,2,1,42,30,20,25,25,14,9,6,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2026-03-12,581,21,8,19,10,17,15,8,9,39,27,19,29,23,18,13,11,28,10,13,13,13,14,11,6,3,0,2,6,3,1,2,1,40,31,20,25,24,14,8,7,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1,4,0,0
2026-04-12,582,20,8,19,10,16,15,8,8,39,27,19,29,23,18,13,12,27,10,13,13,12,14,12,6,3,0,2,6,4,1,2,1,39,32,21,25,25,14,9,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2026-05-12,582,22,8,17,10,16,15,7,9,39,27,19,29,22,18,13,11,28,12,13,13,11,14,12,6,3,0,1,6,4,1,2,1,39,32,22,25,25,14,9,7,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2026-06-12,587,23,8,16,13,15,15,8,8,37,27,20,28,23,18,13,12,27,14,9,15,11,14,14,7,4,0,1,6,4,1,2,1,39,32,20,25,26,15,9,7,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,3,1,2,2,0,3,0,0,2,1
2026-07-12,594,24,9,17,14,14,14,9,7,37,27,20,28,25,19,14,12,27,15,10,15,11,16,15,7,4,0,1,5,4,2,2,1,39,31,19,25,25,14,9,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,1,1,1,3,2,0,2,1,1,1,1,1,1,0
2026-08-12,594,24,8,19,13,15,14,9,8,38,28,21,27,26,19,13,12,29,15,11,15,11,15,15,6,4,0,1,4,4,2,2,1,37,31,19,24,24,14,8,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,0,3,2,3,0,1,1,1,1,3,2,2,0,1,1,1,1
2026-09-12,590,22,7,18,15,15,15,9,7,38,29,20,24,26,19,12,12,26,15,13,16,11,19,15,6,4,0,1,4,4,2,2,1,37,31,18,24,23,14,8,8,0,0,1,0,0,1,0,0,2,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,0,4,0,0,0,0,1,2,0,4,0,0
2026-10-12,590,19,6,17,16,16,17,9,6,40,28,20,23,25,19,12,13,27,14,13,17,12,19,13,6,4,0,1,4,4,2,2,1,36,31,18,24,24,15,9,8,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0
2026-11-12,590,19,7,16,14,18,17,9,6,40,28,20,25,26,18,12,13,26,13,13,14,12,18,12,4,4,0,1,4,5,2,2,2,37,30,20,25,25,16,9,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2026-12-12,594,19,8,16,14,19,17,8,6,42,28,20,24,26,16,12,13,24,15,14,12,13,18,12,6,5,0,1,5,5,2,2,2,37,29,20,24,25,16,9,10,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,1,2,1,0,1,1,3,2,1,2,1,0,1
2027-01-12,594,19,8,17,13,20,17,8,6,42,29,21,24,24,16,11,13,22,16,14,12,12,19,12,6,5,0,1,5,5,2,2,2,38,29,20,25,25,15,9,10,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,1,1,1,1,0,0
2027-02-12,593,21,8,17,12,18,17,8,6,42,29,20,25,25,16,11,13,21,16,13,12,11,18,11,7,5,0,2,5,5,2,2,2,38,29,21,24,25,15,10,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2027-03-12,588,21,8,16,10,17,17,7,5,42,29,21,25,25,16,12,12,21,16,13,10,11,17,9,8,5,0,2,5,5,2,2,2,38,29,23,23,27,15,10,12,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2027-04-12,581,21,8,13,10,16,18,8,4,41,28,24,25,24,15,12,12,20,16,14,10,11,18,8,10,4,0,2,5,3,2,2,2,37,28,22,24,28,15,9,12,0,0,0,0,1,0,0,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2027-05-12,587,22,8,15,11,18,15,8,5,41,28,24,25,23,16,11,12,20,17,14,10,14,17,8,11,4,0,2,5,3,2,2,2,37,27,22,24,28,15,9,12,0,1,1,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,3,1,3,0,0,1,3,1,2,1,2,0,0,1
2027-06-12,585,24,8,15,12,15,14,9,4,41,28,25,25,23,16,11,13,22,15,15,10,14,17,8,10,4,0,2,4,3,2,2,2,37,27,21,25,27,14,9,12,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,5,0,2,2,0,0,1,0,5,0,2,1,0,0,1,0
2027-07-12,586,22,9,16,12,16,12,9,4,40,27,25,25,23,18,11,12,21,15,14,11,15,17,8,11,4,0,2,4,3,2,2,1,38,27,21,25,27,15,10,12,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,0,0,1,1,1,2,2,3,0,0,1
2027-08-12,587,22,9,17,13,17,11,8,4,42,27,24,25,23,18,12,12,19,15,13,10,15,15,8,12,4,0,1,4,3,2,2,1,39,29,21,25,27,16,10,12,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2027-09-12,590,22,11,16,13,16,12,10,4,41,26,23,25,24,20,12,12,18,15,13,11,15,15,9,12,3,0,1,4,3,2,2,1,39,29,19,25,28,16,10,13,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2027-10-12,588,23,11,16,12,17,11,9,4,40,26,22,26,23,21,12,12,18,15,12,11,14,13,8,13,3,0,1,4,4,2,2,1,41,30,20,26,28,15,10,12,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2027-11-12,586,22,11,15,12,16,11,9,4,41,26,23,26,24,21,12,11,15,14,12,12,14,14,8,13,4,0,1,4,3,2,2,1,42,30,19,26,29,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2027-12-12,588,23,12,16,12,15,10,9,4,40,26,23,26,24,23,12,10,17,16,11,11,12,12,9,12,4,0,1,4,3,2,2,2,46,30,17,27,28,13,11,13,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,5,1,0,0,1,1,0,3,4,1,0,0,1,1,0
