date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-06-12,562,27,7,14,17,14,9,10,4,39,22,17,37,21,15,8,5,35,13,17,18,10,11,8,2,7,0,3,2,3,2,1,1,37,25,23,21,21,17,8,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2041-07-12,556,26,8,14,18,15,8,10,5,39,22,17,37,20,14,8,5,31,13,15,16,9,10,8,2,7,0,3,2,3,2,1,1,36,25,23,24,23,17,8,11,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1
2041-08-12,550,26,8,13,17,13,8,10,5,39,22,18,38,21,14,8,5,30,10,14,16,9,10,7,2,4,0,3,3,3,2,1,1,35,26,24,26,23,17,8,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2041-09-12,554,25,9,13,18,12,7,10,5,39,20,18,39,23,14,8,5,27,12,14,19,8,9,7,2,4,0,3,3,4,2,1,1,35,26,26,27,23,18,7,11,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,2,0,1,0,1,3,1,3,2,0,1,0
2041-10-12,556,24,10,10,19,14,7,9,5,40,20,19,38,23,14,9,5,26,12,15,19,10,8,6,2,5,0,3,3,4,2,0,1,36,26,27,27,23,17,7,11,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1
2041-11-12,558,27,10,10,19,15,7,8,7,40,20,19,39,23,14,10,5,23,11,15,16,10,6,5,3,5,0,2,3,4,2,0,1,36,24,28,29,24,19,7,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2041-12-12,555,27,9,10,18,15,8,5,6,39,20,19,37,23,14,11,6,25,12,16,15,10,7,5,2,5,0,2,3,4,3,0,1,35,25,28,27,24,19,8,12,1,1,0,1,0,0,2,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,1,1,0,3,0,0,3,2,1,1,0,3,0,0
2042-01-12,550,26,7,10,17,15,8,4,6,39,22,19,37,23,13,12,6,22,12,17,15,10,8,4,3,6,0,2,3,4,3,0,1,35,23,29,28,24,19,7,11,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2042-02-12,556,26,7,10,16,16,7,4,6,40,21,19,38,22,13,12,6,26,11,14,17,13,8,4,3,6,0,2,3,4,3,0,1,35,23,29,28,26,18,7,12,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,3,0,0,0,3,0,0,2,3,0,0,0
2042-03-12,551,24,7,9,16,16,6,4,6,39,20,20,38,22,13,12,6,24,11,13,17,15,8,4,3,7,0,2,2,4,3,0,1,35,23,29,29,26,18,7,12,1,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2042-04-12,550,24,7,8,15,17,6,4,6,39,20,20,40,23,13,11,6,24,11,13,16,14,6,5,3,6,0,2,3,4,4,0,1,35,23,28,28,28,18,6,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2042-05-12,549,25,7,9,15,17,6,4,5,40,20,20,40,23,12,11,5,23,10,13,15,12,6,5,4,7,0,2,3,4,4,0,1,36,23,29,27,29,18,6,13,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2042-06-12,553,27,10,9,15,18,5,5,4,40,20,20,40,23,12,11,5,20,10,13,15,14,6,5,4,7,0,2,3,4,4,0,1,36,23,29,27,30,18,5,13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,2,0,1,0,3,3,0,1,2,0,1,0
2042-07-12,554,28,10,7,17,16,5,5,4,40,20,19,40,25,12,11,5,21,10,12,13,13,6,5,4,7,0,2,3,4,4,0,0,39,24,29,27,30,19,5,13,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2042-08-12,557,30,11,8,17,16,6,6,4,40,20,20,40,26,12,11,5,21,9,12,13,13,6,5,3,6,0,2,3,4,4,0,0,39,24,28,26,31,19,5,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0
2042-09-12,553,29,13,11,17,15,6,7,4,40,20,20,38,25,12,10,4,23,9,12,14,11,6,6,3,6,0,2,3,4,4,0,0,37,23,28,26,30,19,5,11,0,0,0,1,1,0,0,0,2,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0
2042-10-12,545,29,12,11,16,15,5,7,2,39,20,20,38,24,13,10,6,22,7,12,13,11,6,7,3,6,0,2,3,4,4,0,0,38,24,27,26,30,18,5,10,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2042-11-12,547,28,12,12,15,18,6,7,2,39,19,20,38,24,13,10,6,22,8,11,12,12,6,8,3,6,0,2,3,4,4,0,0,38,25,27,26,27,18,6,10,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2042-12-12,549,27,12,11,16,20,8,7,2,39,18,20,36,24,13,10,6,21,9,12,12,11,7,6,3,6,0,2,3,4,4,0,0,39,24,27,27,28,18,6,11,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2043-01-12,549,28,14,10,16,19,8,6,2,38,18,21,36,25,13,11,6,22,9,13,12,9,7,8,3,6,0,2,3,4,4,0,0,37,24,27,27,27,18,6,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2043-02-12,553,25,16,10,17,21,7,6,2,38,18,21,36,25,13,11,6,22,7,14,14,11,6,8,3,7,0,1,2,4,4,0,0,38,24,27,26,28,19,6,10,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,3,2,0,0,0,2,2,1,2,2,0,0,0
2043-03-12,561,25,16,11,17,22,8,6,2,38,18,22,36,26,13,11,6,22,8,13,14,13,8,8,3,7,0,1,2,4,4,0,0,39,22,27,25,28,20,6,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,4,2,0,0,1,1,2,0,3,1,0,0
2043-04-12,567,23,17,12,19,22,7,7,2,39,18,22,36,25,15,11,6,21,8,14,15,15,8,6,3,7,0,1,2,4,4,0,0,39,22,29,25,27,20,6,10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0
2043-05-12,571,25,15,11,19,19,7,5,2,40,20,23,36,27,14,13,5,17,6,12,17,15,7,8,3,7,0,1,2,4,2,0,0,39,23,31,29,29,20,8,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0
2043-06-12,573,24,14,11,19,20,7,5,3,41,20,23,35,26,14,12,5,19,6,13,17,16,7,8,3,7,0,1,2,4,2,0,0,39,23,31,29,29,20,8,10,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2043-07-12,568,25,13,11,18,20,8,5,3,39,20,23,34,24,14,12,5,22,6,15,16,15,7,8,3,7,0,1,2,4,2,0,0,38,23,31,27,29,20,8,10,0,1,0,0,0,0,0,0,2,1,0,2,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2043-08-12,567,25,16,10,19,20,8,5,3,38,20,22,32,23,13,12,5,22,6,16,16,16,7,8,3,7,0,1,2,4,2,0,0,37,24,31,27,29,20,8,10,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2043-09-12,571,27,16,10,18,17,11,4,4,38,20,21,34,22,12,13,5,24,5,15,15,17,7,9,4,7,0,1,2,4,2,0,0,39,24,32,26,29,19,9,9,0,0,0,1,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,3,1,2,1,1,3,0,0,3,1,2,1,1
2043-10-12,567,26,15,11,18,15,11,4,4,37,20,20,34,22,12,13,5,23,7,14,15,16,8,9,4,7,0,1,2,4,2,0,0,39,24,32,27,29,19,9,9,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1
2043-11-12,574,24,15,10,18,16,12,4,4,38,19,20,35,23,12,13,7,24,8,14,16,17,8,9,4,6,0,1,2,4,2,0,0,38,24,32,29,29,19,9,9,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,1,0,1,1,1,0,3,3,1,0,1
2043-12-12,570,23,16,12,19,16,10,4,4,39,19,20,34,22,13,13,7,24,7,13,16,16,7,8,4,6,0,1,2,4,2,0,0,37,23,33,30,28,18,9,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2044-01-12,565,23,16,12,19,16,11,4,4,37,18,19,34,22,13,13,7,24,7,13,18,16,6,8,3,7,0,1,2,3,3,0,0,37,22,31,30,28,18,9,11,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2044-02-12,559,19,16,13,16,15,12,4,4,38,18,19,35,22,13,13,7,25,7,15,15,15,6,8,3,8,0,1,3,3,2,0,0,37,22,31,30,27,17,9,11,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2044-03-12,563,21,16,13,14,15,12,5,5,38,18,19,36,21,13,13,6,28,6,16,17,13,8,8,3,8,0,1,3,3,2,0,0,36,21,30,30,27,18,9,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2044-04-12,562,21,16,13,13,16,12,5,5,39,18,19,37,22,13,13,6,27,5,16,17,14,8,8,3,8,0,1,2,3,2,0,0,36,21,30,29,27,18,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2044-05-12,571,20,16,15,14,15,13,5,6,40,17,18,37,22,13,13,6,29,5,17,18,17,8,8,2,8,0,1,2,3,2,0,0,38,21,30,29,26,18,8,11,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,1,0,1,2,0,2,2,2,1,0,1
2044-06-12,564,18,12,15,12,15,12,5,6,42,20,17,37,22,13,13,6,28,6,17,18,13,8,9,2,7,0,1,2,3,2,0,0,38,21,31,30,26,18,8,11,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2044-07-12,569,21,12,15,11,17,12,5,5,42,20,17,38,22,13,13,6,29,7,15,18,13,8,9,2,7,0,1,2,3,2,0,0,39,22,29,30,27,18,8,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2044-08-12,573,19,11,16,12,18,11,4,5,44,21,18,38,22,13,14,6,31,8,14,17,13,8,10,2,8,0,1,2,3,2,0,0,39,21,29,30,26,18,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2044-09-12,571,21,8,13,13,20,10,3,5,41,22,18,37,22,13,15,6,31,8,16,16,12,9,10,2,8,0,1,2,3,2,0,0,38,21,29,30,29,18,8,11,0,1,2,0,0,1,0,0,4,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2044-10-12,565,23,8,13,13,20,9,3,5,40,22,16,35,21,13,15,6,31,7,16,14,10,10,9,4,8,0,1,2,3,2,0,0,38,22,30,29,29,19,8,11,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2044-11-12,566,23,8,12,15,17,9,3,5,40,22,17,35,23,14,15,6,31,8,15,16,10,11,8,4,8,0,1,2,3,2,0,0,39,21,30,28,27,19,8,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0
2044-12-12,570,23,9,11,14,17,9,4,5,40,21,17,35,25,16,15,6,30,8,14,16,11,9,9,4,6,0,1,2,3,2,0,0,39,21,30,29,29,19,9,12,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2045-01-12,571,21,8,11,17,14,9,5,5,41,21,17,34,26,16,15,6,28,8,12,18,14,9,9,4,6,0,1,2,3,2,0,0,39,20,30,31,30,18,9,12,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,3,0,1,0,1,0,0,3,3,0,1,0
2045-02-12,566,19,8,11,16,12,9,5,5,40,22,17,33,26,14,15,6,27,9,10,19,13,9,9,4,7,0,1,2,4,2,0,0,40,20,31,31,31,18,9,12,2,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2045-03-12,569,19,9,10,17,10,9,5,5,41,21,18,31,27,14,15,5,29,9,12,20,14,8,9,4,6,0,1,2,4,3,0,0,42,20,30,31,30,18,9,12,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2045-04-12,566,17,8,9,17,11,8,4,5,39,22,18,31,27,15,16,5,27,9,12,20,14,8,9,4,6,0,1,2,4,3,0,0,45,19,30,31,30,18,10,12,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2045-05-12,562,15,8,10,16,11,7,4,5,40,22,18,31,27,15,16,5,26,9,11,17,14,8,7,4,7,0,1,2,4,3,0,0,44,20,31,33,31,18,10,12,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2045-06-12,560,16,8,10,16,10,7,4,5,40,21,18,32,26,15,16,4,26,8,11,18,14,8,10,4,7,0,1,2,4,3,0,0,44,19,31,33,30,17,10,12,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0
2045-07-12,563,16,9,10,17,11,6,4,5,38,22,18,32,26,15,16,4,24,9,10,21,13,8,9,4,7,0,2,2,4,3,0,0,43,20,31,36,30,17,10,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0,0
2045-08-12,569,21,7,10,16,12,7,7,5,38,25,18,29,26,15,16,4,25,9,10,21,13,9,10,4,7,0,2,2,4,3,0,0,42,18,31,36,29,17,10,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,4,1,0,0,2,1,3,0,4,1,0,0,2,1,2,0
2045-09-12,561,23,9,9,14,12,7,7,4,37,25,18,30,24,16,16,5,23,8,11,19,10,8,9,3,8,0,2,2,4,3,0,0,42,18,33,35,29,17,11,10,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2045-10-12,566,25,10,8,13,17,8,7,6,36,25,18,29,24,14,16,5,25,7,12,18,11,7,9,1,8,0,2,2,4,3,0,0,43,17,33,36,29,17,12,9,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,4,1,0,1,3,1,1,0,4,1,0,1
2045-11-12,559,24,10,8,12,15,8,7,4,36,24,17,28,25,14,16,7,28,7,11,16,10,8,9,1,7,0,2,1,3,3,0,0,44,18,34,35,28,17,13,9,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2045-12-12,553,24,9,6,15,15,8,7,4,35,25,19,27,25,13,16,7,25,8,10,17,10,8,9,1,7,0,2,1,3,3,0,0,42,19,32,35,28,17,12,9,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0
2046-01-12,551,25,9,6,15,15,9,8,4,33,25,16,27,24,14,16,7,26,8,10,15,12,9,8,1,7,0,1,1,3,3,0,0,42,19,31,35,27,19,12,9,0,0,0,1,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2046-02-12,552,27,10,6,15,15,8,7,4,32,24,16,27,24,14,16,7,26,9,11,17,12,10,7,1,7,0,1,1,3,3,0,0,41,19,30,35,27,19,12,9,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2046-03-12,550,26,9,6,16,15,10,6,3,32,24,14,26,24,14,17,8,25,8,10,17,12,8,7,2,7,0,1,1,3,3,0,0,41,19,30,35,29,20,13,9,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2046-04-12,536,25,10,6,16,15,10,6,3,31,23,14,26,24,14,17,8,23,7,11,16,12,8,7,2,7,0,1,1,3,2,0,0,41,16,28,34,28,20,12,9,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2046-05-12,537,25,10,4,16,15,10,10,2,31,23,16,25,23,14,16,9,24,7,10,13,9,7,9,2,7,0,1,1,4,2,0,0,42,17,28,34,29,21,12,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0
2046-06-12,531,25,10,4,15,16,10,9,2,31,22,16,24,23,14,16,8,23,7,11,12,9,7,8,3,7,0,1,1,4,2,0,0,42,16,29,34,29,21,12,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2046-07-12,527,22,10,4,19,15,9,9,3,31,21,16,24,23,14,15,8,21,7,11,13,8,8,9,4,7,0,1,1,4,2,0,0,41,16,29,34,28,21,11,8,1,0,0,0,2,2,0,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1
2046-08-12,524,23,10,3,18,15,9,8,3,31,21,16,24,23,14,15,7,19,9,12,13,8,8,8,4,7,0,1,1,4,2,0,0,41,17,29,34,28,22,9,8,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2046-09-12,529,22,10,2,17,13,9,9,3,31,21,17,25,25,14,15,7,24,7,10,15,8,8,8,4,7,0,1,1,4,2,0,0,43,18,29,34,27,22,9,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2046-10-12,531,20,10,5,18,13,8,12,3,32,21,17,25,25,13,14,7,23,8,9,15,8,8,8,3,7,0,1,1,4,2,0,0,43,17,30,34,28,22,9,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0,2,0
