date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-11-12,733,17,14,11,20,15,13,13,3,30,27,20,26,32,23,19,4,19,15,14,26,20,11,12,1,4,4,2,4,3,3,0,0,39,58,21,54,50,32,48,6,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,3,1,2,2,1,1,1,1,3,1,2,2,1,1,1
2051-12-12,731,17,14,9,19,15,15,12,2,31,27,21,27,31,22,18,5,20,16,13,26,18,12,15,1,4,4,2,4,3,3,0,0,38,58,21,56,47,31,48,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2,2,0
2052-01-12,727,15,14,11,16,15,13,13,3,34,26,21,28,30,23,17,5,19,15,13,26,18,12,15,1,4,4,2,4,3,3,0,0,39,56,21,57,46,31,48,6,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2052-02-12,731,15,14,12,16,11,15,12,3,34,25,21,28,32,22,18,5,23,14,14,27,17,14,15,1,4,4,2,4,3,3,0,0,38,55,21,58,46,31,48,6,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,1,3,0,0,3,0,1,1,1,3,0,0
2052-03-12,738,16,16,13,17,15,16,10,2,34,25,21,28,31,21,19,4,25,14,13,28,17,17,14,1,4,4,3,4,3,3,0,0,39,54,21,56,46,31,47,6,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,1,1,3,4,3,0,0,3,1,1,3,4,2,0,0
2052-04-12,730,15,13,13,17,14,16,9,2,35,27,21,29,32,20,20,4,24,13,14,26,17,17,12,0,4,4,3,4,3,2,0,0,39,53,21,54,48,32,46,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2052-05-12,729,15,10,13,16,17,16,9,3,35,29,21,30,32,17,19,3,25,13,12,23,19,18,12,1,5,4,3,4,3,2,0,0,39,52,22,53,48,33,46,7,0,1,1,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1
2052-06-12,724,16,10,11,14,18,14,11,3,34,28,21,31,32,16,19,3,26,13,12,23,20,18,9,1,5,4,3,4,3,2,0,0,40,52,22,53,48,32,46,7,0,0,1,1,0,1,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2052-07-12,717,16,10,11,14,17,14,11,3,34,26,20,31,33,16,19,3,26,13,12,23,20,16,8,1,5,4,3,5,3,2,0,0,40,50,22,53,47,32,47,7,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2052-08-12,710,15,9,12,14,16,13,10,3,32,25,20,31,32,16,19,3,27,12,13,23,21,14,8,1,5,5,3,6,3,2,0,0,41,49,23,53,46,32,46,7,1,1,1,0,0,1,1,0,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,3,3,2,0,0,0,2,0,3,2,2,0,0,0
2052-09-12,697,15,9,11,13,18,11,11,3,31,25,21,30,31,16,19,2,26,13,12,21,21,14,7,1,4,5,3,6,3,2,0,0,40,46,24,53,46,31,46,7,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2052-10-12,693,15,9,10,13,17,13,13,3,31,24,21,30,30,15,18,2,25,14,10,20,21,14,8,1,4,5,4,6,3,2,0,0,40,45,25,52,47,31,46,6,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2052-11-12,694,14,9,10,13,18,13,13,3,30,24,22,30,29,14,18,2,26,14,11,20,22,13,8,1,4,4,4,6,2,2,0,0,39,45,26,52,51,31,45,6,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2052-12-12,693,15,9,11,13,18,12,11,3,30,23,22,30,28,14,19,2,25,16,10,21,22,13,8,1,4,4,4,6,2,2,0,0,39,45,26,53,50,31,45,6,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2053-01-12,694,16,9,11,14,18,10,13,3,30,23,22,30,29,14,18,2,25,16,10,22,22,12,9,1,4,4,4,6,2,2,0,0,38,45,25,52,51,31,45,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2053-02-12,692,18,9,11,14,17,8,12,3,30,23,22,30,29,16,19,2,26,15,11,22,21,11,9,1,4,4,4,6,3,2,0,0,36,47,25,50,51,30,45,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2053-03-12,694,17,9,10,16,16,8,13,3,29,23,23,30,30,17,18,2,27,12,12,21,17,12,11,1,4,4,4,6,3,2,0,0,38,48,26,50,51,30,45,6,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0
2053-04-12,690,16,8,9,15,15,8,13,3,30,24,23,29,31,17,18,2,27,13,13,20,17,11,11,1,4,4,4,6,3,1,0,0,39,47,27,47,52,30,46,6,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2053-05-12,696,16,8,10,17,16,8,14,3,29,23,22,29,30,17,18,2,27,15,14,20,18,13,11,1,4,4,4,7,3,1,0,0,40,47,27,46,52,29,45,6,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,3,2,1,0,1,1,1,3,3,1,1,0
2053-06-12,698,13,8,10,19,15,9,13,3,30,23,22,30,29,17,19,2,26,18,14,20,20,13,10,1,4,4,4,7,3,1,0,0,40,45,27,46,52,29,45,7,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0
2053-07-12,697,13,6,10,19,19,8,9,3,29,25,22,30,29,18,22,2,24,18,13,20,21,13,9,1,5,4,4,7,3,1,0,0,40,45,27,45,51,30,45,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2053-08-12,702,14,6,10,18,20,8,9,3,29,24,22,32,29,18,22,2,26,16,13,21,20,15,9,1,5,4,4,7,3,1,0,0,41,45,27,45,51,29,45,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0
2053-09-12,705,14,6,11,19,20,11,9,3,27,24,22,32,29,18,22,1,27,16,12,17,22,16,9,1,5,3,4,9,3,1,0,0,41,44,26,47,50,29,47,8,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,1,4,3,0,0,1,1,2,1,3,3,0,0
2053-10-12,704,14,7,10,22,21,10,8,3,27,23,20,32,27,19,22,1,26,15,12,17,23,15,9,1,5,3,4,9,3,1,0,0,40,44,26,49,51,29,48,8,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0
2053-11-12,703,15,5,11,22,20,10,8,2,27,25,19,34,28,19,21,2,27,12,10,17,20,15,8,1,5,3,4,9,3,1,0,0,40,45,26,50,54,28,49,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0
2053-12-12,699,14,5,10,23,18,10,8,2,28,25,19,34,28,19,21,2,25,13,10,17,21,13,7,2,5,3,3,9,3,1,0,0,41,45,26,50,55,27,48,9,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2054-01-12,691,13,5,8,23,18,12,7,1,28,25,19,33,25,19,22,3,24,14,10,16,21,13,5,2,5,3,3,9,2,1,1,0,41,44,26,50,56,27,48,9,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2054-02-12,701,14,6,8,24,20,11,11,1,29,25,19,33,25,20,21,3,22,15,10,15,21,12,7,2,5,3,3,9,2,1,1,0,42,46,26,47,57,28,48,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,1,2,1,4,0,1,1,1,1,2,1,4,0
2054-03-12,704,15,4,8,23,18,10,12,1,29,27,19,34,27,21,21,3,24,16,10,12,21,9,9,2,5,3,3,9,2,2,1,0,43,47,25,47,58,27,48,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,6,2,0,1,0,0,2,0,6,2,0,1,0,0,2,0
2054-04-12,705,15,4,9,23,18,11,13,1,29,26,19,32,26,21,21,3,21,15,9,13,23,9,12,2,5,3,3,9,2,1,1,0,45,48,25,47,58,27,47,9,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,2,0,0,0,1,1,3,1,2,0
2054-05-12,697,14,4,9,19,18,11,13,0,30,26,19,33,27,20,19,4,19,16,9,13,22,9,13,1,5,3,3,8,2,1,1,0,45,49,25,47,57,27,47,9,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2054-06-12,690,14,4,11,19,19,11,12,0,29,25,18,32,26,20,19,4,18,16,11,13,20,9,11,1,5,3,3,8,2,1,1,0,45,47,25,48,57,27,47,9,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2054-07-12,704,16,5,11,24,19,11,12,0,30,25,18,32,26,21,18,4,19,16,11,14,22,9,11,1,4,3,3,7,2,1,1,0,46,48,25,48,57,28,47,9,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,5,3,1,0,0,2,1,1,5,3,1,0,0
2054-08-12,703,18,7,9,22,19,10,12,0,29,25,20,33,26,21,17,4,16,16,10,15,21,9,11,1,5,3,3,5,3,1,1,0,46,48,26,48,58,30,46,9,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2054-09-12,698,19,7,10,21,18,10,10,0,29,25,19,33,26,21,18,4,17,14,10,16,22,9,11,1,5,4,3,5,3,1,1,0,46,47,26,47,58,30,44,8,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2054-10-12,703,19,7,12,23,18,9,9,0,29,24,18,32,25,23,19,4,17,13,12,16,22,12,12,1,5,5,3,5,2,1,1,0,46,47,26,48,57,30,43,8,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,3,1,0,0,0,3,1,0,2,1,0
2054-11-12,708,22,7,11,23,17,11,9,0,29,24,19,31,25,23,19,4,19,15,10,16,21,15,12,1,5,5,3,5,2,1,1,0,45,47,23,52,56,29,43,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,2,0,0,1,3,0,0,3,1,0,0,1,2,0,0
2054-12-12,710,23,8,12,23,17,10,9,0,29,24,19,31,25,23,19,4,20,14,10,15,22,14,12,1,5,5,3,6,2,1,1,0,45,46,23,52,57,29,43,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2055-01-12,707,24,8,13,22,17,12,8,0,30,24,19,32,24,22,18,3,20,14,10,15,21,14,11,1,5,5,3,6,1,1,1,0,46,45,23,53,57,28,42,9,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2055-02-12,706,25,8,13,23,15,12,9,0,30,23,19,31,25,22,18,3,20,15,11,14,21,14,11,1,5,5,2,5,1,1,1,0,47,45,23,52,59,27,40,10,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0,2,0
2055-03-12,701,26,11,12,23,13,12,8,0,30,23,19,32,25,21,19,3,20,14,11,14,20,13,10,1,5,5,2,5,2,1,1,0,46,45,23,52,58,27,40,9,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2055-04-12,700,26,11,12,25,13,11,9,0,27,24,19,31,25,21,19,3,18,15,9,15,22,14,10,1,5,5,2,5,2,1,1,0,46,45,23,51,57,27,41,9,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0
2055-05-12,701,25,11,12,23,12,12,9,0,28,24,20,34,25,21,18,3,17,13,9,17,22,14,9,1,5,5,2,5,2,1,1,0,46,46,23,52,56,28,41,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,2,2,2,0,0,1,0,2,2,2,2,0,0
2055-06-12,698,25,13,13,21,12,12,10,0,27,24,19,36,24,22,18,3,16,13,8,16,19,15,8,1,5,5,2,5,2,1,1,0,46,46,22,53,56,27,43,9,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0
2055-07-12,699,25,13,15,21,9,14,11,0,27,24,18,35,26,21,17,3,16,11,9,18,19,15,8,1,5,5,2,5,2,1,1,0,46,44,23,53,56,29,42,9,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0
2055-08-12,690,22,12,15,22,10,14,10,0,27,24,18,33,26,21,17,3,16,10,9,15,19,14,8,1,5,5,2,6,3,1,1,0,48,44,23,52,55,28,42,9,2,2,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2055-09-12,694,22,12,13,25,9,12,12,0,26,25,19,33,26,23,17,3,15,11,8,15,16,12,9,1,5,5,2,6,4,1,1,0,48,46,22,54,55,29,43,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0
2055-10-12,693,22,13,13,23,10,12,15,0,24,24,19,34,27,22,17,3,15,12,9,16,15,12,8,0,5,5,2,7,4,1,1,0,46,46,22,53,54,28,45,9,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,2,1,1,3,0,3,0,0,1,1,1,2,0,2,0
2055-11-12,693,21,13,13,22,11,12,15,0,25,24,20,33,27,22,17,3,13,12,8,17,15,14,8,0,6,5,2,7,4,1,1,0,46,46,21,52,55,28,45,9,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2055-12-12,689,21,13,15,21,11,13,15,0,24,22,20,35,25,21,17,3,10,12,8,16,15,14,10,0,5,5,2,8,4,1,1,0,46,47,21,50,56,28,45,9,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2056-01-12,686,22,14,16,22,13,11,14,1,22,22,20,33,25,22,16,3,10,11,7,18,15,14,10,0,5,4,1,8,4,1,1,0,45,47,21,52,56,26,45,9,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2056-02-12,684,19,13,16,25,13,11,10,1,24,23,20,33,25,21,19,3,11,10,6,18,15,13,10,0,5,4,1,8,4,1,1,0,46,47,21,51,56,27,44,9,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2056-03-12,686,18,13,17,26,13,11,10,1,25,23,20,31,24,21,18,3,10,10,7,18,15,14,9,0,6,4,1,8,4,1,2,0,46,46,22,52,56,27,45,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0
2056-04-12,689,18,13,17,25,13,11,11,1,25,22,21,30,24,19,19,3,10,14,8,18,14,14,7,1,6,4,1,8,4,1,2,0,46,46,23,51,57,27,46,9,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2056-05-12,683,16,13,16,25,14,12,11,1,24,22,21,30,25,18,19,3,11,13,8,18,13,14,5,1,6,4,1,8,4,1,2,0,46,46,22,51,58,27,46,8,2,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2056-06-12,686,16,14,15,24,15,14,11,1,24,22,22,30,25,18,18,3,12,13,8,19,14,15,4,2,6,4,1,8,4,1,2,0,45,45,22,51,57,27,46,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,1,2,2,3,0,1,1,1,1,2,2,2,0,1
2056-07-12,688,16,12,16,22,14,13,11,1,25,23,22,33,26,18,18,3,13,15,10,18,12,17,3,2,6,4,1,9,4,1,2,0,46,44,23,48,56,27,46,8,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,2,1,4,2,0,2,0,0,2,1,3,2,0,2,0,0
2056-08-12,690,15,10,15,23,18,13,10,1,27,25,22,33,25,18,18,3,13,16,10,18,13,17,3,2,6,4,1,9,4,1,2,0,46,43,24,46,55,27,46,8,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2056-09-12,700,16,12,16,23,19,12,10,1,26,25,22,33,25,17,18,3,13,16,10,18,14,20,6,2,6,4,1,8,4,1,2,0,47,42,25,46,55,27,47,8,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,2,2,0,1,3,1,2,2,1,2,0
2056-10-12,694,18,12,14,20,18,11,10,1,24,25,23,34,25,18,18,3,13,16,10,19,14,18,5,2,6,4,1,8,4,1,2,0,48,43,26,45,54,27,45,9,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2056-11-12,704,17,13,13,25,17,10,10,1,24,25,23,34,24,19,17,3,13,16,12,24,16,17,5,2,6,4,1,8,4,1,2,0,48,43,26,45,54,27,46,9,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,6,1,1,0,0,0,1,2,4,1,1,0,0
2056-12-12,703,17,13,12,25,17,12,10,1,25,25,23,33,24,19,17,3,14,15,14,25,13,16,5,2,6,4,1,8,4,1,2,0,48,42,26,45,55,28,45,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2057-01-12,703,16,14,12,26,20,12,10,1,26,24,23,32,24,20,16,3,13,14,14,27,13,15,5,2,6,4,1,8,4,1,2,0,48,42,27,43,54,28,45,8,0,1,1,2,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,4,3,1,0,0,0,2,1,4,3,1,0,0
2057-02-12,693,15,15,13,24,18,12,11,1,26,23,22,32,24,19,16,3,15,14,13,26,13,15,4,2,6,4,1,8,4,1,2,0,48,41,25,43,54,28,44,8,0,0,0,1,2,0,0,0,2,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2057-03-12,697,16,16,13,23,18,14,11,1,25,24,21,32,24,18,16,3,17,14,12,26,12,16,9,2,6,4,1,8,4,1,2,0,48,41,24,42,54,27,44,8,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0
