date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-06-12,711,18,15,10,29,15,13,10,1,29,30,14,32,30,14,14,2,19,7,12,26,16,18,7,4,7,3,0,9,3,2,1,2,46,39,34,40,50,38,39,13,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2041-07-12,707,20,17,10,29,13,13,10,3,29,30,13,32,32,13,14,2,18,7,11,26,16,17,6,3,7,3,0,9,3,1,1,2,46,38,34,40,49,37,39,14,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2041-08-12,703,21,17,8,30,14,12,9,3,29,30,13,32,32,14,13,2,18,7,11,24,15,13,6,2,7,3,0,10,3,1,1,2,50,39,34,39,49,38,39,13,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2041-09-12,695,20,16,6,28,13,12,9,3,29,30,16,32,31,14,14,2,17,8,10,22,15,13,3,1,7,3,0,10,3,1,1,2,52,42,34,38,49,37,39,13,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2041-10-12,695,20,16,5,27,13,13,9,3,30,31,17,32,30,15,14,2,15,11,10,23,14,13,3,1,7,3,0,10,3,1,1,2,52,42,36,39,47,34,38,13,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,5,0,2,0,2,0,0,1,4,0,2,0,2,0,0
2041-11-12,702,18,17,8,26,15,12,9,3,30,31,16,33,30,16,14,2,14,12,11,23,14,12,4,1,7,3,0,10,3,1,1,2,53,43,35,41,46,34,39,13,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,1,1,0,0,2,3,1,2,1,1,0
2041-12-12,695,17,17,8,23,18,12,7,3,29,30,15,32,30,17,15,2,13,12,11,22,17,12,3,1,8,3,0,9,3,1,1,2,54,43,34,41,45,34,38,13,0,0,0,3,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,5,2,0,0,1,0,0,0,5,2,0,0
2042-01-12,688,17,17,8,22,19,11,6,3,28,30,14,32,30,17,14,2,17,12,11,22,15,10,3,1,7,3,0,7,3,1,1,2,54,44,34,41,45,33,39,13,1,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,5,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2042-02-12,682,16,17,8,25,18,11,6,3,27,29,14,31,32,16,14,2,17,12,9,21,15,10,3,1,7,3,0,7,3,1,1,2,52,46,32,42,43,34,39,13,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0
2042-03-12,678,15,15,9,22,17,11,7,3,27,30,14,34,32,16,14,2,15,12,10,21,15,11,3,1,7,3,0,7,3,1,1,2,51,47,32,42,43,33,37,13,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2042-04-12,678,15,16,11,20,18,11,7,3,26,31,14,36,30,16,14,2,16,13,10,22,15,10,3,1,7,3,0,7,3,1,1,2,50,47,32,41,43,33,35,13,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2042-05-12,682,16,15,11,22,18,14,8,3,26,30,12,35,31,16,14,2,16,14,10,22,15,10,3,2,7,3,0,7,3,1,1,2,51,47,32,40,42,33,35,13,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1
2042-06-12,683,18,14,11,22,18,14,8,3,26,29,12,36,31,16,14,2,16,15,10,22,15,7,4,2,7,3,0,8,3,1,1,2,51,45,35,41,40,33,35,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2042-07-12,680,15,16,10,21,14,13,9,3,27,28,12,37,32,17,14,2,15,16,9,22,12,11,4,2,8,3,0,8,4,1,1,2,51,45,35,42,39,33,34,13,2,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,5,0,0,0,3,2,0,1,5,0,0,0,3,2,0
2042-08-12,682,14,16,11,21,15,14,9,3,28,28,12,36,32,17,14,0,15,16,10,21,13,14,5,2,8,3,0,7,4,1,1,2,51,45,34,41,40,33,34,12,0,0,1,0,1,2,1,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,2,4,1,0,0,1,3,1,2,4,1,0
2042-09-12,692,18,17,11,21,15,14,9,3,28,30,12,35,32,17,14,0,15,17,10,23,17,14,5,2,8,3,0,7,4,1,1,2,50,46,34,39,40,32,34,12,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,3,0,3,3,0,0,0,1,3,0,3,3,0,0,0
2042-10-12,693,18,17,10,22,15,13,8,2,30,30,13,34,32,18,15,1,14,17,8,22,17,16,5,1,8,3,1,7,4,1,1,1,50,46,33,39,40,32,37,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2042-11-12,681,18,16,10,23,14,12,8,2,30,30,13,33,31,18,14,1,13,17,8,23,15,17,5,1,8,3,1,7,4,1,1,1,49,43,32,41,39,31,36,12,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2042-12-12,680,16,18,10,21,14,13,6,2,31,29,13,35,32,18,16,1,13,15,8,23,15,15,6,1,8,3,1,7,4,1,1,1,49,41,32,42,39,31,37,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2043-01-12,685,16,19,10,21,14,14,5,2,30,28,12,35,32,18,16,1,15,14,11,24,16,16,7,1,8,3,1,7,4,1,1,1,50,41,32,40,40,31,36,12,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,2,1,2,1,0,2,1,2,2,1,2,1,0
2043-02-12,690,18,19,9,20,17,14,5,2,30,28,12,36,31,18,16,1,17,14,10,25,15,16,6,1,8,3,1,7,3,1,1,1,50,42,32,41,41,31,37,11,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,4,1,0,0,1,1,0,2,3,1,0,0
2043-03-12,682,19,21,9,22,16,14,5,2,30,27,11,35,32,16,15,1,17,11,9,28,13,16,5,1,7,3,1,7,3,1,1,1,49,41,32,41,42,31,36,11,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0
2043-04-12,676,18,19,8,24,16,14,5,2,28,28,11,34,33,16,14,1,15,10,9,22,14,16,5,1,8,3,1,8,3,1,1,1,49,41,32,41,45,33,36,10,1,1,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2043-05-12,671,18,18,9,21,16,14,5,2,27,29,12,36,32,17,14,1,13,9,8,22,12,15,5,1,7,4,1,8,3,1,1,1,52,41,34,40,45,31,36,10,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2043-06-12,668,17,19,9,21,16,14,7,2,26,29,12,35,32,17,13,1,14,10,8,22,12,14,5,1,7,4,1,8,2,1,0,1,52,41,34,40,45,31,35,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2043-07-12,659,16,17,9,20,16,13,8,0,27,31,11,36,29,17,13,3,14,9,8,23,12,14,5,1,7,4,1,8,2,1,0,1,52,41,33,40,43,31,34,9,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2043-08-12,652,16,17,8,18,16,13,7,0,26,31,11,36,29,17,13,3,14,9,10,22,12,14,5,1,7,4,1,7,2,1,0,1,52,40,33,40,42,31,34,9,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2043-09-12,651,18,18,8,19,16,11,7,0,26,30,10,36,29,17,14,3,16,8,10,23,11,12,5,1,7,5,1,7,2,1,0,1,51,40,33,40,42,30,34,9,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,3,1,0,1,0,2,1,0,2,1,0,1,0
2043-10-12,649,20,19,7,18,19,12,8,0,25,28,10,34,28,18,14,3,16,6,9,22,13,13,4,0,6,5,1,7,2,1,0,1,51,40,34,40,42,30,34,9,0,0,1,2,0,1,0,0,1,2,0,2,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,3,3,1,0,3,1,0,1,3,3,1,0
2043-11-12,649,22,19,6,19,21,11,8,0,24,29,11,34,28,19,14,3,16,6,6,22,14,13,4,0,6,5,3,7,2,1,0,1,50,39,35,39,41,30,32,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2043-12-12,652,24,19,6,19,18,10,9,0,24,29,11,33,29,20,14,3,15,6,6,23,14,12,6,0,7,5,3,7,2,1,0,1,49,39,35,41,41,30,32,9,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2044-01-12,660,22,21,6,23,18,11,9,0,25,29,11,32,29,20,14,3,11,9,6,23,14,12,6,0,8,5,3,7,2,1,0,1,49,41,35,41,42,30,32,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0
2044-02-12,660,25,22,8,22,19,12,8,0,25,28,11,34,27,20,14,3,11,8,6,22,14,13,6,0,8,5,3,7,2,1,0,1,49,39,35,40,42,29,32,9,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2044-03-12,659,23,22,7,20,20,13,7,0,26,28,12,33,26,20,14,3,14,9,5,22,14,12,6,0,8,5,3,6,2,1,0,1,47,40,35,39,43,29,34,10,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2044-04-12,668,22,20,5,21,20,13,7,0,26,30,14,33,27,19,14,3,15,12,5,26,15,13,6,1,8,4,3,6,2,1,0,1,46,41,35,39,44,26,35,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,2,1,0,1,1,3,0,2,2,1,0,1
2044-05-12,668,22,20,5,21,20,12,7,0,25,29,14,35,27,20,14,3,14,12,5,24,17,14,6,1,8,4,3,7,2,1,0,1,46,39,35,39,44,28,34,10,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0
2044-06-12,668,21,20,5,20,21,14,7,0,25,27,14,36,27,20,14,3,14,13,5,25,18,14,5,1,8,4,3,8,2,1,0,1,46,40,34,37,43,27,35,10,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0
2044-07-12,665,20,17,6,20,23,14,6,0,25,28,14,36,26,20,15,3,14,13,6,25,18,10,4,1,8,4,3,7,2,2,0,1,47,42,34,37,43,26,35,10,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2044-08-12,669,19,17,6,19,21,16,6,0,25,29,14,37,28,21,15,3,14,13,7,25,18,9,3,1,8,4,3,8,2,3,0,1,47,43,34,36,43,26,35,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0
2044-09-12,671,17,14,7,21,20,16,6,0,28,32,14,37,28,19,15,3,16,13,8,23,17,9,4,1,8,4,3,8,2,3,0,1,47,42,34,36,43,27,35,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2044-10-12,674,15,14,7,24,20,16,6,0,30,32,14,38,28,19,15,3,14,13,8,23,16,7,4,1,8,4,3,7,2,3,0,0,48,42,34,38,43,29,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0
2044-11-12,678,15,15,7,25,21,16,8,0,29,32,14,36,28,18,15,3,14,14,8,28,15,7,4,1,8,4,3,7,2,2,0,0,47,41,34,38,44,28,37,10,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,5,1,0,1,0,0,2,0,5,1,0,1,0
2044-12-12,678,15,13,9,25,22,17,8,0,30,33,14,35,28,18,15,3,16,13,8,26,13,8,5,1,8,4,3,7,2,2,0,0,46,41,34,38,45,26,37,10,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2045-01-12,672,14,13,10,25,21,16,7,1,29,34,13,34,28,19,15,3,14,12,8,22,12,8,5,1,8,4,2,8,2,2,0,0,46,43,35,38,46,27,37,10,0,0,0,1,1,1,0,0,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2045-02-12,671,14,11,8,25,20,16,7,1,28,35,13,35,29,19,14,3,14,13,8,24,9,8,7,1,8,4,2,7,3,2,0,0,45,44,35,38,47,27,37,10,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2045-03-12,680,15,12,8,25,20,18,8,1,28,36,13,33,27,19,13,3,17,15,8,22,11,8,9,1,8,4,2,7,3,2,0,0,45,43,36,38,48,27,37,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,2,2,0,2,4,0,0,1,1,2,0
2045-04-12,676,15,13,8,25,18,18,8,1,28,36,13,32,28,19,12,3,16,15,8,22,10,9,8,1,8,4,2,7,3,2,0,0,44,43,37,38,48,27,37,10,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2045-05-12,680,15,14,8,27,18,15,9,1,28,35,15,31,27,19,12,3,19,16,9,22,10,9,9,1,8,4,2,7,3,2,0,0,45,42,36,37,48,27,37,10,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,3,0,0,1,0,2,2,2,3,0,0,1,0
2045-06-12,679,14,13,8,30,18,16,7,1,26,32,14,31,28,18,14,3,19,16,10,22,11,9,8,1,8,4,2,7,3,2,0,0,46,41,36,38,48,28,37,10,1,1,0,0,1,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,3,1,0,0,1,1,1,3,2,1,0,0
2045-07-12,688,16,15,9,30,19,16,7,1,25,31,14,32,28,18,14,3,19,16,12,24,11,11,8,1,8,4,2,7,3,1,0,0,45,42,35,38,48,28,37,10,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,2,3,1,2,0,0,2,1,2,2,1,2,0,0
2045-08-12,693,14,16,9,32,23,16,7,1,26,31,13,32,28,16,14,2,19,17,9,24,14,13,8,1,8,4,2,7,3,1,0,0,44,42,35,40,48,28,36,10,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,5,1,0,0,0,1,0,2,5,1,0,0
2045-09-12,691,13,15,8,30,23,18,7,1,26,32,13,33,27,16,14,2,16,17,9,24,14,13,7,1,8,4,2,8,3,1,0,0,44,42,35,41,49,29,36,10,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2045-10-12,688,14,15,10,29,22,15,7,1,27,33,13,33,26,19,14,2,18,16,9,24,12,12,7,1,6,4,2,8,3,1,0,0,45,40,36,42,48,29,36,9,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,2,2,1,1,0,0,0,3,2,2,1,1,0,0,0
2045-11-12,680,15,13,9,28,20,15,7,1,27,33,14,34,27,18,14,2,17,15,10,24,12,12,4,2,6,4,2,7,3,1,0,0,45,40,36,42,48,29,36,8,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2045-12-12,680,14,13,9,28,21,17,8,1,30,32,14,33,26,18,15,2,19,15,10,23,10,12,4,2,6,4,2,7,4,1,0,0,45,38,36,42,48,29,34,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0
2046-01-12,683,15,12,10,25,20,15,10,1,30,32,14,37,27,18,15,2,18,12,11,25,11,14,4,2,6,4,2,6,3,1,0,0,47,38,35,41,47,30,35,8,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,2,2,0,1,1,2,2,2,2,1,0
2046-02-12,680,13,12,8,23,20,14,12,1,34,31,15,38,27,19,15,2,19,13,10,23,11,13,4,1,6,4,2,6,3,1,0,0,46,37,35,41,47,30,36,8,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2046-03-12,684,14,15,8,23,22,14,13,1,34,30,13,37,26,19,14,2,18,15,11,24,11,12,5,1,5,4,2,6,3,1,0,0,44,35,34,43,50,31,35,9,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,5,1,1,1,0,1,0,1,5,1,1,1,0,1,0
2046-04-12,678,13,16,7,25,21,13,13,1,32,30,12,36,26,18,14,2,17,15,10,21,10,13,5,1,5,4,2,7,3,1,0,0,46,37,34,44,50,30,35,9,1,0,1,1,1,1,0,0,2,0,1,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2046-05-12,682,12,19,7,24,22,13,14,1,32,30,12,37,27,18,14,2,17,16,10,21,9,14,5,1,5,4,2,7,3,1,0,0,46,38,32,44,50,29,35,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2046-06-12,674,13,18,7,25,18,10,16,1,31,31,11,35,29,18,14,2,17,15,9,18,7,15,6,1,5,4,2,7,3,1,0,0,48,38,33,44,50,29,34,9,0,0,0,0,2,1,0,0,1,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2046-07-12,664,13,18,7,25,19,12,15,1,29,29,11,35,29,17,15,2,18,15,8,17,8,13,6,1,4,4,2,7,3,1,0,0,46,36,32,44,50,28,35,9,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2046-08-12,668,12,17,7,25,21,11,17,1,29,27,11,34,28,20,14,2,18,17,6,18,9,14,7,1,4,4,1,6,3,0,0,0,48,37,31,44,50,29,36,9,1,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2,2,0
2046-09-12,659,12,17,6,24,20,10,17,1,28,27,11,35,28,19,13,2,18,17,5,19,8,14,6,1,4,4,1,6,3,0,0,0,48,37,30,46,49,29,35,9,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-10-12,657,14,16,5,23,21,11,18,1,28,26,10,38,27,17,13,2,16,18,6,18,8,14,7,1,4,4,1,6,3,0,0,0,49,36,30,46,49,28,35,8,0,1,1,0,0,0,1,0,0,1,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,3,1,1,2,0,2,1,1,2,1,1,2,0
