date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,246,5,5,15,7,7,8,0,0,3,12,27,22,14,9,0,1,1,3,19,5,5,3,0,3,0,0,1,1,2,0,0,1,4,11,13,13,10,9,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0
2006-12-12,243,5,5,16,6,7,9,0,0,3,12,26,23,12,9,0,1,1,3,18,5,5,4,0,3,0,0,1,1,2,0,0,1,4,11,13,12,10,8,2,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2007-01-12,250,5,7,18,7,8,9,0,0,3,12,25,23,11,10,0,1,3,3,19,5,4,4,0,3,0,0,1,1,2,0,0,1,4,11,13,12,10,8,2,5,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0,0
2007-02-12,247,4,7,18,7,8,8,0,0,4,12,25,22,11,11,0,1,3,3,18,5,4,3,0,3,0,0,0,1,2,0,0,1,4,11,13,12,10,8,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-12,243,4,7,18,7,8,8,0,0,4,12,24,21,11,11,0,1,3,3,19,5,4,3,0,3,0,0,0,1,2,0,0,1,2,11,12,12,10,8,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2007-04-12,252,4,8,18,9,8,9,0,0,4,12,25,21,12,11,0,1,3,3,18,6,5,4,0,3,0,0,0,1,2,0,0,1,2,11,12,12,10,9,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0
2007-05-12,254,3,8,19,8,8,9,0,1,5,12,25,22,12,10,0,1,2,3,21,5,5,4,0,4,0,0,0,1,1,0,0,1,2,12,12,12,10,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2007-06-12,256,3,8,22,9,8,7,0,1,5,12,25,21,12,12,0,1,2,2,20,6,5,4,0,4,0,0,0,1,1,0,0,1,2,12,12,12,10,8,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2007-07-12,254,3,8,21,9,8,6,0,1,5,12,25,21,11,13,0,1,2,2,18,8,5,3,0,2,0,0,0,1,1,0,0,1,2,12,13,13,10,9,3,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2007-08-12,256,3,8,22,10,7,6,0,1,5,12,24,21,10,13,0,1,2,3,16,11,5,3,0,2,0,0,0,1,1,0,0,1,2,12,13,14,10,9,3,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2007-09-12,263,3,10,24,9,7,6,0,1,5,12,23,22,10,13,0,1,4,3,17,11,5,4,0,2,0,0,0,1,1,0,0,1,2,12,13,14,10,9,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2007-10-12,266,3,8,24,8,7,8,0,1,5,14,23,23,10,13,0,1,4,3,19,9,4,5,0,2,0,0,0,1,1,0,0,1,2,12,13,14,10,10,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2007-11-12,262,3,10,23,7,6,8,0,1,5,14,22,23,11,13,0,1,3,3,18,9,4,5,0,2,0,0,0,0,1,0,0,1,2,13,13,14,9,10,3,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2007-12-12,264,3,9,24,7,6,7,0,1,5,13,23,24,11,13,0,1,3,2,19,9,6,5,0,2,0,0,0,0,1,0,0,1,2,13,13,14,9,10,3,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2008-01-12,270,3,9,28,8,6,7,0,1,4,13,23,24,11,14,0,1,3,2,18,9,6,5,0,1,0,0,0,1,1,0,0,1,2,14,13,15,9,10,3,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,1,1,0,1,0,0
2008-02-12,274,2,10,25,9,6,9,0,1,4,13,26,24,11,14,0,1,3,2,18,11,6,5,0,1,0,0,0,1,1,0,0,1,2,14,13,15,9,10,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2008-03-12,270,2,10,23,9,5,9,0,1,4,13,27,23,12,14,0,1,3,3,17,11,6,6,0,1,0,0,0,1,1,0,0,1,1,13,14,15,9,9,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2008-04-12,271,2,10,23,9,4,9,0,1,4,13,27,22,14,14,0,1,3,3,16,12,5,9,0,1,0,0,0,1,1,0,0,1,1,13,13,15,9,9,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2008-05-12,267,2,9,20,10,4,9,0,1,4,14,28,22,14,14,0,1,2,3,13,11,5,9,0,1,0,0,1,1,1,0,0,1,1,14,13,15,10,8,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2008-06-12,265,2,9,20,10,4,9,0,1,4,13,28,21,14,13,0,1,1,3,13,11,6,10,0,1,0,0,1,1,1,0,0,1,1,14,13,15,10,8,2,4,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2008-07-12,265,1,7,20,10,4,11,0,1,5,14,28,21,14,12,0,1,1,3,12,11,6,10,0,1,0,1,1,1,1,0,0,1,1,14,13,15,10,8,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2008-08-12,265,1,7,21,9,4,11,0,1,5,14,27,22,14,12,0,1,1,3,12,11,5,10,0,1,0,1,1,1,1,0,0,1,1,14,13,15,10,8,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2008-09-12,265,1,6,18,10,4,11,0,1,5,15,29,21,14,12,0,1,1,4,11,11,8,10,0,0,0,1,1,1,1,0,0,1,1,14,13,15,10,8,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0
2008-10-12,266,0,6,18,10,6,10,0,1,6,15,29,21,14,12,0,1,3,4,11,10,8,8,0,0,0,1,1,1,1,0,0,1,1,14,13,15,11,8,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2008-11-12,265,0,6,19,10,5,10,0,1,6,14,29,20,15,12,0,1,3,4,9,10,7,9,0,0,0,1,2,1,1,0,0,1,1,15,13,15,12,7,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2008-12-12,262,0,6,18,10,5,9,0,1,6,14,30,20,15,13,0,1,3,4,9,10,8,7,0,0,0,1,2,1,1,0,0,1,1,14,12,15,12,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2009-01-12,266,0,5,16,9,6,8,0,1,6,16,32,21,16,14,0,1,2,4,11,8,8,7,0,0,0,1,2,1,1,0,0,1,1,14,12,15,12,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2009-02-12,263,0,5,19,9,6,8,0,1,6,16,32,21,14,13,0,1,2,4,10,8,8,7,0,0,0,1,2,1,1,0,0,1,1,14,11,15,11,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2009-03-12,266,0,5,19,9,6,8,0,1,6,16,32,21,14,13,0,1,2,4,15,9,8,8,0,0,0,1,2,1,1,0,0,1,1,14,10,13,11,8,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1,0,0
2009-04-12,265,0,6,19,8,4,6,0,1,6,16,33,22,15,14,0,1,2,4,15,9,6,7,0,0,0,1,2,1,1,1,0,1,1,14,10,13,12,8,1,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0
2009-05-12,265,0,6,19,8,4,6,0,0,5,16,33,22,15,14,0,2,2,4,14,9,6,7,0,0,0,1,3,1,1,1,0,1,1,15,9,13,13,8,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2009-06-12,263,0,7,17,8,4,6,0,0,5,16,33,23,15,14,0,2,2,4,14,9,6,6,0,0,0,1,3,1,1,1,0,1,1,14,10,12,13,8,1,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2009-07-12,265,0,8,18,8,2,6,0,0,5,15,33,23,15,14,0,2,2,4,15,8,7,6,0,0,0,1,3,2,1,1,0,1,1,14,10,12,13,9,1,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2009-08-12,269,0,10,18,7,3,7,0,0,5,14,32,24,15,14,0,2,2,6,15,7,8,6,0,0,0,1,3,2,1,1,0,1,1,14,10,11,14,9,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2009-09-12,273,0,10,17,7,3,9,0,0,5,15,33,24,14,14,0,2,2,5,17,7,8,7,0,0,0,1,3,2,1,1,0,1,1,14,9,12,14,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2009-10-12,276,0,10,17,7,3,8,0,2,5,15,33,24,12,15,0,2,2,5,18,7,8,7,0,0,0,1,4,2,1,1,0,1,1,14,9,13,14,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1
2009-11-12,278,0,8,17,7,3,8,0,2,5,17,33,23,12,15,0,2,2,5,19,7,10,7,0,0,0,1,4,2,1,1,0,1,1,14,10,12,14,9,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2009-12-12,275,0,9,17,6,3,7,0,2,5,17,32,24,12,15,0,2,1,6,19,7,9,7,0,0,0,1,4,2,1,1,0,1,1,13,9,12,14,10,1,5,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2010-01-12,276,0,9,14,6,4,7,0,2,5,16,36,26,12,15,0,2,1,6,18,6,8,7,0,0,0,1,4,2,1,1,0,1,1,14,9,12,14,10,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2010-02-12,280,0,9,14,5,4,7,0,2,5,16,36,26,12,16,0,2,1,6,18,6,8,8,0,1,0,1,4,2,1,1,0,1,1,14,10,12,15,10,1,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2010-03-12,280,0,9,14,5,6,7,0,2,5,15,35,26,12,16,0,2,1,5,18,6,8,7,0,1,0,1,4,2,1,1,0,1,1,13,13,12,15,10,1,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2010-04-12,276,0,9,13,5,6,7,0,2,5,14,35,26,12,16,0,2,1,5,18,5,7,5,0,1,0,1,4,3,1,1,0,1,1,14,13,13,15,10,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,273,0,9,14,4,6,7,0,2,5,14,34,27,12,16,0,2,1,4,18,5,7,5,0,1,0,1,2,3,1,1,0,1,1,14,13,13,15,10,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-06-12,267,0,9,13,4,5,7,NA,3,5,13,35,27,12,16,NA,2,1,4,17,5,5,4,NA,1,0,1,1,3,1,2,NA,1,1,13,14,13,15,10,NA,4,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
2010-07-12,268,0,8,14,3,6,7,NA,3,5,13,35,26,12,16,NA,2,1,4,17,6,4,6,NA,1,0,1,1,3,1,2,NA,1,1,13,14,13,15,10,NA,4,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,3,NA,0,0,0,2,1,1,2,NA,0
2010-08-12,267,0,7,14,3,6,7,NA,3,5,13,36,25,10,16,NA,2,1,4,17,8,6,5,NA,1,0,1,1,3,1,2,NA,1,1,13,14,12,15,10,NA,4,0,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2010-09-12,269,0,7,13,3,6,7,NA,3,5,13,35,25,10,16,NA,2,1,4,18,8,5,6,NA,1,0,1,1,3,1,2,NA,1,1,14,16,12,15,10,NA,4,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2010-10-12,273,0,8,13,4,7,7,NA,3,5,13,35,24,10,16,NA,2,0,5,19,8,6,7,NA,1,0,1,1,3,1,2,NA,1,1,12,16,11,16,10,NA,5,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2010-11-12,276,0,9,12,4,7,7,NA,3,5,13,35,24,10,16,NA,2,0,6,21,9,6,7,NA,1,0,1,1,3,1,1,NA,1,1,12,17,10,17,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2010-12-12,278,0,9,14,4,7,9,NA,3,5,13,34,23,10,16,NA,2,0,6,20,9,6,7,NA,1,0,1,1,3,1,1,NA,1,1,12,17,10,17,11,NA,4,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,3,NA,0,0,0,2,0,1,2,NA,0
2011-01-12,280,0,8,15,6,6,8,NA,3,5,14,34,22,11,17,NA,2,0,6,19,8,6,7,NA,1,0,1,1,3,1,1,NA,1,1,12,17,10,17,12,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2011-02-12,281,0,9,14,6,6,8,NA,3,5,14,36,22,11,17,NA,2,0,7,19,8,6,7,NA,1,0,1,1,3,1,1,NA,1,1,12,17,10,17,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2011-03-12,278,0,10,14,7,7,8,NA,3,5,13,33,22,11,17,NA,2,0,7,14,8,6,7,NA,1,0,1,3,3,1,1,NA,1,1,11,17,10,17,12,NA,5,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2011-04-12,277,0,8,12,7,7,8,NA,3,5,14,35,21,11,17,NA,2,0,7,15,8,6,7,NA,1,0,1,3,3,1,1,NA,1,1,11,17,10,17,12,NA,5,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2011-05-12,275,0,8,12,7,7,9,NA,3,5,13,35,21,11,17,NA,1,0,6,15,8,6,8,NA,1,0,1,3,3,1,1,NA,1,1,12,17,9,16,12,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2011-06-12,277,0,7,13,7,7,9,NA,3,5,14,35,22,11,17,NA,1,0,6,14,10,5,8,NA,1,0,1,3,4,1,1,NA,1,1,12,17,9,15,12,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2011-07-12,278,0,6,11,7,7,11,NA,3,5,15,34,21,11,17,NA,1,0,7,15,9,5,8,NA,1,0,1,4,4,1,1,NA,1,1,12,18,9,15,12,NA,5,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2011-08-12,283,0,4,10,8,6,12,NA,3,5,17,34,21,12,17,NA,1,0,6,14,12,7,8,NA,1,0,1,4,4,1,1,NA,1,1,12,19,9,15,12,NA,5,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA,0
2011-09-12,288,0,4,10,8,7,10,NA,3,5,17,33,20,12,19,NA,1,0,6,13,14,8,9,NA,1,0,1,4,4,1,2,NA,1,1,12,19,9,16,13,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0
2011-10-12,288,0,3,11,8,8,9,NA,1,5,17,33,20,12,20,NA,3,0,6,14,13,8,8,NA,1,0,1,4,5,0,3,NA,1,1,12,19,9,16,12,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2011-11-12,285,0,3,9,9,7,9,NA,1,4,17,33,18,12,20,NA,3,0,6,15,15,6,8,NA,1,0,1,4,5,0,3,NA,1,1,13,20,9,15,12,NA,5,0,0,2,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2011-12-12,285,0,3,11,9,7,9,NA,1,4,17,34,18,11,18,NA,3,0,8,15,14,6,8,NA,1,0,1,2,5,0,3,NA,1,1,13,20,10,15,12,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2012-01-12,284,0,3,11,9,7,9,NA,1,4,17,34,19,11,17,NA,3,0,8,14,14,6,8,NA,1,0,1,2,5,0,3,NA,0,1,13,20,10,15,13,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2012-02-12,283,0,3,14,10,7,8,NA,1,4,17,32,19,11,18,NA,3,0,8,13,12,6,8,NA,0,0,1,2,5,0,3,NA,0,1,13,21,10,15,13,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
