date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-01-12,314,8,5,15,10,12,5,NA,NA,7,17,32,30,9,17,NA,NA,7,3,19,15,6,9,NA,NA,0,1,6,5,0,0,NA,NA,11,12,17,11,12,13,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,2,1,2,0,0,1,NA,NA,2,1,1,0,0,1,NA,NA
2074-02-12,311,8,6,16,9,11,3,NA,NA,7,17,32,30,10,19,NA,NA,6,3,18,15,5,9,NA,NA,0,1,6,5,0,0,NA,NA,10,12,16,11,12,14,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2074-03-12,309,8,5,13,9,11,3,NA,NA,6,18,34,31,9,19,NA,NA,6,3,16,16,5,8,NA,NA,0,1,8,5,0,0,NA,NA,10,11,16,11,12,15,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,1,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2074-04-12,308,6,6,14,9,10,3,NA,NA,8,18,33,30,10,19,NA,NA,6,2,16,16,5,9,NA,NA,0,1,8,5,0,0,NA,NA,10,12,15,11,12,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2074-05-12,314,6,6,16,8,10,4,NA,NA,8,20,33,31,10,19,NA,NA,5,3,16,18,4,10,NA,NA,0,1,8,5,0,0,NA,NA,10,12,15,11,13,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,2,NA,NA,0,2,3,1,0,1,NA,NA,0,2,2,1,0,1,NA,NA
2074-06-12,320,5,7,15,9,9,4,NA,NA,9,20,33,31,10,19,NA,NA,4,5,19,18,4,10,NA,NA,0,1,8,5,0,0,NA,NA,10,12,15,11,15,12,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,3,2,0,0,NA,NA,0,2,3,1,0,0,NA,NA
2074-07-12,321,5,9,16,9,9,3,NA,NA,9,20,33,31,10,19,NA,NA,3,6,20,18,4,10,NA,NA,0,1,8,5,0,0,NA,NA,10,11,14,11,15,12,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,3,2,0,0,0,NA,NA,0,3,2,0,0,0,NA,NA
2074-08-12,319,5,10,16,9,6,3,NA,NA,9,19,34,31,13,19,NA,NA,3,6,21,18,4,10,NA,NA,0,1,7,5,0,0,NA,NA,10,11,12,10,15,12,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2074-09-12,323,5,10,17,10,6,6,NA,NA,9,19,34,29,13,19,NA,NA,3,7,19,18,4,12,NA,NA,0,1,7,5,0,0,NA,NA,10,11,12,10,15,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,3,NA,NA,0,1,1,1,0,2,NA,NA
2074-10-12,319,4,10,17,12,6,6,NA,NA,9,18,34,27,13,19,NA,NA,3,7,20,16,4,12,NA,NA,0,1,7,5,0,0,NA,NA,10,11,12,8,15,13,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2074-11-12,321,5,10,17,12,6,6,NA,NA,9,18,34,26,14,19,NA,NA,3,7,20,15,6,12,NA,NA,0,1,7,5,0,0,NA,NA,10,11,13,7,15,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,0,2,0,NA,NA,2,0,1,0,2,0,NA,NA
2074-12-12,319,5,10,17,9,6,6,NA,NA,9,18,34,28,14,19,NA,NA,3,6,19,13,6,12,NA,NA,0,1,7,5,0,0,NA,NA,12,11,13,7,15,14,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2075-01-12,317,5,10,16,8,5,6,NA,NA,9,18,35,27,15,19,NA,NA,4,6,20,13,5,12,NA,NA,0,1,7,5,0,0,NA,NA,11,12,13,7,14,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,1,0,1,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2075-02-12,313,4,9,17,9,5,5,NA,NA,10,18,34,27,15,20,NA,NA,4,6,17,14,5,11,NA,NA,0,1,7,5,0,0,NA,NA,12,12,12,7,14,13,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2075-03-12,313,4,9,19,10,5,5,NA,NA,10,18,33,27,13,20,NA,NA,4,5,19,15,4,11,NA,NA,0,1,7,5,0,0,NA,NA,12,12,12,7,14,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,2,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2075-04-12,313,4,10,20,11,4,5,NA,NA,9,17,32,27,15,19,NA,NA,4,5,18,14,5,11,NA,NA,0,1,7,5,0,0,NA,NA,12,12,11,8,15,12,NA,NA,0,1,0,0,0,0,NA,NA,1,1,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,1,1,1,0,NA,NA,0,2,1,1,1,0,NA,NA
2075-05-12,318,6,11,20,11,4,5,NA,NA,9,17,33,28,15,18,NA,NA,4,5,19,15,5,9,NA,NA,0,1,7,5,0,0,NA,NA,13,13,12,7,15,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,1,1,1,1,0,1,NA,NA,1,1,1,1,0,1,NA,NA
2075-06-12,318,5,10,21,11,2,6,NA,NA,9,18,34,28,15,18,NA,NA,4,6,20,14,5,8,NA,NA,0,1,7,5,0,0,NA,NA,13,13,12,7,15,11,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,0,1,NA,NA,0,1,3,0,0,1,NA,NA
2075-07-12,316,4,10,21,11,3,4,NA,NA,9,18,34,27,15,19,NA,NA,4,6,18,15,6,8,NA,NA,0,1,7,5,0,0,NA,NA,13,14,13,7,14,10,NA,NA,1,0,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2075-08-12,318,4,10,22,12,3,5,NA,NA,9,18,34,28,14,19,NA,NA,4,5,17,12,6,8,NA,NA,0,1,7,5,0,1,NA,NA,14,16,12,8,14,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,2,0,2,NA,NA,0,0,1,2,0,2,NA,NA
2075-09-12,315,4,10,19,11,3,6,NA,NA,9,18,37,28,14,17,NA,NA,4,5,16,11,6,8,NA,NA,0,1,8,5,0,1,NA,NA,14,16,13,8,13,10,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2075-10-12,319,4,10,20,14,4,6,NA,NA,9,18,37,28,14,16,NA,NA,4,5,17,12,6,10,NA,NA,0,1,7,4,0,1,NA,NA,14,17,12,8,12,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,2,3,1,1,NA,NA,0,0,2,2,1,1,NA,NA
2075-11-12,322,4,9,20,14,4,7,NA,NA,9,18,38,28,14,16,NA,NA,4,5,17,13,4,11,NA,NA,0,1,7,4,0,1,NA,NA,15,17,12,9,12,9,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,2,NA,NA,0,0,1,1,0,2,NA,NA
2075-12-12,328,2,9,22,14,6,10,NA,NA,10,18,38,28,14,16,NA,NA,4,5,18,12,4,12,NA,NA,0,1,7,4,0,1,NA,NA,14,18,11,9,12,9,NA,NA,1,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,4,2,1,3,NA,NA,0,0,3,2,1,3,NA,NA
2076-01-12,331,2,9,22,14,6,11,NA,NA,10,19,38,28,14,16,NA,NA,2,5,16,14,5,11,NA,NA,1,1,6,4,0,2,NA,NA,14,18,11,10,13,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,1,1,1,NA,NA,1,1,1,1,1,1,NA,NA
2076-02-12,329,2,9,22,14,6,11,NA,NA,10,19,38,27,14,16,NA,NA,1,6,17,14,5,11,NA,NA,1,1,6,4,0,2,NA,NA,14,17,9,10,14,9,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2076-03-12,330,1,9,24,14,6,11,NA,NA,10,19,37,27,14,15,NA,NA,1,6,18,14,5,12,NA,NA,1,1,6,4,0,2,NA,NA,14,17,10,10,13,9,NA,NA,1,0,0,0,0,1,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,3,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2076-04-12,330,1,10,24,14,6,11,NA,NA,10,20,37,26,13,15,NA,NA,3,6,17,14,5,11,NA,NA,1,1,6,3,0,2,NA,NA,14,17,10,11,13,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA
2076-05-12,337,2,11,25,14,6,9,NA,NA,10,21,38,26,13,15,NA,NA,4,7,16,13,5,12,NA,NA,1,1,7,4,0,2,NA,NA,14,18,10,10,14,9,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,3,3,0,0,1,NA,NA,1,3,2,0,0,1,NA,NA
2076-06-12,335,2,11,25,13,6,9,NA,NA,10,22,38,27,12,15,NA,NA,4,5,13,12,5,12,NA,NA,1,1,7,4,0,2,NA,NA,14,18,10,12,15,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2076-07-12,336,2,10,23,12,7,10,NA,NA,10,24,40,27,12,15,NA,NA,4,4,13,12,4,15,NA,NA,1,1,7,4,0,2,NA,NA,13,17,11,12,15,9,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,1,NA,NA,0,1,1,0,1,2,NA,NA,0,1,1,0,1,2,NA,NA
2076-08-12,335,2,10,22,12,7,10,NA,NA,10,24,39,27,12,15,NA,NA,5,3,16,12,4,15,NA,NA,1,1,7,4,0,2,NA,NA,13,17,10,12,14,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,1,0,2,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA
2076-09-12,334,2,11,23,11,7,9,NA,NA,10,24,40,26,12,16,NA,NA,5,4,16,10,4,14,NA,NA,1,1,7,4,0,2,NA,NA,13,16,12,12,14,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,2,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2076-10-12,336,2,11,23,9,7,9,NA,NA,10,24,40,28,12,15,NA,NA,5,4,16,12,6,14,NA,NA,1,1,7,4,0,2,NA,NA,13,15,12,12,14,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,2,1,0,NA,NA,0,1,0,1,1,0,NA,NA
2076-11-12,334,2,11,21,9,6,9,NA,NA,10,24,41,28,13,15,NA,NA,5,4,16,12,5,13,NA,NA,1,1,7,4,0,2,NA,NA,13,16,12,13,13,8,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2076-12-12,336,2,15,23,9,7,8,NA,NA,9,24,41,28,13,15,NA,NA,4,4,14,12,5,13,NA,NA,1,1,7,4,0,2,NA,NA,13,16,12,13,13,8,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,1,0,1,0,NA,NA,0,2,1,0,1,0,NA,NA
2077-01-12,336,3,14,22,9,8,8,NA,NA,9,22,40,27,13,15,NA,NA,5,5,15,12,4,13,NA,NA,1,1,7,4,0,2,NA,NA,14,16,12,13,14,8,NA,NA,0,1,1,0,1,0,NA,NA,0,2,1,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,2,1,1,0,NA,NA,1,1,1,1,1,0,NA,NA
2077-02-12,333,3,14,21,8,8,9,NA,NA,9,21,40,28,13,15,NA,NA,5,5,15,12,4,12,NA,NA,1,1,7,3,0,2,NA,NA,14,16,12,13,14,8,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2077-03-12,333,3,14,21,7,9,10,NA,NA,9,21,40,28,13,14,NA,NA,5,5,15,11,5,12,NA,NA,1,1,7,4,0,2,NA,NA,14,16,12,12,14,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,1,1,NA,NA,0,0,2,0,1,1,NA,NA
2077-04-12,332,2,11,22,6,8,10,NA,NA,9,22,39,28,14,14,NA,NA,4,7,16,11,4,13,NA,NA,1,1,7,4,0,2,NA,NA,14,16,13,12,14,8,NA,NA,1,1,0,1,0,0,NA,NA,0,1,2,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,4,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2077-05-12,338,3,11,23,5,11,10,NA,NA,9,23,40,28,14,13,NA,NA,5,7,17,10,5,11,NA,NA,1,1,7,4,0,3,NA,NA,14,16,13,12,15,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,1,3,0,3,0,NA,NA,1,1,2,0,1,0,NA,NA
2077-06-12,336,3,10,21,7,12,10,NA,NA,8,22,41,28,14,13,NA,NA,5,7,16,9,7,11,NA,NA,1,1,7,4,0,3,NA,NA,14,16,12,12,15,7,NA,NA,0,1,0,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,2,2,0,NA,NA,0,0,0,2,2,0,NA,NA
2077-07-12,337,3,11,22,7,10,10,NA,NA,8,22,40,28,15,13,NA,NA,7,7,16,8,6,11,NA,NA,1,1,7,5,0,3,NA,NA,13,17,12,12,15,7,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,2,1,2,0,0,0,NA,NA,2,1,2,0,0,0,NA,NA
2077-08-12,341,3,11,22,8,10,9,NA,NA,8,21,41,29,15,13,NA,NA,7,7,18,8,6,11,NA,NA,1,1,7,5,0,3,NA,NA,13,17,13,12,15,7,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,3,1,0,1,NA,NA,0,0,2,1,0,1,NA,NA
2077-09-12,337,3,12,21,8,9,10,NA,NA,8,21,39,29,15,12,NA,NA,9,7,16,8,6,9,NA,NA,1,1,6,5,0,3,NA,NA,13,17,13,13,16,7,NA,NA,0,0,0,0,1,1,NA,NA,0,0,3,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,2,NA,NA,1,1,0,0,0,2,NA,NA
2077-10-12,331,3,12,19,6,8,10,NA,NA,8,19,40,31,15,12,NA,NA,9,9,15,7,6,8,NA,NA,1,1,6,5,0,2,NA,NA,11,17,14,13,17,7,NA,NA,0,0,1,0,0,0,NA,NA,0,2,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,2,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA
2077-11-12,331,2,11,20,6,8,10,NA,NA,8,19,40,31,15,13,NA,NA,9,10,15,6,8,8,NA,NA,1,1,6,5,0,2,NA,NA,11,17,13,12,17,7,NA,NA,1,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,3,0,1,1,NA,NA,0,1,1,0,1,1,NA,NA
2077-12-12,328,2,11,21,5,7,8,NA,NA,8,19,39,32,16,14,NA,NA,8,10,14,5,8,9,NA,NA,1,1,6,6,0,2,NA,NA,11,16,13,13,17,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,1,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2078-01-12,325,1,10,23,5,7,8,NA,NA,8,20,37,31,15,14,NA,NA,7,10,12,5,8,9,NA,NA,1,1,6,6,0,2,NA,NA,11,16,15,14,17,6,NA,NA,1,0,0,0,0,0,NA,NA,0,0,2,1,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,3,1,0,0,NA,NA
2078-02-12,322,1,12,21,6,5,8,NA,NA,8,19,37,31,14,13,NA,NA,8,9,12,5,8,11,NA,NA,1,1,6,6,0,2,NA,NA,11,15,15,14,17,6,NA,NA,0,0,1,0,2,0,NA,NA,0,1,1,1,1,1,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,2,0,1,0,2,NA,NA,1,2,0,1,0,2,NA,NA
2078-03-12,324,3,11,21,8,5,6,NA,NA,8,18,36,31,13,14,NA,NA,8,10,11,7,7,10,NA,NA,1,1,7,5,0,2,NA,NA,11,17,15,14,18,6,NA,NA,0,1,2,1,0,1,NA,NA,0,1,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,3,3,0,0,NA,NA,1,1,3,3,0,0,NA,NA
2078-04-12,321,3,9,21,10,5,5,NA,NA,8,20,36,31,13,14,NA,NA,8,9,10,8,6,10,NA,NA,1,1,7,5,0,2,NA,NA,11,16,15,13,19,5,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2078-05-12,319,3,9,20,10,5,7,NA,NA,8,19,38,31,12,14,NA,NA,7,8,11,7,5,8,NA,NA,1,1,7,5,0,2,NA,NA,10,16,17,14,19,5,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,1,1,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2078-06-12,322,3,8,20,11,5,7,NA,NA,8,19,38,31,12,13,NA,NA,7,9,13,7,5,8,NA,NA,1,1,7,4,0,2,NA,NA,11,16,18,14,19,5,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2078-07-12,322,3,7,21,11,4,7,NA,NA,8,20,39,31,13,12,NA,NA,7,9,13,7,5,6,NA,NA,1,1,7,4,0,2,NA,NA,11,15,20,14,19,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2078-08-12,322,3,7,22,11,4,7,NA,NA,8,20,39,31,13,12,NA,NA,7,9,15,7,5,6,NA,NA,1,1,7,4,0,2,NA,NA,11,14,18,14,19,5,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,5,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA
2078-09-12,322,3,7,20,11,4,7,NA,NA,8,21,41,29,13,12,NA,NA,7,9,14,7,6,6,NA,NA,1,1,8,4,0,2,NA,NA,11,14,18,14,19,5,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,1,0,NA,NA,0,2,0,0,1,0,NA,NA
2078-10-12,322,3,7,24,12,5,7,NA,NA,8,20,39,29,13,10,NA,NA,7,7,13,6,6,6,NA,NA,1,1,6,5,0,2,NA,NA,11,15,19,15,20,5,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,2,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,4,2,1,0,NA,NA,0,0,4,2,1,0,NA,NA
