date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,714,19,20,11,15,20,19,14,15,26,36,24,29,36,34,14,23,16,15,17,14,29,19,11,3,1,2,1,0,6,0,0,1,26,34,15,33,41,22,24,29,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1
2024-01-12,710,18,20,13,15,23,20,13,15,25,35,24,29,35,34,14,22,15,16,17,14,29,19,11,3,1,2,1,0,6,0,0,1,26,34,15,31,39,22,24,29,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,2,0,3,1,0,0,0,2,1,0,3,1,0,0
2024-02-12,705,18,20,13,11,26,22,12,16,24,32,23,28,36,35,14,22,13,14,17,13,29,19,10,3,1,2,1,0,6,0,0,1,26,36,15,31,39,21,25,31,0,0,0,2,1,0,1,0,1,3,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,0,0,0,4,3,0,1
2024-03-12,699,17,20,13,11,27,21,12,15,25,33,22,29,33,33,14,22,12,14,18,14,29,18,10,3,1,2,1,0,5,0,0,1,25,36,15,30,39,21,25,33,0,0,0,0,1,0,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2024-04-12,695,16,19,12,10,26,23,12,16,27,34,23,29,34,34,13,21,11,15,17,14,25,18,7,2,1,2,1,0,4,0,0,1,26,35,15,32,39,22,24,35,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2024-05-12,681,15,20,12,10,25,22,14,16,27,32,24,25,35,33,13,21,11,13,17,12,23,17,6,1,1,2,1,0,5,0,0,1,27,33,15,32,39,23,24,34,2,0,0,0,1,0,0,0,0,2,0,4,0,2,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2024-06-12,677,13,19,12,11,26,23,14,16,27,31,24,25,35,33,13,20,11,13,17,13,26,16,6,1,1,2,1,0,5,0,0,1,25,33,14,33,37,23,24,33,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2024-07-12,666,13,18,11,11,25,21,12,14,27,31,23,25,34,34,14,21,11,11,17,13,24,14,5,1,1,2,1,0,5,0,0,1,25,34,14,35,37,25,22,34,0,1,1,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2024-08-12,660,14,18,11,11,24,22,12,13,26,31,23,25,34,33,14,21,11,11,15,13,22,16,5,1,1,2,1,0,5,0,0,1,24,33,14,35,36,25,22,35,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0
2024-09-12,667,13,20,12,11,24,22,13,17,27,31,22,25,34,33,15,19,11,12,14,14,22,16,5,2,1,2,1,0,5,0,0,1,24,33,14,35,36,25,22,34,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,2,5,0,3,2,1,1,1,2,4
2024-10-12,679,15,20,14,8,24,20,13,17,27,30,22,28,32,35,15,19,9,13,13,12,23,21,8,6,1,2,1,0,5,0,0,1,24,32,15,34,39,25,22,34,0,1,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,2,1,1,5,2,3,2,2,2,1,1,5,2,3
2024-11-12,681,17,20,13,8,26,19,13,16,27,30,21,28,33,35,14,19,10,15,12,13,23,22,8,6,1,2,1,0,5,0,0,1,24,32,15,33,39,24,22,34,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,3,2,0,0,2,1,0,1,3,2,0,0
2024-12-12,681,17,22,13,9,25,21,12,17,26,30,21,27,33,34,14,19,9,13,12,14,23,21,8,6,1,2,1,0,6,0,0,1,23,32,15,35,40,23,22,34,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0,2
2025-01-12,684,15,23,13,9,23,21,12,14,27,30,21,27,33,34,14,21,8,16,11,15,24,22,8,6,1,2,1,0,6,0,0,1,23,33,14,36,40,23,22,35,1,0,0,0,2,0,0,1,0,1,1,0,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,3,2,0,0,0,4,1,2,3,2,0,0
2025-02-12,684,15,23,13,8,23,22,12,13,27,31,22,27,32,34,14,21,8,15,12,16,23,23,9,6,1,2,1,0,6,0,0,1,23,33,13,35,40,23,21,36,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,3,0,2,1,0,1,1,2,2,0,2,1,0
2025-03-12,684,16,21,14,9,22,20,12,13,27,33,22,26,31,34,13,20,9,17,14,16,25,24,8,6,1,2,1,0,6,0,0,1,24,33,13,33,38,22,22,36,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2,1,0,0
2025-04-12,684,15,22,14,9,21,21,13,14,26,33,22,26,32,34,13,21,7,18,14,15,23,24,8,5,1,2,1,0,7,0,0,1,24,34,14,35,38,21,21,35,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1,1
2025-05-12,682,15,21,15,9,19,21,13,14,26,32,22,26,33,36,13,20,7,19,14,14,21,23,9,5,1,2,1,0,8,0,0,1,25,33,14,35,38,20,22,35,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0
2025-06-12,684,15,21,20,9,18,22,14,13,25,31,22,25,30,36,14,18,8,19,17,14,21,25,9,5,1,2,1,0,8,0,0,1,26,31,15,34,37,19,22,36,0,0,0,0,2,1,0,1,1,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,5,0,1,3,2,0,1,0,5,0,1,3,2,0
2025-07-12,691,14,22,18,8,22,19,12,11,25,31,23,24,29,36,15,20,11,22,17,14,24,27,9,6,1,2,1,0,7,0,0,1,26,31,15,34,36,19,23,36,1,0,0,1,0,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,6,2,0,1,1,3,0,0,5,1,0,1
2025-08-12,691,14,22,18,8,21,20,14,11,26,30,23,25,29,35,15,20,12,22,16,12,22,27,9,7,1,2,1,1,7,0,0,1,30,31,15,34,34,17,23,36,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2
2025-09-12,686,14,20,17,7,22,19,13,12,26,31,24,25,30,34,14,20,12,22,17,8,24,24,9,6,1,2,1,2,7,1,0,1,31,33,15,34,33,16,23,36,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2025-10-12,686,13,17,18,6,23,20,13,11,27,33,24,25,29,34,14,20,14,20,16,8,24,28,8,5,1,2,1,2,7,1,0,1,31,33,16,31,34,17,24,35,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,0,3,3,0,0,2,1,1,0,3,3,0,0
2025-11-12,688,12,15,17,7,20,20,14,8,28,35,24,25,30,34,14,21,17,20,15,8,22,27,8,6,1,2,1,2,7,1,0,1,31,33,17,34,34,17,24,36,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,0,1,0,0,1,2,2,2,0,1,0,0,1,1
2025-12-12,691,12,15,18,7,19,21,12,9,28,35,24,25,31,34,15,20,17,21,17,8,21,26,7,9,1,1,1,2,6,1,0,1,30,33,17,36,34,18,23,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,1,1,0,3,0,2,3,0,1,1,0,3
2026-01-12,699,12,16,21,9,17,21,12,9,28,35,23,25,31,34,15,20,17,20,16,9,23,28,7,11,1,1,1,2,6,1,0,1,30,32,17,36,35,18,23,36,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,3,2,2,0,2,1,1,2,3,2,2,0,1
2026-02-12,704,14,17,20,11,15,19,12,10,28,35,22,25,34,35,15,21,18,22,15,9,22,29,7,10,1,1,1,2,7,1,0,1,30,32,17,37,34,18,22,35,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,2,1,1,0,1,2,3,0,2,1,1,0,1
2026-03-12,705,13,16,20,11,15,20,12,10,28,36,22,26,33,35,14,20,17,24,16,7,24,28,7,11,1,1,1,2,7,1,0,1,29,33,18,37,34,17,23,35,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,2,1,0,1,0,3,3,1,2,1,0,1
2026-04-12,704,11,16,21,11,14,21,11,10,29,36,21,23,33,33,15,19,21,25,16,7,24,29,7,11,1,1,1,2,7,1,0,1,30,33,18,37,34,17,23,34,0,0,0,0,1,1,0,0,1,1,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0
2026-05-12,704,14,15,20,13,14,21,9,9,30,35,22,23,31,32,17,19,23,25,16,8,24,29,7,10,1,1,1,2,7,1,0,1,29,32,18,37,34,17,23,34,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,0,0,3,0,0,2,0,1,0,0
2026-06-12,693,12,15,19,13,15,19,8,11,31,33,22,23,31,31,17,19,22,26,15,8,23,26,7,12,0,1,1,2,7,1,0,1,29,31,18,37,33,16,23,35,1,0,1,0,0,2,1,0,0,2,0,0,0,1,0,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,0,0,4,1,2,0,0,1,0,0,3
2026-07-12,708,13,14,20,15,16,25,10,12,30,33,22,23,31,31,17,19,22,26,15,8,24,30,10,11,0,1,1,2,7,1,0,1,29,31,16,36,33,16,23,34,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,3,6,3,1,1,0,2,1,3,4,3,1
2026-08-12,709,13,14,19,15,18,25,12,13,28,33,22,23,30,32,15,18,21,26,15,8,26,27,13,13,0,1,0,2,7,1,0,1,29,32,16,37,33,15,22,34,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,1,3,3,0,0,0,0,3,1,3,3
2026-09-12,707,11,13,17,16,17,25,10,11,28,35,24,23,31,32,17,19,19,23,15,10,26,27,11,13,0,1,0,2,7,1,0,1,28,32,19,39,32,15,23,34,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,1,1,3,0,1
2026-10-12,712,12,15,14,15,17,23,10,11,28,35,26,24,29,34,18,19,22,22,16,10,27,23,9,12,0,1,0,2,8,1,1,1,28,32,19,43,32,15,23,35,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,2,0,1,0,1,3,1,0,2,0,1,0
2026-11-12,715,9,20,15,15,15,23,10,11,27,35,26,24,30,34,18,18,22,20,18,8,29,24,10,12,0,1,0,2,8,1,1,1,28,33,19,43,31,15,24,35,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,2,0,1,1,1,0,1,4,2,0,1,1,1,0
2026-12-12,716,11,18,16,14,14,25,10,9,26,36,26,25,29,32,18,19,23,20,18,8,29,24,11,12,0,1,0,2,8,1,1,1,28,33,19,43,31,15,25,35,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,2,1,0,3,1,2,0,1,2,1,0
2027-01-12,721,12,18,16,14,13,26,9,10,26,37,27,24,29,33,18,19,23,17,18,9,26,23,11,14,0,3,0,1,8,1,1,1,28,36,21,42,31,16,26,34,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0,1
2027-02-12,722,11,18,17,13,13,23,9,10,26,36,26,24,29,35,18,19,24,17,19,11,27,23,9,15,0,3,0,1,8,2,1,1,28,35,21,43,31,16,26,34,0,0,0,0,1,2,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,2,2,2,0,1,1,1,2,2,2,1,0,1
2027-03-12,719,11,20,17,14,14,21,9,10,26,35,26,25,29,33,16,19,22,17,21,11,25,21,9,15,0,3,0,1,9,3,1,1,28,35,20,43,32,17,27,33,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,1,2,0,0,0,3,3,1,1,2,0,0
2027-04-12,726,12,22,17,16,15,21,9,10,26,34,26,25,29,33,16,19,22,18,20,12,26,21,9,14,0,3,1,1,9,3,1,1,28,34,20,44,33,17,26,33,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0
2027-05-12,725,12,23,17,16,17,18,8,10,26,33,25,24,28,35,17,19,22,17,19,11,26,21,8,15,0,3,1,1,8,3,1,1,28,35,22,45,34,17,27,32,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2027-06-12,726,14,24,13,16,16,17,6,10,24,33,28,23,28,37,19,19,19,20,20,11,25,22,7,15,0,3,1,1,8,3,1,1,27,35,22,44,37,18,27,32,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,4,1,1,1,2,0,0,3,3,1,1,1,1,0,0
2027-07-12,726,14,23,14,17,13,17,7,10,24,33,28,23,31,37,18,19,20,19,20,11,21,19,7,14,1,4,1,1,9,3,1,1,28,34,24,43,39,18,25,35,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2027-08-12,727,15,23,14,19,13,16,7,9,23,33,28,24,30,37,18,19,20,19,22,12,20,17,8,14,1,4,1,1,9,3,1,1,26,36,23,44,39,18,25,35,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,4,0,0,1,0,1,1,1,2,0,0,1,0
2027-09-12,720,15,24,19,19,13,16,7,9,22,31,26,23,31,35,16,18,22,17,23,12,19,18,8,13,1,4,1,1,9,3,1,1,26,36,22,45,39,17,25,33,0,0,0,0,0,0,0,0,1,2,2,1,0,2,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,4,0,1,1,0,1,1,1,2,0,1,1,0,1
2027-10-12,709,15,23,18,20,14,16,6,9,21,32,27,23,29,34,16,16,22,19,23,12,17,15,8,10,2,4,1,1,9,2,0,1,26,38,22,43,39,17,26,33,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,2,1,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2027-11-12,707,16,24,17,18,14,19,7,10,21,32,27,23,26,34,16,16,19,18,24,11,18,17,9,8,2,4,1,1,9,1,0,1,26,41,22,43,39,17,25,31,1,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,1,1,0,1,4,2,1,1,1,1,0,1,3,2,1
2027-12-12,704,17,21,17,19,13,20,7,11,21,33,27,23,27,33,16,17,19,14,20,12,18,19,9,8,2,5,2,1,8,1,0,1,25,41,21,45,37,17,25,32,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,1,4,0,3,1,0,0,1,1,3,0,2
2028-01-12,706,17,19,15,17,15,22,7,12,21,34,28,24,27,33,16,17,19,13,20,11,17,17,10,8,2,5,2,1,7,1,0,1,25,41,22,44,37,17,29,33,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,3,1,1,0,1,0,0,3,3,1,1
2028-02-12,702,16,18,15,15,15,23,7,10,22,33,26,26,27,33,16,19,17,13,20,12,17,16,11,7,2,6,2,1,7,1,0,1,25,42,22,44,37,16,29,33,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2028-03-12,712,16,17,16,14,16,22,7,12,22,34,27,27,27,33,16,19,17,14,20,13,17,16,11,10,2,6,2,1,8,1,0,1,24,42,22,44,37,17,29,33,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,2,2,1,0,3,0,2,3,2,2,1,0,3
2028-04-12,716,16,15,16,15,20,20,9,13,22,34,27,26,27,32,16,18,16,14,19,14,15,17,11,10,2,6,2,1,8,1,0,1,25,44,22,44,37,18,30,33,1,3,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,1,2,1,1,4,0,1,2,1,2,1
2028-05-12,716,14,15,17,13,22,23,11,15,25,34,26,26,26,32,16,18,14,15,16,13,16,18,12,11,2,6,2,1,8,1,0,1,24,41,21,45,36,18,31,31,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,2,1,1,1,0,2,2,2,2,1,1,1,0,2,2,2,2
2028-06-12,710,16,15,18,14,21,25,13,13,22,34,25,25,26,32,15,20,13,14,19,14,16,18,12,8,2,5,2,1,8,1,0,1,24,38,22,46,36,17,29,30,0,0,1,0,0,0,0,0,3,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,2,2,1,1,0,4,1,0,2,2,0,1,0,2,1,0,1,2,0
2028-07-12,705,17,16,18,13,20,22,12,11,23,33,25,26,27,34,16,21,15,14,18,14,14,16,8,8,2,4,2,1,8,1,0,1,25,39,22,46,35,18,30,30,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,4,1,1,1,1,0,0,1,4,1,1,1,1,0,0,1
2028-08-12,708,18,20,18,13,19,25,11,10,21,33,24,26,27,34,18,21,15,16,18,14,16,16,5,8,2,4,2,1,8,1,0,1,26,37,22,46,34,18,30,30,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,5,0,0,3,3,1,0,1,5,0,0,3,3,1,0
2028-09-12,715,18,20,21,13,19,25,11,10,21,34,22,27,27,35,18,21,17,15,19,14,16,17,5,9,2,4,1,1,8,1,0,1,26,38,22,46,33,18,30,30,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,3,0,1,1,1,3,1,0,3,0,1
2028-10-12,711,17,19,22,13,20,28,10,11,20,34,22,26,26,34,19,20,17,14,17,15,16,17,5,8,2,4,1,1,8,1,0,1,28,36,23,46,33,16,31,30,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2028-11-12,708,14,19,21,14,20,29,10,11,21,37,21,26,25,33,18,20,15,14,16,17,16,17,4,8,2,4,1,1,8,2,0,1,28,37,23,47,32,16,30,30,2,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,0,2,0,0,0,4,0,2,0,2,0,0
2028-12-12,702,13,19,19,14,21,27,10,13,23,35,21,24,25,33,18,20,15,16,15,17,17,15,4,8,2,4,1,1,8,2,0,1,26,38,23,45,32,17,31,29,0,1,0,0,0,1,2,0,0,2,2,2,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,3,0,0,2,1,2,1,2,3,0,0,2,1,2,1
2029-01-12,708,14,20,17,15,21,25,11,12,23,34,22,24,25,35,18,21,18,17,15,14,17,14,4,9,2,4,1,1,8,2,0,1,26,39,23,45,32,18,32,29,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,1,3,3,0,1,0,0,1,1
2029-02-12,706,15,20,18,13,21,23,11,13,23,35,22,22,26,37,17,19,17,17,15,12,15,13,4,10,2,4,1,1,8,2,0,1,26,39,24,44,32,20,34,30,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2029-03-12,696,15,21,18,12,18,23,11,12,23,34,22,22,27,36,15,19,17,17,14,14,16,12,4,9,2,4,1,1,7,2,0,1,26,38,24,42,31,21,35,30,0,0,1,0,2,0,0,1,0,1,0,1,0,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0
2029-04-12,699,15,21,19,10,18,23,12,12,24,34,21,24,28,35,15,19,16,17,16,13,14,15,4,9,2,4,1,1,8,2,0,1,25,40,24,41,31,19,36,30,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
