date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,676,18,13,10,10,18,22,4,6,28,26,22,25,29,31,13,15,14,23,16,12,16,13,14,10,1,4,3,2,4,4,3,4,24,17,32,36,42,31,26,35,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,4,1,2,1,2,2,1,1,4,1,2,1,2,2,1,1
2046-01-12,672,18,15,9,10,17,19,3,5,28,26,23,25,31,28,13,16,14,20,17,12,15,13,14,10,1,4,3,2,5,4,3,4,26,16,32,36,42,31,26,36,0,0,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2046-02-12,671,14,16,9,11,15,21,4,6,30,26,24,25,31,27,13,15,14,18,16,13,14,13,16,11,1,4,2,2,6,4,3,4,26,16,31,36,41,31,26,36,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1
2046-03-12,677,16,17,8,12,18,23,4,7,29,26,24,25,30,27,12,15,15,17,16,15,14,12,15,12,1,4,2,2,6,3,3,4,26,15,32,36,41,31,26,36,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,2,3,1,0,2,2,1,1,2,2,1,0,2
2046-04-12,677,16,17,7,14,17,23,4,8,30,25,24,25,30,27,12,14,16,16,16,16,14,13,13,9,1,4,2,2,6,3,3,4,26,15,32,36,41,34,26,36,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1
2046-05-12,684,15,17,8,14,20,26,4,7,30,23,24,25,30,27,12,12,16,20,16,15,15,15,12,9,1,4,2,2,6,3,3,4,26,15,32,36,42,34,26,36,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,1,0,0,3,1,0,3,3,1,0
2046-06-12,680,16,16,9,14,20,25,3,7,30,24,24,25,29,27,13,11,17,19,15,14,15,14,11,9,1,4,2,2,6,3,3,4,27,15,31,36,42,35,27,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2046-07-12,675,13,16,10,14,20,24,3,7,32,24,24,25,28,28,13,11,15,17,16,14,14,14,11,8,1,5,2,2,5,3,3,4,27,15,31,36,43,35,27,35,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2046-08-12,680,15,15,12,13,18,23,3,8,32,25,23,24,30,29,13,11,16,18,15,14,16,15,11,7,1,5,2,2,5,2,4,4,27,15,31,37,43,36,26,34,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,3,1,0,1,2,1,1,2,3,1,0,1,2,1,1
2046-09-12,670,13,14,13,13,15,20,4,9,31,25,23,23,30,31,12,11,15,16,16,15,16,14,12,7,1,5,2,2,5,2,4,4,28,14,31,35,44,35,28,32,2,1,0,0,1,1,0,0,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2046-10-12,677,16,12,14,13,16,20,4,9,29,27,22,23,30,31,12,11,14,16,17,17,18,14,12,6,1,5,2,2,6,2,4,4,27,15,31,36,44,35,28,32,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,2,4,0,1,0,2,1,3,2,4,0,1,0
2046-11-12,673,16,12,15,10,14,19,4,11,27,27,22,26,30,31,12,11,14,18,17,17,17,12,12,6,1,5,2,2,6,2,4,3,27,15,31,35,45,35,28,32,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,1,1,0,0,1,0,1
2046-12-12,673,16,14,15,9,14,19,4,10,27,27,22,26,27,33,12,11,14,17,16,16,17,14,12,9,1,5,2,2,6,2,4,3,27,15,31,35,44,35,28,32,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2047-01-12,677,16,14,15,9,13,17,5,10,28,28,22,27,26,33,12,11,14,19,17,16,18,14,13,9,1,5,2,2,6,4,4,3,27,15,31,36,45,32,27,31,0,0,0,0,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,3,2,2,1,0,2,2,1,3,2,2,1,0
2047-02-12,690,17,13,15,10,13,16,4,10,28,29,22,27,26,33,13,11,16,20,19,15,20,19,13,10,1,5,2,2,6,4,4,3,25,15,31,36,46,32,27,32,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,2,4,0,1,2,1,2,1,2,4,0,1
2047-03-12,686,17,14,14,9,13,17,4,10,28,29,21,25,25,33,13,11,16,20,17,13,23,19,12,10,1,5,2,2,6,4,4,3,27,16,32,36,45,31,27,32,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2047-04-12,682,17,14,13,10,14,16,5,10,27,30,20,25,25,34,12,11,14,24,16,12,23,19,12,10,1,5,2,2,6,4,4,3,24,16,31,36,44,34,27,30,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,0,4,1,1,2,0,1,1,0,3,1,1,2,0,1,1
2047-05-12,686,16,15,12,12,14,16,6,10,27,30,21,25,25,34,13,11,14,26,16,12,22,19,11,10,1,5,2,2,7,3,4,3,25,16,31,36,44,34,26,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2047-06-12,677,15,12,13,11,13,16,6,10,26,31,20,26,23,34,11,10,12,26,15,13,22,21,11,9,1,5,2,2,7,3,3,3,26,17,31,36,44,34,26,31,1,2,0,0,1,1,0,0,1,0,1,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2047-07-12,679,16,12,14,12,16,16,6,10,25,30,20,25,22,33,11,11,16,24,15,11,22,21,11,9,1,5,2,2,7,3,3,3,25,18,30,39,46,32,25,30,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,2,1,3,2,0,1,4,0,2,1,3,2,0,1
2047-08-12,694,17,14,17,11,17,17,10,11,23,30,20,24,22,34,11,10,16,22,16,10,24,24,13,7,1,6,3,2,7,3,3,3,25,17,30,41,46,32,25,30,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,3,4,1,1,1,3,0,3,3,2,1
2047-09-12,687,16,14,19,11,17,17,10,10,24,30,19,24,22,31,10,11,16,21,17,8,24,24,11,6,1,6,2,3,7,3,3,3,25,18,30,42,45,33,25,29,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0
2047-10-12,682,16,14,18,12,17,18,11,10,24,28,19,25,22,29,10,11,15,20,17,8,24,22,11,6,1,6,2,3,6,3,3,3,25,20,29,42,46,33,24,29,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2047-11-12,687,16,14,17,14,15,21,11,9,24,27,19,23,24,29,10,11,15,22,18,10,23,21,13,6,1,6,2,3,5,3,3,3,25,22,29,43,45,33,23,29,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,4,2,0,0,2,1,2,0,2,1,0
2047-12-12,685,15,13,16,13,14,21,11,9,25,27,20,23,26,28,10,11,11,25,17,9,22,17,12,6,1,6,2,4,5,3,3,3,26,23,29,46,46,35,23,29,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2048-01-12,689,17,12,15,13,13,22,13,9,24,28,21,23,26,28,10,11,11,24,18,9,24,15,12,7,1,6,3,4,6,3,3,2,27,23,30,45,45,35,22,29,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,2,1,2,1,1,1,2,0,2,1,2,1
2048-02-12,686,18,13,14,12,13,22,12,8,24,27,20,22,26,29,8,12,10,25,20,8,25,16,11,6,1,5,2,4,6,2,3,2,29,24,30,45,46,35,21,30,0,0,1,0,0,0,0,0,0,1,2,2,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1,0,0
2048-03-12,681,16,11,13,11,13,22,12,7,25,28,20,23,27,28,8,13,10,25,19,7,24,16,11,6,1,5,2,4,6,2,3,2,29,25,29,45,45,35,21,32,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2048-04-12,676,16,12,13,10,15,22,12,9,24,28,20,23,27,28,8,14,10,23,17,6,24,15,10,4,1,5,2,4,6,2,2,2,30,25,29,46,44,36,21,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2
2048-05-12,683,18,11,13,12,12,20,14,8,23,27,20,23,30,30,8,14,12,23,18,7,24,14,10,4,1,5,2,4,6,3,2,2,32,23,29,46,44,38,21,30,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,3,1,1,2,0,3,1,1,3,1,1,1,0
2048-06-12,672,16,10,12,12,12,20,14,8,23,27,20,23,29,29,8,14,10,22,18,7,23,15,9,4,1,5,2,4,7,3,2,2,33,22,28,45,43,39,21,30,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2048-07-12,679,18,10,13,12,13,20,14,8,23,28,22,23,28,30,8,14,10,21,18,8,25,16,9,6,1,5,2,4,7,3,2,2,33,21,29,44,43,38,20,28,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,3,1,3,2,0,1,1,1,2,1,2,2,0,1
2048-08-12,680,16,10,12,12,16,18,14,7,25,28,23,23,28,30,8,14,10,21,17,8,23,16,8,7,1,5,2,4,7,3,2,2,33,21,29,45,44,40,20,28,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1
2048-09-12,678,16,11,11,12,17,17,13,7,25,28,22,23,26,30,9,14,11,21,16,7,22,17,7,8,1,4,2,4,7,3,2,1,34,21,29,46,45,40,20,29,1,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2048-10-12,677,12,11,10,12,17,19,13,7,28,28,22,24,26,30,8,14,10,20,16,7,21,19,6,8,1,3,2,4,6,3,2,1,35,21,29,47,45,40,20,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0
2048-11-12,675,12,12,9,12,17,20,15,5,26,28,23,24,26,30,7,16,10,18,15,7,19,21,8,8,1,3,2,4,6,3,2,1,35,21,29,47,44,41,19,29,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0
2048-12-12,680,13,12,10,13,19,18,15,5,26,26,22,24,26,31,7,16,10,19,15,8,21,19,8,7,1,3,2,4,6,3,2,1,35,21,30,48,45,41,19,29,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0,0,0
2049-01-12,678,12,12,11,15,19,17,14,5,26,26,21,24,26,32,8,15,9,17,15,7,22,19,8,7,1,3,2,4,6,2,2,0,36,23,29,50,44,41,19,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2049-02-12,688,12,14,13,16,21,16,14,5,26,25,21,25,26,33,8,15,10,16,15,7,23,17,9,6,1,3,2,4,6,2,1,0,37,24,29,49,44,42,22,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,2,3,2,1,0,2,1,2,2,3,2,1,0
2049-03-12,684,12,13,15,16,21,15,13,6,24,26,20,25,25,34,8,15,11,15,13,8,20,18,10,6,1,2,2,4,6,2,1,0,38,24,28,49,44,43,22,29,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2049-04-12,673,12,13,16,14,19,15,12,6,24,26,19,26,25,34,8,15,10,13,13,8,19,17,10,6,1,2,2,4,6,2,1,0,38,24,29,50,42,43,20,29,0,0,0,1,2,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2049-05-12,672,12,14,16,12,20,13,10,7,24,27,18,26,24,35,10,15,10,14,13,9,19,19,10,6,1,1,2,4,6,2,1,0,38,24,29,50,40,42,20,29,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,4,0,1,1,2,0,1,0,4,0,1,1,2,0,1
2049-06-12,680,13,16,18,14,19,15,10,7,24,27,18,26,24,34,10,14,11,16,13,9,20,18,10,6,1,1,2,4,5,2,1,0,38,24,29,49,41,42,20,29,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,4,2,2,1,1,0,0,2,4,2,2,1,1,0,0
2049-07-12,678,14,18,19,13,17,14,10,6,24,27,19,27,26,32,10,15,9,16,14,9,19,19,10,6,1,1,2,4,4,2,1,0,37,25,29,49,41,41,19,29,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,2,2,2,0,3,1,0,0,2,2,2,0,2,1,0,0
2049-08-12,674,13,17,19,12,16,16,6,5,25,27,18,27,26,33,13,16,10,16,13,7,17,18,9,6,1,1,1,4,5,2,2,0,37,26,29,50,41,41,19,30,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2049-09-12,673,14,17,18,13,17,16,6,5,23,26,20,26,26,31,13,16,11,16,16,7,17,20,9,5,1,1,1,4,5,2,2,0,36,26,29,49,39,41,19,30,1,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,2,2,1,2,0,0,1,0,1,2,1,2,0,0
2049-10-12,675,14,18,18,14,17,16,5,5,23,26,19,26,26,31,14,15,11,17,19,9,16,19,10,5,1,1,0,4,5,2,2,0,37,26,29,49,38,41,19,28,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,3,0,2,1,0,0,1,2,3,0,2,1,0
2049-11-12,668,14,19,18,12,18,14,5,5,22,26,18,28,25,32,14,15,11,18,17,7,13,16,8,5,1,1,1,4,5,2,2,0,38,25,32,49,38,42,20,28,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0
2049-12-12,677,16,19,15,12,22,16,5,7,23,24,18,28,25,31,14,15,13,16,18,6,16,16,8,5,1,2,1,4,5,3,2,0,38,25,32,48,38,42,20,28,0,0,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,2,0,5,2,0,2,3,1,2,0,5,2,0,2
2050-01-12,676,17,19,17,12,21,15,4,7,24,24,19,27,25,30,14,15,13,17,16,7,15,16,9,4,1,2,2,4,5,3,2,0,36,26,31,50,38,42,19,28,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,2,1,1,0,1,0,1,2,1,1,1,0,1,0
2050-02-12,672,16,17,17,12,22,15,4,7,25,25,19,27,25,29,14,15,13,14,14,8,14,15,9,5,1,2,2,4,6,3,2,0,37,28,31,49,38,41,19,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2050-03-12,668,16,17,16,12,19,16,3,8,25,26,18,27,26,29,14,15,11,15,13,8,14,17,10,5,1,2,2,4,6,3,2,0,35,28,30,49,39,41,18,28,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,4,1,1,0,2,0,0,0,4,1,1
2050-04-12,670,17,18,16,13,19,15,3,7,24,27,18,26,27,29,13,18,11,15,14,9,14,18,10,5,1,1,2,4,6,3,2,0,35,27,30,49,38,40,18,28,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2050-05-12,665,16,19,15,11,20,14,1,8,24,27,18,26,26,30,15,18,9,15,14,10,14,17,8,5,1,1,2,4,5,3,2,0,35,26,30,50,38,40,19,29,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2050-06-12,655,16,19,15,11,20,14,1,8,23,27,18,25,26,29,15,17,8,15,11,11,15,15,8,6,1,1,2,3,6,3,2,0,36,26,29,50,37,38,20,28,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1
2050-07-12,655,16,18,14,11,19,12,3,9,25,29,19,25,27,30,15,17,9,13,11,9,14,15,8,4,1,1,2,3,6,3,2,0,37,28,28,48,38,38,20,28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2050-08-12,656,16,18,13,9,18,15,3,9,25,27,20,24,28,30,14,17,8,13,12,9,14,18,8,4,1,1,2,3,5,3,2,0,38,28,29,48,38,38,19,29,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,4,0,1,0,2,1,0,1,2,0,1
2050-09-12,663,16,17,15,12,17,15,3,10,26,28,19,24,29,30,14,16,9,12,13,9,16,16,9,5,1,1,2,3,5,3,2,0,38,28,29,48,38,38,19,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,3,0,1,1,1,0,2,2,3,0,1,1
2050-10-12,671,17,19,15,12,19,17,3,11,26,28,18,24,29,30,14,15,11,13,12,9,17,16,9,6,1,1,3,3,5,3,2,0,38,26,29,47,38,38,19,28,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,3,2,0,1,3,2,0,1,3,2,0,1,3,1,0,1
2050-11-12,675,20,20,15,12,18,17,2,11,25,26,18,24,30,29,14,15,14,15,13,9,17,16,8,6,1,0,3,3,5,3,2,0,38,26,31,47,39,38,19,26,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,1,1,0,3,3,1,0,0,1,1,0
2050-12-12,685,20,18,15,12,20,20,2,12,25,27,19,25,29,29,14,14,14,17,13,8,15,17,10,7,1,0,3,3,5,3,2,0,38,28,31,46,40,37,20,26,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,3,1,1,0,2,1,1,3,3,1,1
2051-01-12,684,19,20,14,12,21,19,2,13,24,27,20,26,29,29,14,14,14,15,13,8,14,17,10,7,1,0,3,3,4,3,1,0,40,28,31,46,40,37,20,26,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2051-02-12,680,17,21,14,10,17,20,2,14,25,25,21,28,31,29,14,14,12,14,13,8,12,17,9,8,1,0,3,3,4,3,1,0,39,30,30,47,39,38,20,27,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2051-03-12,681,17,22,13,10,18,21,2,13,24,25,22,27,30,29,14,15,11,17,14,8,13,17,8,7,2,0,3,3,4,3,1,0,38,30,28,47,40,38,20,27,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0,0
2051-04-12,677,17,21,12,11,21,21,2,13,24,26,22,27,29,29,14,15,11,17,14,8,13,14,8,8,2,0,3,3,4,3,1,0,37,29,28,47,40,37,20,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1
