date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,682,22,6,20,14,14,20,27,10,37,9,26,27,33,22,31,23,11,5,25,16,17,10,19,14,4,0,3,0,2,4,2,0,40,10,30,41,17,25,23,23,0,0,1,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,1,1,2,1,0,0,5,1,1,1,2,1
2050-07-12,685,23,6,19,15,13,21,27,11,38,9,26,27,32,22,30,22,14,4,24,16,16,10,20,14,4,0,3,0,2,4,2,0,39,10,30,41,18,27,23,23,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2050-08-12,681,21,6,17,14,13,18,27,11,40,9,27,27,32,23,31,22,12,5,24,15,15,10,20,15,4,0,2,0,2,4,2,0,37,10,30,42,19,28,24,23,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2050-09-12,682,22,8,15,12,13,18,26,12,41,9,29,28,31,23,32,21,12,6,24,13,13,10,19,14,4,0,3,0,2,4,2,0,39,10,31,41,19,28,25,23,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0,2
2050-10-12,681,22,8,15,12,13,18,24,12,40,9,28,28,31,24,31,20,14,6,24,13,13,10,19,15,4,0,3,0,2,4,3,0,38,10,32,41,19,28,25,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2050-11-12,682,23,8,16,13,13,19,23,12,41,9,28,28,31,23,32,20,14,6,24,13,13,11,19,15,4,0,3,0,2,4,3,0,38,9,32,40,18,28,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2050-12-12,681,24,7,18,14,14,20,23,13,41,10,28,27,31,23,32,20,14,6,21,14,14,12,19,13,4,0,3,0,2,4,4,0,38,9,31,40,16,27,23,22,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,2,2,3,2,1,3,2,1,2,2,3,2,1,3
2051-01-12,664,22,7,16,11,13,22,23,13,42,9,28,29,31,23,28,19,11,6,18,12,13,13,18,12,4,0,3,0,1,4,5,0,41,9,31,40,15,27,23,22,1,0,1,0,0,0,0,0,0,1,1,1,1,0,4,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2051-02-12,664,20,7,20,12,14,22,24,12,41,9,28,29,31,23,26,21,11,6,17,12,17,12,17,9,4,0,3,0,1,4,5,0,41,9,31,39,15,27,23,22,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,5,0,1,2,0,0,3,1,4,0,1,2
2051-03-12,671,20,7,20,9,16,19,24,12,42,9,29,30,31,26,26,21,13,6,18,12,17,12,16,11,4,0,3,0,1,5,5,0,42,9,30,39,15,27,23,22,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,1,1,1,1,4,0,2,0,1,1,1,1
2051-04-12,671,20,7,21,9,16,19,23,8,41,9,30,30,31,26,27,23,15,6,19,11,17,12,15,10,4,0,3,1,1,5,5,0,40,9,30,39,16,26,23,24,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1
2051-05-12,669,23,8,21,10,15,18,22,7,41,9,30,30,30,27,27,23,14,6,19,9,16,11,15,10,4,0,3,1,1,5,5,0,40,10,30,38,16,27,24,24,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,1,2,0,0,0,0,4,1,1,2,0,0,0,0
2051-06-12,671,25,7,20,10,16,17,22,7,41,8,31,30,30,27,27,23,14,7,20,9,17,12,16,10,4,0,3,1,1,4,5,0,39,12,30,36,16,26,24,24,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2051-07-12,660,25,6,19,10,17,16,20,7,40,9,30,29,30,26,29,23,13,7,17,9,15,13,13,11,3,0,3,1,1,4,5,0,40,12,30,37,15,27,25,23,0,0,1,0,1,1,2,0,3,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2051-08-12,656,24,5,20,10,15,15,18,7,41,9,30,28,32,26,31,22,14,7,15,10,14,12,13,12,3,0,3,1,1,4,4,0,39,12,30,37,16,28,25,23,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2051-09-12,653,23,4,20,9,16,14,14,7,41,10,28,29,32,25,34,23,17,7,15,11,14,12,14,11,2,0,3,1,1,4,4,0,39,12,28,37,16,27,26,23,0,0,0,0,1,0,1,0,1,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2051-10-12,665,26,4,20,9,15,16,14,8,39,10,28,30,34,25,35,23,17,8,17,14,18,12,13,11,2,0,3,1,1,4,5,0,39,12,26,36,15,26,26,23,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,1,2,4,4,2,1,1,2,1,2,3,2,2,1,1
2051-11-12,666,26,4,20,8,16,17,15,9,38,10,28,31,34,25,34,22,14,9,17,13,17,12,15,14,2,0,2,1,1,3,5,0,39,13,26,35,15,26,26,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,4,3,0,2,0,1,1,1,4,2
2051-12-12,676,27,5,19,10,17,15,16,9,38,9,28,31,34,29,35,22,16,8,16,13,18,12,17,13,2,1,2,1,1,4,5,0,38,13,27,34,15,26,26,24,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,0,1,2,3,3,1,3,1,0,1,2,2,3,1
2052-01-12,676,27,4,19,10,21,16,15,10,38,9,28,30,34,28,31,22,14,6,13,12,22,15,18,12,2,1,2,2,1,4,5,0,39,13,26,35,16,26,26,24,0,1,0,0,0,1,1,0,1,0,0,1,0,1,4,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,5,3,2,1,1,0,0,0,4,2,2,1
2052-02-12,677,29,5,18,10,21,15,14,10,37,9,28,30,34,29,31,23,15,7,14,12,22,15,18,11,2,1,2,2,1,4,5,0,39,14,26,36,17,24,24,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2052-03-12,676,30,4,17,10,20,13,15,11,37,10,29,30,33,28,32,23,16,7,16,15,20,16,19,10,2,1,2,2,1,4,5,0,38,13,26,35,17,23,23,23,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,1,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1
2052-04-12,673,32,4,18,9,21,11,14,13,37,10,28,30,33,28,31,22,18,7,13,12,19,16,19,9,2,1,2,2,0,4,5,0,41,13,25,35,18,23,23,25,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2
2052-05-12,679,33,6,21,9,21,10,13,14,37,9,27,30,31,29,32,22,16,7,13,13,19,17,19,10,3,1,2,1,0,4,5,0,38,13,25,37,19,24,23,26,0,0,1,0,0,0,0,1,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,3,1,0,1,2,3,2,1,2,1,0,1,1,3
2052-06-12,685,32,6,25,10,20,10,15,14,37,8,29,29,33,29,31,22,15,7,9,14,18,17,19,9,3,1,2,1,0,4,5,0,40,14,25,38,19,24,25,26,1,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,2,2,0,0,4,2,1,0,2,2
2052-07-12,684,31,6,26,13,18,13,14,13,36,8,29,29,32,28,31,23,17,6,9,15,20,16,19,9,3,1,1,1,0,3,5,0,40,13,26,39,18,23,25,25,1,0,1,0,2,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,1,2,1,3,1,0,3,0,1,2,1,3,1,0
2052-08-12,687,31,6,28,13,17,14,16,13,35,8,28,27,33,28,28,23,17,5,11,17,20,15,18,10,3,1,1,1,0,3,5,0,40,14,26,39,18,23,27,25,0,0,1,0,0,0,1,0,1,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1
2052-09-12,687,30,5,28,13,17,14,16,12,37,8,29,27,33,27,27,23,17,5,12,18,21,16,17,10,3,1,2,1,0,3,5,0,40,14,26,38,18,22,27,25,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,2,2,1,0,2,0,3,1,2,2,1,0
2052-10-12,688,31,5,31,14,18,17,16,12,37,8,29,27,32,26,26,21,15,6,13,17,22,17,16,7,2,1,2,2,0,3,6,0,39,14,25,38,18,22,29,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,1,2,4,0,0,1,1,2,1,2,2,0,0
2052-11-12,684,31,6,28,13,18,17,17,12,38,8,29,28,31,25,25,20,15,6,14,17,23,17,17,7,2,1,2,2,0,3,6,0,38,14,24,38,17,23,29,23,0,0,2,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2052-12-12,677,29,6,28,13,18,16,19,10,39,8,28,29,31,24,23,21,16,6,13,16,24,16,18,7,2,1,1,2,0,3,6,0,39,13,23,39,17,22,28,23,0,0,0,0,0,0,0,2,1,0,1,1,1,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1
2053-01-12,679,27,6,29,18,20,15,20,9,38,8,27,28,31,25,22,21,13,6,15,17,24,15,17,9,2,1,1,2,0,4,6,0,39,13,23,37,17,22,28,24,3,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,5,2,1,2,2,1,0,3,4,1,1,2,2
2053-02-12,684,31,6,27,18,19,16,18,9,38,8,30,29,30,25,23,21,15,6,16,18,20,13,17,10,2,1,1,1,1,4,6,0,40,13,23,37,17,22,29,24,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,2,1,1,0,1,5,0,2,2,1,1,0,1
2053-03-12,688,31,9,27,18,20,17,17,9,39,7,29,29,31,25,24,20,15,6,15,18,23,13,17,9,2,1,1,1,1,4,6,0,38,13,23,36,19,22,29,24,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,4,1,1,1,2,2,1,0,3,1,1,1
2053-04-12,690,31,9,26,17,19,19,18,10,38,7,30,29,31,25,24,19,16,5,16,17,24,13,19,9,2,1,1,1,1,4,5,0,38,14,24,35,20,22,27,24,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2
2053-05-12,691,30,8,29,16,19,20,18,11,40,8,31,29,30,25,23,19,15,6,15,16,23,13,19,11,1,1,1,1,1,3,5,0,38,14,24,36,20,21,27,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0,2
2053-06-12,686,28,8,30,15,18,20,17,11,42,8,29,29,31,23,22,19,17,5,14,17,22,12,19,10,1,1,1,1,1,3,5,0,39,14,25,36,21,21,27,24,0,0,0,2,0,0,2,1,0,0,2,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,2,1,2,0,1,2,0,1,1,1
2053-07-12,683,29,8,28,15,17,23,16,13,42,7,29,29,31,23,24,19,17,5,14,18,22,10,19,9,1,1,1,1,0,3,5,1,38,14,25,36,20,20,26,24,0,0,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2053-08-12,677,28,9,27,15,15,23,16,14,41,7,30,28,30,23,24,18,18,5,15,17,22,11,20,7,1,1,1,1,0,2,5,1,37,14,26,36,21,19,26,23,1,0,0,0,2,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2053-09-12,680,30,9,30,15,14,22,14,14,39,7,30,27,32,23,22,18,14,4,18,16,26,11,19,7,2,1,1,1,0,2,6,1,38,14,26,36,20,19,27,25,0,1,0,0,0,1,2,0,2,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,3,0,1,0,2,1,4,0,2,0,1,0
2053-10-12,687,31,9,33,15,13,21,13,13,40,7,30,28,33,25,23,19,16,4,17,16,24,11,19,7,2,1,3,1,0,2,6,1,37,14,26,35,19,21,27,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,0,3,1,2,1,0,0,3,0,2,1,2,1,0,0
2053-11-12,695,32,9,35,15,14,22,13,14,39,7,29,29,32,24,23,19,15,3,18,17,26,11,16,8,2,1,3,1,0,2,5,1,39,14,28,35,19,22,28,25,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,0,3,1,0,2,2,3,1,0,1
2053-12-12,693,32,8,35,15,15,20,10,13,40,8,28,29,32,25,24,19,14,4,18,17,26,11,14,9,3,1,3,1,0,2,5,1,40,13,27,36,17,23,29,26,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1
2054-01-12,682,30,7,35,15,13,19,9,13,41,7,27,29,34,26,24,20,14,5,18,16,20,10,13,8,3,1,2,1,0,2,5,1,41,12,29,35,18,23,29,27,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2054-02-12,679,29,6,35,15,13,17,9,13,41,8,28,29,33,26,24,19,16,4,16,17,20,10,13,9,3,0,3,1,0,2,5,1,41,13,29,34,19,22,29,27,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2054-03-12,680,30,8,34,17,13,18,10,13,41,8,26,27,33,26,25,18,16,4,16,15,19,10,12,9,3,0,3,0,0,2,5,1,42,13,29,36,19,22,30,27,2,0,1,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2054-04-12,672,28,8,33,16,12,15,11,11,43,7,25,27,31,25,25,19,15,5,16,14,19,12,15,9,3,0,3,0,0,2,5,1,41,13,28,36,20,22,30,27,1,0,0,1,0,3,0,1,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,1,0
2054-05-12,679,32,7,30,16,12,17,12,11,43,8,26,27,30,25,25,17,16,5,15,13,20,13,15,10,3,0,3,0,0,2,5,1,41,13,28,36,22,21,32,27,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,1,3,1,1,4,0,2,0,1,2,1,1
2054-06-12,677,31,7,26,16,10,17,12,11,43,8,29,26,30,24,26,16,17,5,18,12,19,12,18,9,3,0,3,0,0,2,5,1,42,13,27,36,23,21,32,27,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2054-07-12,676,31,7,25,14,10,17,11,11,42,8,30,27,29,25,26,15,17,5,18,14,19,13,19,10,2,0,3,0,0,2,5,1,42,13,26,36,23,21,32,27,0,0,1,1,0,0,1,0,2,0,1,0,1,1,0,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,1,2,1,1,2,0,2,1,1,1,1,1
2054-08-12,664,26,7,24,14,9,19,10,11,42,8,28,27,27,26,27,15,17,5,16,14,20,14,20,9,2,0,3,0,0,2,4,1,43,12,25,36,23,21,32,25,5,0,1,0,1,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,2,1,1,3,2,1,1,0,2,1,1,2,2,1
2054-09-12,656,25,7,23,14,9,18,11,12,41,8,29,27,27,26,27,15,16,5,14,13,17,12,20,8,2,0,3,1,0,3,4,1,44,12,26,37,23,21,30,25,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2054-10-12,665,26,7,21,15,13,16,11,14,42,8,31,27,27,26,27,15,19,5,13,12,17,12,21,9,2,0,3,1,1,3,4,1,45,12,24,37,23,21,29,25,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,1,3,0,1,2,3,1,0,1,3,0,1,2
2054-11-12,672,26,7,21,16,14,16,10,14,43,9,29,27,27,26,28,16,22,6,11,11,17,15,19,9,2,0,3,1,1,3,4,1,45,12,23,37,26,20,30,25,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,1,4,0,1,2,1,0,2,1,2,0,1
2054-12-12,672,25,7,23,14,14,17,9,13,42,9,29,29,27,25,28,17,22,6,12,11,18,14,19,9,2,0,3,1,1,3,4,1,45,12,24,36,26,20,30,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2055-01-12,680,24,7,23,14,14,18,10,11,43,9,30,31,28,25,28,15,23,6,13,11,16,15,22,8,2,0,3,1,2,3,4,1,45,12,25,36,28,19,30,25,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,1,2,3,0,1,0,2,3,1,2,2,0
2055-02-12,664,22,7,21,12,15,19,10,11,43,9,30,33,27,25,27,14,23,6,11,11,16,15,21,8,2,0,3,1,2,3,3,1,45,12,24,35,27,18,29,23,1,0,1,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,2,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2055-03-12,662,20,5,22,11,13,19,10,10,43,10,31,33,28,25,27,15,24,6,12,15,14,13,21,10,2,0,3,1,2,3,3,1,45,12,22,35,26,18,29,23,1,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,4,2,0,0,0,2,2,0,3,2,0,0,0,2
2055-04-12,664,20,5,21,11,13,19,10,9,43,10,31,33,28,24,27,16,24,6,15,17,15,12,20,11,2,0,3,1,2,3,3,1,45,12,21,35,27,17,29,23,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,4,2,1,0,2,1,1,0,3,2,1,0,2,1
2055-05-12,661,23,5,19,11,13,21,10,8,41,10,31,33,28,23,27,16,23,8,16,18,15,11,20,10,2,0,3,1,2,3,3,1,44,12,19,35,27,17,29,23,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,2,1,1,0,2,0,1,3,2,1,1,0,1,0,1
2055-06-12,658,22,5,19,10,13,20,11,7,41,10,32,34,27,23,27,16,20,7,16,19,18,11,19,11,3,0,3,2,2,3,3,1,44,12,19,34,27,17,29,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1
2055-07-12,651,21,5,20,7,12,17,10,6,41,10,31,35,26,26,28,16,19,8,16,18,20,13,19,10,3,0,3,3,2,3,3,1,44,12,19,34,25,17,28,20,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0
2055-08-12,662,26,5,22,8,12,16,13,6,40,11,30,35,26,26,28,16,17,8,15,21,22,11,20,10,3,0,3,3,2,4,3,1,43,12,19,34,25,18,28,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,3,2,0,3,1,3,1,2,3,2,0,3,1
2055-09-12,664,24,5,20,8,11,18,14,6,41,11,32,35,26,26,28,16,17,8,14,20,20,12,21,9,3,0,3,3,1,4,3,1,44,13,22,33,25,19,28,20,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1
2055-10-12,668,23,5,19,10,12,19,15,6,42,11,33,32,27,25,27,16,16,8,12,19,21,13,21,9,3,0,3,3,1,4,3,1,44,13,24,34,26,19,29,20,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,1,1,0,2,0,0,3,3,1,1,0
