date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,640,25,2,24,14,18,19,11,9,31,5,36,27,26,23,19,19,17,1,21,18,8,18,10,9,5,0,1,3,3,1,2,1,35,10,27,33,30,19,37,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,2,2,2,2,1,1,3,0,2,2,2,2,1,1
2022-11-12,643,32,2,23,14,18,18,12,9,31,5,36,27,26,23,18,18,19,1,20,18,8,18,9,9,5,0,1,3,4,1,3,1,35,9,26,33,30,18,38,22,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,5,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0
2022-12-12,643,30,2,22,15,19,15,11,11,33,5,35,27,26,24,18,17,21,1,21,18,9,19,9,10,5,0,1,3,4,1,3,1,34,9,25,33,31,17,38,20,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2
2023-01-12,644,33,2,21,16,20,15,12,11,33,5,36,26,26,24,18,16,19,2,20,19,9,16,10,8,5,0,1,3,4,1,3,2,34,9,26,33,30,17,40,19,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2023-02-12,633,32,2,20,16,21,14,10,11,32,5,35,26,25,23,18,15,16,2,20,19,10,16,8,7,4,0,1,4,4,1,4,2,37,9,27,34,30,16,40,17,1,0,1,0,0,0,1,0,1,0,1,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2023-03-12,632,32,1,20,15,20,16,11,11,33,6,34,26,25,22,19,15,15,3,20,18,10,16,7,7,4,0,1,4,4,1,4,2,37,9,26,33,32,17,39,17,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0,1,1,0
2023-04-12,637,31,2,22,14,21,15,11,11,34,6,33,26,25,23,19,14,15,3,23,19,11,18,6,7,4,0,1,4,4,1,4,2,37,9,25,34,31,17,38,17,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,5,1,1,2,0,0,0,1,3,1,1,1,0,0
2023-05-12,632,30,2,23,11,21,16,11,11,34,6,32,30,26,23,19,14,13,3,20,19,12,15,6,6,4,0,1,4,4,1,4,2,36,9,25,36,31,17,38,17,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2023-06-12,638,32,2,24,13,21,17,11,11,33,6,29,31,26,23,19,14,15,3,18,17,12,16,6,8,4,0,1,5,4,1,4,2,36,9,26,36,31,17,38,17,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2
2023-07-12,646,32,2,24,13,19,18,9,10,34,6,28,32,29,23,21,16,17,3,20,16,12,14,6,8,4,0,1,5,4,2,4,2,36,9,27,37,31,17,38,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,2,3,0,2,1,1,1,0,2
2023-08-12,644,33,2,24,15,16,18,9,11,35,6,28,32,31,22,21,16,16,3,17,15,11,13,8,9,4,0,1,5,4,1,4,2,36,8,27,38,32,16,37,18,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2023-09-12,647,32,2,23,16,15,18,9,10,35,6,29,31,31,22,22,15,17,4,18,18,12,12,8,10,4,0,1,5,4,1,4,2,36,9,27,38,32,16,36,17,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1
2023-10-12,643,33,2,22,17,15,17,9,9,34,6,28,31,31,23,22,14,16,4,18,17,13,12,10,8,4,0,1,4,5,1,4,2,36,8,28,38,33,15,36,17,0,0,2,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2023-11-12,642,33,2,23,18,15,18,12,8,33,6,28,30,30,22,21,14,15,4,22,16,9,13,9,7,3,0,1,4,5,1,4,2,36,8,30,38,34,15,37,16,2,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,1,1,1,2,0,2,0,2,1,1,1,2,0
2023-12-12,636,31,3,24,17,15,14,12,8,34,6,27,30,30,26,19,14,13,4,22,17,9,13,10,7,3,0,0,3,4,1,4,2,36,8,30,36,35,15,38,16,2,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2024-01-12,633,31,3,24,18,17,13,12,9,32,6,28,29,29,26,19,14,11,4,20,17,9,13,10,8,3,0,0,3,4,1,4,2,36,8,30,36,35,15,38,16,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2024-02-12,632,30,3,24,17,15,15,12,9,30,6,28,28,30,26,19,14,11,3,21,17,10,16,9,8,3,0,0,3,4,1,4,2,36,8,30,35,35,15,39,16,1,0,0,1,1,0,0,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,3,0,0,1,0,2,0,1,2,0,0
2024-03-12,623,26,3,24,16,15,14,12,8,31,5,28,29,29,26,19,15,12,3,21,16,7,15,9,8,3,0,0,3,4,1,3,2,38,8,30,35,35,15,40,15,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2024-04-12,629,26,2,19,17,15,17,11,5,31,6,31,30,29,26,19,14,13,3,19,16,10,19,9,7,3,0,1,3,4,1,3,2,38,8,31,35,35,16,40,15,0,0,2,1,1,0,0,2,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,4,0,0,1,0,2,2,4,2,0,0
2024-05-12,634,26,2,20,16,15,17,12,6,32,6,30,32,28,27,19,13,14,3,20,16,12,17,10,8,3,0,1,3,4,1,3,2,37,8,30,35,37,14,40,15,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,3,2,1,1,2,2,2,0,1,1,1,1,2,2
2024-06-12,627,28,2,20,16,16,16,12,6,31,5,28,31,27,28,18,13,12,5,18,16,12,16,10,8,4,0,1,3,4,2,3,2,36,8,30,35,37,14,39,15,0,0,1,0,1,1,0,0,1,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0
2024-07-12,627,27,3,19,16,15,16,11,6,31,5,28,31,28,27,19,13,14,6,18,16,12,16,10,9,4,0,1,4,4,2,3,2,36,8,29,34,37,14,38,15,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2024-08-12,626,29,3,16,17,15,16,10,5,29,5,28,30,27,26,20,14,15,6,20,16,12,16,11,10,4,0,1,5,4,1,3,2,35,8,29,34,36,14,39,15,0,0,2,0,0,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,2,1,1,2,0,1,2,0,1,1,1
2024-09-12,624,28,3,15,17,15,16,10,5,33,5,27,30,28,25,19,14,14,5,20,14,12,16,13,10,4,0,1,5,4,1,3,2,35,8,30,33,37,13,39,15,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2024-10-12,632,25,3,14,17,14,17,10,6,33,5,29,30,28,25,18,14,12,5,26,14,12,20,14,9,4,0,1,5,4,1,3,2,35,8,30,33,37,13,39,17,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,5,1,0,3,2,1,1,0,4,1,0,2,2,1
2024-11-12,630,22,3,14,17,15,18,12,6,35,5,29,30,27,25,18,14,9,5,25,16,11,20,14,9,5,0,1,5,4,1,3,1,35,8,29,33,38,13,38,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2024-12-12,632,24,3,13,16,15,19,12,7,35,5,29,31,26,25,16,13,9,5,24,18,12,19,14,9,5,0,1,5,4,1,3,1,39,8,29,33,36,13,38,17,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,2,1,1,0,2,2,0,1,2,1,1,0,2
2025-01-12,628,24,3,12,14,15,19,10,7,37,5,28,32,25,24,17,13,10,5,23,19,11,20,14,8,5,0,1,5,4,1,3,1,39,9,29,31,36,13,39,17,1,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2025-02-12,630,24,3,12,16,16,20,10,7,37,5,27,31,26,23,16,13,10,5,23,19,12,20,14,8,5,0,1,5,4,2,3,1,40,9,29,31,35,13,39,16,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2025-03-12,633,27,4,11,17,14,17,11,8,38,5,28,31,26,26,18,13,11,4,21,20,12,20,15,8,5,0,1,5,4,2,2,1,38,9,27,31,35,13,38,17,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,3,1,1,2,0,1,4,1,3,1,1,2,0,1,3,1
2025-04-12,635,29,3,10,16,15,18,11,8,37,6,29,30,25,25,17,13,14,4,21,19,13,17,16,8,5,0,2,5,3,2,2,1,40,9,27,31,36,13,38,17,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2025-05-12,632,27,4,10,14,15,18,11,8,37,6,29,31,26,25,16,13,17,5,18,19,12,18,15,8,5,0,2,5,3,1,2,1,40,9,27,31,35,14,38,17,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0
2025-06-12,630,24,5,10,12,15,17,10,10,38,6,29,31,26,26,16,13,16,5,18,20,12,17,16,6,5,0,2,5,3,1,2,1,40,9,27,31,35,16,38,17,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2025-07-12,636,25,5,10,12,15,18,10,8,37,5,29,32,27,26,16,14,17,5,17,20,13,18,16,5,6,0,3,5,3,1,2,1,40,9,27,31,36,17,38,17,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,1,0,0
2025-08-12,642,23,5,12,12,15,17,10,10,38,5,29,32,26,26,16,14,18,5,19,21,14,18,16,6,6,0,3,4,3,1,2,1,41,9,28,31,35,17,38,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2
2025-09-12,629,23,5,12,10,15,15,8,10,37,5,29,33,23,27,16,14,18,4,19,18,14,18,15,5,6,1,3,4,3,1,2,1,40,10,28,31,35,18,37,16,0,0,1,1,0,1,1,0,1,0,0,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2025-10-12,630,24,5,12,10,14,14,8,12,38,5,26,34,22,27,16,14,18,4,21,18,12,17,13,8,6,1,3,4,3,1,3,1,41,10,29,32,34,18,36,16,1,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,1,0,0,0,3,4,0,2,1,0,0,0,3
2025-11-12,629,23,5,13,9,14,14,7,10,40,5,26,34,22,27,19,14,16,4,21,17,12,19,13,8,6,1,3,4,3,1,3,1,40,10,29,32,35,17,36,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2025-12-12,623,21,4,14,9,14,15,8,10,41,6,26,33,22,27,19,12,15,4,23,15,12,19,13,8,6,1,3,4,3,1,3,1,40,10,29,32,35,15,34,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0
2026-01-12,621,21,4,13,8,14,18,9,9,39,6,27,34,23,25,20,12,16,5,22,15,12,19,13,7,6,1,3,4,3,1,3,1,38,10,29,32,36,14,34,15,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2026-02-12,618,22,4,12,9,14,22,9,8,39,6,28,33,23,26,20,12,16,5,20,13,10,17,13,7,5,1,3,4,4,1,3,1,38,9,29,34,35,14,34,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,1,0,4,0,0,1,0,0,1,0,3,0,0
2026-03-12,618,23,4,13,14,14,21,9,8,39,6,28,33,23,26,20,11,14,5,20,14,10,16,12,7,5,1,3,4,3,1,3,1,38,10,29,34,34,14,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,4,0,0,0,0,2,0,1,3,0,0,0,0
2026-04-12,617,23,4,12,14,11,20,10,8,38,6,29,33,24,28,19,11,14,6,20,16,6,14,12,7,5,1,4,4,5,1,2,1,39,10,29,34,36,13,33,15,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,0,1,1,0,0,1,3,1,0,1,1,0
2026-05-12,611,23,4,12,13,11,19,10,8,38,6,27,34,23,28,19,11,11,6,20,14,9,14,11,6,5,1,4,5,5,1,2,1,41,10,30,34,37,13,32,13,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2026-06-12,616,20,4,11,13,11,19,11,9,39,6,28,34,23,29,19,11,11,4,21,17,10,15,12,7,5,1,4,5,4,1,2,1,40,10,29,35,38,13,31,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,2,2,2,1,0,0,1,2,2,2,2,1
2026-07-12,624,22,3,13,14,12,19,11,10,40,7,27,34,23,29,19,10,13,2,22,16,10,17,13,6,5,1,4,5,3,0,2,1,43,11,30,35,38,14,29,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,6,0,2,2,2,2,1,1,4,0,1,2,2,2,1,1
2026-08-12,620,20,3,14,13,14,18,11,9,41,6,27,35,22,30,19,9,12,2,21,15,11,19,12,4,5,1,4,5,3,0,3,1,44,11,30,36,38,13,28,11,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0
2026-09-12,617,20,3,14,12,11,19,11,9,42,6,27,35,24,29,18,9,12,2,22,15,13,18,10,4,5,1,4,5,3,1,4,1,45,11,30,36,37,13,25,11,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2026-10-12,625,22,3,14,13,13,18,11,8,41,6,28,35,24,29,18,10,11,4,21,14,14,16,10,6,5,1,3,5,3,1,4,1,45,11,31,38,37,15,25,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2026-11-12,628,23,2,13,15,12,17,10,8,41,6,29,31,25,30,19,10,12,5,21,14,15,16,10,7,5,1,3,6,3,1,4,1,46,11,31,39,36,15,24,11,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1
2026-12-12,635,22,2,13,15,12,18,11,8,41,6,29,30,25,30,19,11,12,5,21,13,14,16,13,10,5,1,2,7,3,1,4,1,48,10,31,41,35,15,24,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,4,4,1,0,2,0,0,1,4,4
2027-01-12,635,25,2,13,17,11,17,11,8,42,6,28,29,25,29,19,11,14,5,21,12,12,16,12,10,5,1,2,7,3,1,4,0,49,10,31,41,35,17,24,10,0,0,1,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,2,2,0,2,0,0,4,0,2,2,0,2,0,0
2027-02-12,629,24,2,12,16,10,17,14,7,40,6,28,29,25,29,19,11,14,5,22,12,10,14,14,10,5,1,2,7,3,1,4,0,49,10,33,40,34,17,23,10,1,0,2,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,2,0
2027-03-12,629,21,1,14,13,10,16,11,7,42,7,27,30,24,30,22,11,16,5,25,9,12,13,13,10,5,1,2,7,3,1,4,0,48,9,34,40,35,17,24,10,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,3,0,1,0,0,0,4,0,1,0,1,0,0,0
2027-04-12,619,20,1,15,14,10,15,10,7,41,6,26,28,24,31,21,11,15,5,24,10,11,15,12,9,5,0,3,7,3,1,4,0,47,9,31,42,34,17,24,11,2,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2027-05-12,622,20,0,15,15,9,16,12,8,40,7,24,28,25,31,20,11,19,6,22,9,12,14,12,9,5,0,3,7,3,1,4,0,47,9,32,41,34,16,25,11,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,1,2,1,1,4,1,0,1,1,2,1,1
2027-06-12,625,20,0,14,17,11,19,11,6,39,7,24,27,24,31,20,12,18,5,24,11,10,16,13,10,5,0,3,7,3,1,4,0,47,9,32,40,34,17,23,11,0,0,1,0,2,1,2,1,1,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,2,5,2,1,0,0,2,2,2,2,2,1
2027-07-12,623,21,0,16,18,12,19,11,6,38,6,24,28,24,32,18,12,17,5,24,12,9,13,14,9,4,0,3,7,3,1,4,0,48,10,31,39,34,18,23,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2027-08-12,629,21,0,15,17,12,20,12,8,38,6,25,28,24,32,18,12,17,6,23,12,9,16,14,9,4,0,3,7,4,1,4,0,49,10,31,39,32,18,23,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1
2027-09-12,625,21,0,14,17,12,21,13,8,37,6,26,28,23,32,18,12,17,6,21,13,9,15,14,9,3,0,3,7,4,1,4,0,48,10,31,39,32,18,22,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2027-10-12,620,19,0,14,17,12,22,14,6,39,5,26,26,23,31,18,14,16,6,20,13,9,16,14,5,3,0,4,7,4,1,4,0,47,9,31,40,32,19,23,11,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2027-11-12,620,19,0,15,16,12,21,13,6,38,5,27,26,23,31,19,14,18,6,18,13,9,16,14,5,3,0,4,7,4,1,4,0,50,9,29,40,32,19,23,11,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2027-12-12,616,20,0,14,15,10,21,12,6,38,5,28,26,23,30,20,14,19,6,15,13,9,16,15,5,3,0,4,7,4,1,4,0,51,9,29,38,32,19,24,11,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2028-01-12,611,20,0,16,15,8,20,11,6,36,5,26,26,25,31,21,14,20,6,15,13,9,16,16,5,2,0,4,5,4,1,4,0,52,9,29,37,29,21,24,10,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2028-02-12,607,19,0,17,17,9,16,11,6,35,5,26,26,25,35,21,14,19,6,14,13,9,17,15,5,2,0,4,4,4,1,4,0,52,9,28,36,30,20,23,10,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0
