date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,680,30,7,13,12,16,5,18,5,35,15,25,21,31,8,36,9,19,6,18,3,18,0,17,8,9,1,5,2,4,0,5,0,46,13,43,28,48,13,67,21,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2047-06-12,682,30,7,13,13,16,5,19,5,34,15,26,21,32,8,34,10,19,6,15,3,20,0,16,8,9,1,5,2,4,0,6,0,47,12,43,28,48,14,67,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,2,0,1,1,0,0,1,1,2,0,1,1
2047-07-12,686,31,7,13,13,14,7,20,4,33,16,26,21,34,8,34,11,21,6,14,5,19,0,18,7,9,1,5,2,4,0,6,0,47,12,42,25,50,13,67,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2047-08-12,688,31,7,13,14,14,6,18,3,34,16,26,21,34,8,34,12,20,7,18,6,17,1,18,7,9,0,5,2,4,0,4,0,48,12,40,25,51,13,69,21,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0
2047-09-12,686,30,8,12,14,12,6,18,4,36,16,27,21,36,8,34,12,19,6,17,8,15,1,16,6,10,0,5,2,5,0,4,0,46,13,40,26,52,13,66,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2047-10-12,692,31,7,12,12,11,5,18,4,35,17,27,24,37,9,34,12,21,6,19,9,14,3,15,5,10,0,5,2,5,0,4,0,48,13,40,26,51,13,66,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0
2047-11-12,690,33,7,12,11,10,5,19,5,35,17,27,23,37,8,33,12,21,6,17,9,13,3,16,4,10,0,5,2,5,0,4,0,47,13,41,26,53,13,66,22,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,2,0,0,0,0,0,4,1
2047-12-12,691,33,6,10,13,12,5,18,5,37,18,27,23,35,8,32,11,23,8,18,9,13,3,15,6,10,0,5,2,4,0,4,0,46,13,40,26,53,13,65,22,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2
2048-01-12,692,31,6,11,13,13,5,18,4,37,18,28,23,34,8,33,12,24,8,20,9,12,3,15,5,10,0,5,2,4,0,4,0,46,14,40,26,52,14,64,21,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,3,0,1,0,3,0,2,0,3,0,1,0,3,0
2048-02-12,691,30,7,11,12,12,4,17,4,37,19,28,22,34,8,32,12,25,8,22,9,11,3,17,4,10,0,5,2,3,0,4,0,46,15,40,28,51,14,64,21,1,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0,3,0
2048-03-12,687,34,7,11,11,12,4,16,4,36,18,27,22,34,8,30,12,26,8,24,7,13,3,15,4,10,0,5,2,3,0,4,0,46,15,40,28,51,14,63,20,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0
2048-04-12,687,34,7,11,11,11,4,15,4,37,18,28,21,35,8,30,12,25,7,25,7,13,4,15,4,10,0,5,2,3,0,3,0,47,15,40,28,51,14,63,20,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2048-05-12,692,34,7,10,13,11,5,13,4,38,18,28,20,34,8,32,13,27,7,23,8,13,5,14,5,10,0,5,2,3,0,3,0,47,15,39,28,52,14,63,21,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,3,0,1,0,2,3,0,1,3,0,1,0,2
2048-06-12,691,35,5,10,12,14,5,14,5,37,18,28,21,33,8,31,13,26,7,25,8,9,5,14,4,10,0,5,2,3,0,3,0,47,15,39,29,51,14,65,21,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,2,0,2,0,2,1,4,0,2,0,2,0,2,1
2048-07-12,698,34,7,9,15,13,5,13,5,37,18,29,22,34,8,33,13,26,6,24,8,9,5,15,5,10,0,5,2,3,0,3,0,48,16,39,29,51,14,65,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,2,0,2,1,0,2,0,4,2,0,2,1
2048-08-12,695,29,6,9,14,14,6,12,5,42,19,29,22,34,8,34,13,24,5,24,8,9,5,15,5,10,0,5,2,3,0,3,0,47,17,39,28,51,14,66,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2048-09-12,686,26,6,9,13,13,6,12,5,43,19,29,22,34,8,33,13,22,4,25,8,10,5,14,5,10,0,5,2,3,0,4,0,47,16,37,27,52,14,66,19,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2048-10-12,689,25,8,13,14,12,6,12,6,41,19,29,22,35,8,33,13,20,5,25,8,11,5,15,5,11,0,4,3,3,0,4,0,45,16,35,27,53,14,65,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,4,2,1,0,1,1,0,1,4,2,1,0,1,1
2048-11-12,692,23,8,16,13,14,6,13,6,44,19,31,22,35,8,33,13,21,5,23,8,12,5,15,5,11,0,4,3,3,0,4,0,45,15,33,26,54,14,63,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,2,0,5,0,3,0,1,0,2,0,4,0,2,0,1,0
2048-12-12,694,21,9,18,13,14,6,14,5,44,19,31,22,35,8,33,13,21,5,24,9,12,5,13,5,12,1,4,3,3,0,5,0,45,14,32,26,54,14,63,19,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2049-01-12,696,23,8,16,9,15,7,16,5,44,20,33,23,35,7,33,12,20,7,22,11,11,5,13,4,12,1,5,3,3,0,6,0,44,14,32,25,54,14,64,20,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,2,0,1,1,1,4,0,3,2,0,1,1,1,3,0
2049-02-12,699,20,10,17,9,15,4,17,5,46,20,33,23,36,9,33,12,21,7,22,11,10,7,13,4,12,1,5,3,3,0,6,0,44,14,32,24,54,14,63,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2049-03-12,696,22,10,17,9,15,4,18,5,43,20,33,23,36,9,32,12,21,6,22,11,9,7,14,4,11,1,5,3,3,0,6,0,44,14,33,23,54,15,62,20,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2049-04-12,695,23,9,17,9,15,4,16,7,44,20,28,23,35,9,33,12,19,6,23,12,10,7,13,5,12,1,5,3,3,0,6,0,43,14,34,23,55,15,62,20,0,1,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2049-05-12,696,25,10,17,9,15,4,17,7,44,20,28,23,35,8,31,12,21,6,22,12,10,7,13,5,11,1,5,3,3,0,6,0,43,14,34,23,55,15,62,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2049-06-12,699,28,10,16,10,14,4,17,7,43,19,29,22,35,8,31,13,22,6,21,13,11,7,14,5,11,1,5,3,3,0,6,0,42,15,34,24,55,14,61,20,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,3,3,0,3,1,3,0,0,3,3,0,2,1
2049-07-12,700,28,10,16,10,13,3,17,8,43,20,29,22,36,9,31,12,19,6,22,12,11,7,14,6,13,1,5,4,3,0,6,0,42,15,34,24,55,14,60,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2
2049-08-12,698,29,9,15,9,15,3,17,8,41,20,27,23,36,9,30,12,20,5,20,13,12,6,14,6,13,1,5,4,3,0,6,0,42,14,33,24,57,14,62,21,1,1,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2049-09-12,705,28,11,16,9,17,3,19,7,42,20,26,23,35,9,31,13,20,5,22,13,13,6,13,6,13,1,5,4,3,0,6,0,42,14,33,24,57,14,62,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,2,0,0,2,2,0,2,0,1,0
2049-10-12,710,30,11,18,8,19,3,19,8,41,20,26,24,35,9,31,13,18,5,21,13,13,4,15,8,13,1,4,4,3,0,6,0,43,13,33,24,57,14,62,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,3,0,3,0,2,3,1,0,3,0,3,0,2,3
2049-11-12,715,29,13,18,9,19,4,22,7,42,19,26,24,35,9,32,14,19,5,20,13,14,4,17,8,13,1,4,4,3,0,6,0,42,12,34,22,56,14,61,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,1,1,2,1,4,0,1,2,1,1,2,1,4,0
2049-12-12,713,29,13,17,7,18,4,22,7,42,19,25,25,36,9,32,14,19,5,21,13,13,4,17,6,14,1,4,4,3,0,6,0,42,14,34,22,55,15,61,21,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2050-01-12,714,29,13,17,8,18,4,23,7,39,19,27,25,37,9,33,14,19,5,21,12,15,4,14,6,14,1,2,4,3,0,6,0,43,14,34,22,55,16,61,21,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,3,1,2,0,2,0,2,0,3,1,2,0,2,0
2050-02-12,716,32,12,17,8,18,3,23,7,39,20,27,25,37,9,33,14,18,5,19,14,15,4,13,6,15,1,3,4,3,0,7,0,44,14,33,22,55,15,61,21,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,1,0,4,0,0,2,0,0,1,0
2050-03-12,728,37,13,18,9,19,3,22,7,39,20,27,25,37,9,33,14,19,5,19,15,15,4,14,7,15,1,3,4,3,0,7,0,43,14,32,22,56,15,62,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2050-04-12,723,37,13,17,8,19,3,21,6,39,20,28,26,38,9,30,13,20,5,17,18,15,4,16,6,15,1,3,4,3,0,6,0,45,14,30,21,56,15,61,21,1,0,1,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,0,1,3,1,1,2,0,2,0,1,3,1,1,2,0
2050-05-12,714,36,12,17,9,19,3,21,7,41,20,28,27,36,9,28,13,21,4,14,16,13,4,16,5,15,1,4,5,3,0,6,0,43,13,31,20,55,16,62,21,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,0,0,2,1,1,0,1,2,0,0,1,1,1,0,1
2050-06-12,722,32,12,18,10,17,3,20,9,43,20,27,27,38,9,28,14,22,6,14,17,13,4,16,6,16,1,4,5,1,0,6,0,44,13,31,20,56,16,63,21,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,0,1,2,2,2,2,2,2,0,1,2
2050-07-12,723,34,11,17,10,17,3,19,9,42,20,27,28,37,9,29,14,25,6,15,17,14,4,15,5,15,1,4,5,1,0,6,0,44,13,30,20,55,17,64,21,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2050-08-12,712,35,11,16,10,15,3,18,9,42,19,27,28,36,9,29,13,25,5,14,16,15,3,15,5,15,1,4,5,1,0,6,0,44,13,29,20,54,17,64,21,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2050-09-12,711,34,10,16,12,15,3,19,10,42,17,27,28,36,9,29,13,25,6,14,15,14,4,16,5,14,1,5,5,1,0,6,0,46,13,29,20,52,15,64,21,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1
2050-10-12,718,33,9,14,13,17,4,19,9,40,19,30,28,35,9,29,14,24,6,16,16,15,5,17,6,14,1,5,5,1,0,5,0,46,12,29,19,53,15,65,21,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,2,1,1,1,0,1,1,3,2,1,1,1
2050-11-12,715,31,9,13,13,17,4,18,9,39,19,32,28,34,9,30,14,23,6,16,17,16,5,17,5,14,1,5,5,2,0,5,0,46,11,30,19,53,15,64,21,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0,0
2050-12-12,711,32,9,12,13,18,4,17,9,38,19,32,28,34,9,31,14,23,6,14,16,15,5,17,7,14,1,5,4,2,0,5,0,46,13,29,20,54,15,62,19,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2051-01-12,709,28,9,14,12,20,3,17,9,39,19,32,27,34,10,30,13,22,6,15,15,16,5,16,7,13,1,5,4,2,0,5,0,46,14,31,20,54,15,62,19,2,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0,1,0
2051-02-12,710,31,8,13,13,21,3,17,9,39,20,32,27,34,8,30,13,22,6,14,15,16,4,16,6,13,1,5,4,1,0,5,0,46,14,32,23,54,15,61,19,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,1,0,3,0,4,1,0,2,1,0,3,0
2051-03-12,711,30,9,13,13,20,3,16,9,40,19,31,27,34,8,31,13,24,6,16,15,17,4,15,6,13,1,4,4,1,0,6,0,47,13,32,23,54,13,61,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0,1,0
2051-04-12,711,26,9,14,13,23,3,16,8,42,19,31,27,33,8,31,14,24,6,17,14,16,4,14,6,13,1,4,4,1,0,6,0,48,13,32,21,55,13,62,20,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0,0
2051-05-12,709,24,8,15,14,22,3,14,9,40,20,31,27,33,8,33,14,24,6,18,15,16,3,15,6,12,1,4,4,1,0,5,0,46,13,33,21,55,13,63,20,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1
2051-06-12,713,23,8,20,13,23,4,15,8,42,20,30,28,33,8,34,14,24,6,18,12,15,3,13,6,13,1,4,5,1,0,5,0,48,14,32,20,56,13,63,18,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,4,0,3,1,1,0,3,0,2,0,3,1,1,0
2051-07-12,711,24,8,21,13,23,4,16,7,42,21,29,28,32,8,34,15,24,6,19,12,16,3,15,6,8,1,4,5,1,0,5,0,46,14,32,20,55,13,62,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0
2051-08-12,714,24,8,20,13,21,4,16,7,43,21,29,27,34,8,34,15,23,5,23,13,18,3,15,6,8,2,4,5,1,0,5,0,46,14,32,20,53,13,62,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2051-09-12,715,26,7,19,14,18,4,15,7,43,23,30,27,36,7,36,15,24,5,19,14,17,3,16,6,8,2,4,5,2,0,5,0,48,14,31,18,51,13,63,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2051-10-12,713,25,7,18,15,16,4,15,6,43,23,32,27,36,7,35,16,24,5,20,16,16,3,14,5,7,2,4,5,2,0,5,0,47,14,32,19,51,14,63,20,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0
2051-11-12,718,27,6,18,14,16,3,13,6,43,25,32,28,36,8,38,16,24,5,22,16,16,2,13,7,6,2,4,4,2,0,5,0,47,14,33,20,50,14,63,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,2,2,2,1,2,0,0,0,2,1
2051-12-12,709,26,6,18,14,16,3,15,6,44,25,32,27,33,8,37,15,24,5,21,16,16,2,13,7,6,2,4,4,2,0,5,0,48,14,31,20,46,14,63,21,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0
2052-01-12,710,25,7,19,13,16,4,14,6,45,24,30,28,32,8,39,15,23,6,21,16,17,3,13,7,6,1,4,4,2,0,5,0,50,15,30,20,45,14,62,21,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1,2,0
2052-02-12,710,18,7,20,12,16,4,13,7,50,24,30,28,32,8,39,15,23,6,22,16,20,3,14,7,6,0,4,5,2,0,5,0,49,15,30,20,46,14,59,21,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1
2052-03-12,713,18,6,19,10,18,4,15,7,51,25,30,29,32,8,38,15,22,6,21,16,23,3,13,7,7,0,4,5,2,0,5,0,48,14,30,20,48,13,60,21,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1
2052-04-12,725,19,8,18,10,18,5,17,7,51,25,31,29,33,8,38,14,23,7,22,14,26,5,13,7,7,0,4,4,2,0,5,0,50,13,31,18,48,14,59,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,2,2,1,1,2,2,2,0,2,1,1,1,2,2,2,0
2052-05-12,727,18,8,19,9,18,5,18,8,50,24,30,30,34,8,37,15,25,6,23,13,26,5,13,7,8,0,4,4,2,0,4,0,50,14,32,18,48,13,59,22,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2052-06-12,726,18,8,17,12,20,5,20,7,50,23,32,31,33,8,36,14,24,6,22,11,26,5,13,7,8,0,3,5,2,0,4,0,51,13,32,19,48,13,59,21,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,3,2,0,3,1,0,0,1,2,2,0,3,1
2052-07-12,723,20,7,16,14,19,4,20,7,50,23,32,29,34,8,36,14,25,5,22,13,22,5,13,7,8,0,3,5,2,0,4,0,51,13,32,20,48,13,59,20,0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,4,0,0,2,0,4,0,0,2,0,0,2,0
2052-08-12,714,18,7,16,14,20,4,21,8,49,23,32,29,33,8,34,13,25,6,21,13,21,5,15,7,7,0,3,5,2,0,4,0,52,13,31,19,47,12,59,18,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1
2052-09-12,710,18,9,16,13,21,4,20,7,48,23,31,29,32,7,35,14,25,6,21,13,21,5,15,7,7,0,3,5,2,0,4,0,52,12,31,17,47,12,60,18,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0
