date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,532,35,5,11,15,15,8,8,4,43,21,16,23,25,17,10,4,21,4,8,15,15,7,7,9,5,3,3,3,2,2,2,0,38,23,22,24,29,19,3,8,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,2,2,0,3,0,1,2,1,2,2,0
2045-05-12,528,32,6,12,14,18,8,6,4,44,20,14,24,24,15,11,4,21,4,8,14,15,7,7,9,5,3,3,2,1,2,2,0,39,23,24,23,29,19,3,9,1,0,0,0,0,0,1,0,1,1,2,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2045-06-12,521,30,6,10,14,18,7,6,3,45,20,15,25,24,15,11,5,21,3,9,14,15,7,7,8,5,3,3,2,1,2,2,0,37,23,24,23,29,18,2,9,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2045-07-12,514,26,8,9,14,19,6,6,3,46,20,15,25,23,16,11,5,21,3,9,15,14,6,7,8,5,3,2,2,1,1,2,0,37,22,24,22,29,17,3,9,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2045-08-12,517,29,8,9,15,19,7,6,3,45,19,15,24,23,17,11,5,23,2,8,15,14,6,7,8,4,3,2,2,1,1,2,0,37,21,23,23,30,18,3,9,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,1,2,2,0,0,4,1,0,1,2,2,0,0
2045-09-12,518,26,9,9,17,19,7,6,3,47,18,16,23,23,17,11,5,21,2,8,18,15,6,7,7,4,3,3,2,1,1,2,0,36,21,23,23,29,18,3,9,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,4,1,0,0,0,1,1,1,4,1,0,0,0
2045-10-12,516,25,9,9,15,19,8,6,3,49,17,16,25,23,17,11,4,22,3,9,15,14,6,7,7,4,3,4,2,1,1,2,0,37,20,23,23,28,16,4,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2045-11-12,516,24,9,9,16,19,8,5,3,51,17,16,25,23,17,10,4,23,3,9,16,14,6,6,9,4,3,4,2,1,1,2,0,37,20,23,23,25,16,4,9,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,3,0,0,0,1,3,1,0,3,0,0,0,1
2045-12-12,509,20,9,10,15,18,8,6,3,54,17,16,24,23,17,10,4,23,3,11,16,12,6,6,8,4,3,3,2,1,1,2,0,36,20,23,24,25,15,3,8,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2046-01-12,514,21,9,10,15,16,8,9,3,56,17,16,24,25,17,10,4,24,4,11,16,12,6,5,8,4,3,3,2,1,1,2,0,37,20,23,23,24,14,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,2,0
2046-02-12,507,19,9,11,15,17,7,9,3,54,16,16,24,24,18,9,4,23,4,12,16,12,6,5,8,5,3,3,2,1,1,2,0,36,19,23,23,23,14,3,8,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2046-03-12,508,17,9,11,15,16,8,9,4,52,14,16,24,24,18,9,4,26,5,12,14,11,5,5,9,5,3,3,2,1,1,2,0,36,19,24,24,24,14,5,8,2,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2046-04-12,507,18,10,11,14,16,8,8,4,52,15,16,25,24,17,10,4,23,5,12,14,10,6,3,9,6,3,3,2,1,1,2,0,38,19,24,24,24,14,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2046-05-12,516,22,11,11,13,17,8,6,3,52,15,16,24,25,17,12,5,23,5,13,15,10,8,2,8,7,3,3,2,1,1,2,0,38,19,25,23,25,14,4,8,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,1,2,1,0,0,5,1,1,1,2,1,0,0
2046-06-12,522,23,11,11,13,18,8,7,3,53,15,17,24,27,17,12,5,21,4,13,13,13,8,3,6,7,3,2,2,1,1,2,0,38,19,24,24,27,13,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,4,0,1,0,2,0,1,0,4,0,1,0
2046-07-12,513,22,11,12,13,16,8,7,3,51,15,17,25,27,16,12,5,20,3,13,14,12,7,3,5,7,3,2,1,1,1,2,0,38,19,24,24,27,13,7,7,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2046-08-12,512,24,10,12,13,16,8,6,1,53,15,17,24,26,16,12,6,20,3,12,13,11,7,4,4,7,3,2,1,1,1,2,0,39,19,25,24,27,14,7,7,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2046-09-12,516,25,10,11,13,18,10,7,1,52,15,18,25,25,16,12,6,18,2,12,14,12,7,6,4,6,3,2,1,1,1,2,0,40,19,25,24,26,13,7,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2046-10-12,513,25,10,10,14,18,11,7,1,51,15,18,25,24,16,12,6,16,2,8,16,12,7,6,4,5,3,2,1,1,1,2,0,41,19,26,25,26,13,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2046-11-12,519,25,10,10,13,19,13,6,1,51,15,19,26,25,16,11,6,18,2,7,19,10,8,6,4,5,3,2,1,1,1,2,0,40,20,26,26,26,12,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,2,2,0,0,2,0,1,2,2,2,0,0
2046-12-12,514,24,9,10,12,18,11,4,2,50,15,19,27,25,16,12,6,18,2,8,19,9,7,6,4,4,3,2,1,1,1,2,0,39,20,27,27,26,13,8,7,3,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2047-01-12,517,25,9,11,11,17,11,4,2,50,15,20,28,26,15,12,6,18,2,9,16,9,6,6,5,4,3,2,1,1,1,2,0,38,21,27,27,26,15,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1
2047-02-12,519,30,9,11,11,17,10,5,2,50,15,20,26,26,16,12,6,17,2,9,17,9,6,7,5,4,3,2,1,1,1,2,0,38,21,27,26,25,15,8,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2047-03-12,519,30,10,11,11,18,12,6,2,50,15,20,26,26,16,12,6,16,2,8,15,9,6,7,4,3,3,1,1,1,1,1,0,39,20,27,26,28,15,8,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2047-04-12,522,29,10,10,11,16,12,6,2,51,15,20,26,28,17,12,6,16,2,10,14,8,6,5,4,3,3,1,1,1,1,1,0,40,20,28,26,28,17,9,7,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2047-05-12,523,29,8,11,10,17,13,7,2,49,16,21,26,29,17,11,6,15,2,11,15,7,7,5,4,3,3,1,1,1,1,1,0,39,20,26,27,28,17,10,7,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2047-06-12,517,29,7,11,11,16,13,7,2,47,17,21,27,28,17,11,6,16,4,11,14,7,7,5,4,3,2,2,1,1,1,1,0,36,20,25,26,27,17,10,7,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2047-07-12,516,30,6,11,12,17,13,7,2,47,18,20,27,28,17,11,6,16,3,11,11,12,7,5,4,3,2,2,1,1,1,1,0,35,21,25,24,26,16,10,7,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,0,1,4,0,0,0,2,0,0,1,4,0,0,0
2047-08-12,518,30,6,11,11,16,11,8,3,46,18,20,28,29,19,10,6,15,3,11,13,13,6,6,5,3,2,2,0,1,1,1,0,34,21,25,24,26,16,11,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2047-09-12,513,30,6,10,9,16,12,7,3,47,19,19,30,28,18,10,6,17,3,10,13,13,7,6,5,3,2,2,0,1,1,0,0,33,19,25,25,26,14,11,7,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2047-10-12,512,31,6,11,9,15,15,7,3,47,17,18,30,27,17,10,5,18,3,10,15,13,8,6,5,3,2,2,0,1,1,0,0,33,19,24,25,25,13,11,7,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0,1,0,0
2047-11-12,514,27,5,10,8,15,15,7,3,50,18,16,29,27,17,10,5,21,3,10,18,14,8,9,3,4,1,2,0,1,0,0,0,33,19,24,24,26,14,11,7,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,0,3,1,0,2,0,3,0,0,3,1,0,1,0
2047-12-12,519,30,5,9,9,15,15,9,3,50,18,17,29,27,17,8,5,23,4,12,18,14,8,9,3,3,1,2,0,0,0,0,0,33,19,22,25,26,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0,1,0
2048-01-12,522,32,5,8,10,14,15,7,3,51,17,17,29,28,17,10,5,22,4,13,19,14,9,9,4,4,1,2,0,0,0,0,0,32,19,21,25,26,12,10,8,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2048-02-12,529,32,6,7,12,14,15,8,3,50,17,18,29,28,17,10,5,26,4,12,21,13,10,9,4,4,1,2,0,0,0,0,0,31,19,20,25,27,12,10,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,3,0,1,1,0,4,1,0,3,0,1,1,0
2048-03-12,529,33,6,9,13,16,14,8,2,48,17,18,27,26,18,9,6,24,3,11,21,13,11,9,3,5,1,2,0,0,0,0,0,32,19,20,26,28,12,10,9,1,0,0,0,0,1,0,0,2,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2048-04-12,533,33,5,9,15,17,15,8,1,47,18,16,27,26,17,9,6,28,3,11,22,13,11,9,3,5,1,1,0,0,0,0,0,33,19,20,27,28,12,10,8,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2048-05-12,526,30,4,9,15,16,13,8,1,50,19,16,27,26,17,9,6,25,2,10,21,11,10,10,3,6,1,1,0,0,1,0,0,33,19,20,27,29,13,10,8,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2048-06-12,523,30,4,11,15,13,13,8,2,49,19,16,26,26,17,9,5,25,2,10,21,8,10,9,4,6,1,1,0,0,1,0,0,33,20,21,28,28,13,10,9,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2048-07-12,526,33,4,10,15,14,12,8,2,48,19,17,27,25,17,9,5,24,2,10,22,7,11,9,4,6,1,1,0,0,1,0,0,33,20,21,28,27,14,11,9,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0
2048-08-12,530,32,4,9,15,16,12,8,2,49,19,18,26,25,17,9,5,25,2,9,23,8,11,8,4,6,1,1,0,0,1,0,0,33,21,21,29,28,13,11,9,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,4,0,0,2,3,0,0,0
2048-09-12,530,35,4,8,13,16,10,7,2,48,19,17,27,26,18,10,5,29,2,9,22,8,11,7,4,6,1,1,0,0,1,0,0,32,20,21,29,28,13,12,9,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2048-10-12,531,36,6,7,13,14,9,8,2,47,19,17,28,25,19,10,5,27,3,10,21,6,11,8,5,6,1,1,0,0,1,0,0,32,22,21,29,28,13,12,9,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1
2048-11-12,537,38,6,7,14,15,8,8,2,45,19,18,28,26,20,10,5,26,4,11,17,7,10,8,5,7,1,1,0,0,1,0,0,37,21,22,29,28,13,12,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2048-12-12,536,36,6,7,14,16,9,8,1,47,19,17,27,26,19,10,6,25,4,9,17,9,12,8,5,7,1,2,0,0,1,0,0,35,21,22,29,28,13,12,8,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,2,2,0,0
2049-01-12,533,36,6,5,13,16,7,8,1,48,18,17,28,26,20,10,6,25,4,7,20,9,12,8,4,7,1,2,0,0,1,0,0,34,21,22,28,28,14,13,8,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0
2049-02-12,530,31,7,6,13,17,8,8,1,50,17,17,27,24,19,11,6,23,5,7,20,10,14,7,4,7,1,2,0,0,1,1,0,34,20,22,28,28,13,13,8,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2049-03-12,524,31,6,6,13,14,7,6,2,51,17,17,26,25,21,11,6,23,5,8,19,10,13,9,4,7,1,2,0,0,1,1,0,32,20,20,28,29,12,12,9,0,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2049-04-12,523,31,6,6,14,11,7,6,2,50,16,16,26,26,21,11,6,22,6,10,19,12,11,9,4,8,1,2,0,0,1,1,0,32,20,20,28,29,12,12,9,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2,1,0,0,0
2049-05-12,528,32,6,5,17,12,7,6,2,50,16,17,26,26,21,11,6,25,6,9,19,13,10,9,3,8,1,2,0,0,2,0,0,31,21,20,28,28,12,12,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0
2049-06-12,529,32,6,7,15,14,7,6,2,48,16,17,28,26,21,11,6,23,5,10,19,13,12,9,3,8,1,2,0,0,2,0,0,31,21,19,28,27,13,12,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2049-07-12,531,29,7,7,14,13,7,7,2,50,16,17,29,27,21,11,6,23,6,11,19,9,12,10,3,7,1,2,0,2,2,0,0,31,20,20,28,27,13,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2049-08-12,527,28,7,7,16,12,8,6,2,50,16,17,29,27,21,11,6,23,6,11,20,9,13,10,3,7,1,2,0,2,1,0,0,31,19,19,27,25,13,13,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,0,0,3,0,2,0,0,1,0,0,3,0,1,0,0
2049-09-12,531,27,6,9,17,12,8,7,2,51,17,17,29,26,21,11,6,23,6,11,23,9,13,10,3,7,1,2,0,2,1,0,0,31,18,19,28,23,13,13,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2049-10-12,524,24,6,9,17,14,6,8,2,52,17,18,29,26,21,11,6,21,5,8,22,10,10,11,3,7,1,2,0,2,1,0,0,31,19,20,26,24,13,13,9,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2049-11-12,520,24,8,9,17,14,7,8,2,50,17,18,28,25,20,11,6,20,5,7,20,9,10,8,4,7,1,2,2,1,1,1,0,33,19,21,26,25,13,13,8,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2049-12-12,530,23,8,9,17,16,7,6,2,49,17,18,29,25,20,12,6,21,8,6,23,13,10,8,4,7,1,2,2,1,1,1,0,34,19,21,26,24,13,13,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,3,0,1,0,1,2,0,3,3,0,1,0
2050-01-12,530,25,8,9,16,17,7,5,2,49,17,18,29,25,20,12,6,22,9,5,22,12,10,9,3,6,1,2,2,1,1,1,0,34,19,21,26,26,12,13,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2050-02-12,528,24,9,10,16,17,7,4,2,50,18,17,30,25,19,13,6,20,9,5,21,12,9,8,3,6,1,2,2,1,1,1,0,34,19,21,28,26,14,11,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2050-03-12,537,27,9,9,18,14,6,4,2,51,18,18,31,26,20,13,5,22,9,7,23,13,10,7,3,6,1,2,2,1,1,1,0,34,19,21,27,25,14,11,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,3,1,2,0,0,3,0,2,3,1,1,0,0
2050-04-12,538,26,9,9,16,12,5,3,2,51,17,18,31,27,20,14,5,23,9,7,23,14,10,11,3,6,1,2,2,1,1,1,0,34,19,21,28,25,14,11,7,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2050-05-12,532,26,9,8,16,15,5,4,2,49,17,18,30,27,19,14,5,21,9,7,22,14,10,11,3,5,1,2,2,1,1,1,0,34,19,20,28,24,14,11,8,2,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2050-06-12,533,27,9,7,15,16,6,5,1,49,16,19,29,25,19,14,6,22,9,7,23,14,12,12,2,5,1,2,2,1,1,1,0,35,19,20,27,22,15,10,8,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2050-07-12,535,27,10,8,15,15,5,5,1,52,16,18,30,24,20,14,6,22,9,9,22,14,12,15,2,4,1,2,2,1,1,1,0,36,19,20,25,21,14,10,7,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,3,1,0,0,2,0,2,1,2,1,0,0,2,0
2050-08-12,534,26,10,10,16,17,5,5,1,52,15,18,31,24,19,14,6,23,9,9,23,13,12,15,2,4,1,2,2,1,1,1,0,35,18,18,25,21,13,10,7,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
