date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,537,20,8,12,20,10,14,5,7,45,17,24,30,19,21,11,9,23,6,14,8,10,12,7,4,3,0,1,3,2,0,0,0,39,18,28,28,15,18,10,16,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2
2040-12-12,534,20,8,12,19,11,15,6,7,45,16,23,30,20,21,11,8,23,6,13,9,11,11,8,4,3,0,1,2,2,0,0,0,40,17,28,27,15,17,10,15,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2041-01-12,538,19,8,11,19,11,16,6,7,44,16,24,32,20,20,12,8,25,5,13,10,10,10,9,4,3,0,0,2,3,0,0,0,43,17,28,27,14,17,10,15,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2041-02-12,540,17,8,13,18,11,17,6,7,45,16,25,34,20,20,12,8,25,5,8,9,12,11,9,4,3,0,0,2,3,0,0,0,45,17,29,27,14,16,9,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,2,1,0,0,1,0,2,1,2,1,0,0
2041-03-12,534,14,9,12,18,11,18,6,6,45,16,24,34,20,20,11,8,26,6,8,9,12,12,10,4,3,0,0,2,2,0,0,0,44,18,29,25,14,16,8,14,2,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0
2041-04-12,538,16,9,11,18,10,18,6,6,45,16,25,33,22,21,11,8,22,5,10,10,11,13,9,4,5,0,0,2,3,0,0,0,43,17,29,27,14,17,8,14,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,2,2,2,2,0,0,3,0,2,2,1,2,0,0
2041-05-12,530,15,9,11,18,11,15,6,6,44,16,23,32,20,22,11,8,22,6,9,11,11,11,9,4,5,0,0,2,3,1,0,0,43,17,28,29,14,16,8,14,0,0,1,0,0,1,0,0,2,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2041-06-12,527,14,9,12,18,11,16,5,6,44,16,23,31,20,22,11,8,22,6,9,11,11,10,9,4,5,0,0,2,2,1,0,0,45,16,27,29,14,16,8,14,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2041-07-12,528,14,9,14,20,11,14,5,7,43,16,23,31,20,22,10,8,23,5,11,10,13,10,7,4,5,0,0,2,2,1,1,0,42,16,28,30,14,15,8,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2041-08-12,528,14,8,14,20,9,15,5,8,42,16,23,32,22,21,10,8,23,5,11,10,12,10,7,4,6,0,0,1,2,1,1,0,42,16,28,31,14,16,7,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2041-09-12,535,17,7,14,22,9,15,5,8,42,16,23,33,23,21,10,8,23,5,11,10,13,10,7,4,6,0,0,1,2,1,1,0,41,17,29,31,14,15,7,14,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0
2041-10-12,524,16,5,13,23,9,15,4,10,44,17,24,32,20,21,9,7,18,4,11,10,13,9,7,2,7,0,0,1,2,1,1,0,41,16,30,31,14,16,8,13,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2041-11-12,521,15,5,11,22,10,16,4,10,45,17,24,32,20,20,8,7,18,4,9,10,12,9,8,1,7,0,0,1,2,1,1,0,43,16,31,31,14,16,8,13,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2041-12-12,522,17,5,11,23,12,16,4,9,47,17,24,30,20,17,8,7,19,5,8,10,13,9,8,1,7,0,0,1,2,1,1,0,41,16,30,31,14,16,9,13,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,2,0,1,0,4,1,0,1,2,0,1,0
2042-01-12,522,17,5,10,22,12,15,4,9,46,17,24,32,20,17,8,7,19,5,8,11,14,11,8,1,7,0,0,1,2,1,1,0,37,15,30,32,15,16,9,14,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2042-02-12,525,17,5,10,24,14,15,3,9,45,17,23,32,19,17,8,7,20,5,9,11,14,11,8,1,5,0,0,1,2,1,1,0,37,15,31,32,15,18,9,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,1,1,0,0
2042-03-12,523,16,4,10,25,14,18,2,9,45,17,20,33,19,17,9,7,20,5,8,12,13,9,8,0,5,0,0,1,2,1,1,0,36,16,31,34,15,18,9,14,1,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,4,0,2,0,0
2042-04-12,520,15,5,10,23,14,17,1,9,46,17,20,33,19,17,10,6,21,5,7,11,13,10,8,0,5,0,0,1,2,1,1,0,38,16,29,34,15,18,9,14,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2042-05-12,519,17,5,9,25,14,16,1,7,46,17,21,32,19,17,10,7,24,5,7,10,13,10,8,2,5,0,0,0,2,1,1,0,35,16,28,34,15,18,9,13,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,4,0,0,2,1,0,0,2,4,0,0,2,1,0,0,1
2042-06-12,517,20,5,11,24,14,15,1,7,44,17,21,31,19,17,9,7,25,5,6,9,13,10,8,2,6,0,0,0,2,1,1,0,36,15,28,35,15,17,8,13,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2042-07-12,511,20,5,10,23,12,15,1,6,43,17,22,29,20,17,9,7,21,5,7,9,13,12,8,2,8,0,0,0,2,1,1,0,36,16,27,36,15,16,7,13,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0
2042-08-12,509,18,5,10,23,12,15,1,6,45,17,22,29,19,17,9,7,21,4,7,10,13,12,8,2,8,0,0,0,2,1,1,0,36,15,28,34,15,16,8,13,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2042-09-12,509,19,6,11,22,12,15,0,7,45,17,22,29,19,16,10,7,21,4,8,9,12,12,9,2,8,0,0,1,2,1,1,0,36,15,28,33,15,14,8,13,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2042-10-12,518,24,6,12,22,13,15,0,6,45,18,22,28,19,16,10,8,24,4,8,9,14,12,8,2,8,0,0,1,2,1,1,0,35,15,28,33,16,13,7,13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,1,2,0,2,2,0,0,5,1,2,0,2,2,0,0
2042-11-12,524,24,6,13,23,13,15,0,4,45,18,22,28,19,17,10,10,23,4,8,11,16,11,8,2,9,0,0,1,2,1,1,0,35,15,27,34,16,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2042-12-12,532,24,7,15,24,12,13,0,6,45,18,22,28,21,19,10,10,23,5,8,9,17,11,8,3,9,0,0,0,1,1,1,0,36,15,29,34,15,13,7,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,0,0,2,1,2,2,1,2,0,0,2
2043-01-12,525,23,7,15,21,12,12,0,6,46,18,21,30,21,19,9,10,23,4,8,8,17,10,8,3,9,0,0,0,1,1,1,0,36,14,28,33,15,15,7,14,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2043-02-12,531,26,9,14,22,13,12,1,6,45,18,22,29,22,19,9,10,23,4,8,9,17,10,9,3,7,0,0,0,1,1,1,0,35,14,27,34,14,15,8,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,2,3,0,1,0,2,1,0,2,3,0,1,0
2043-03-12,528,26,8,15,22,12,11,1,6,43,19,22,28,22,19,9,10,24,3,8,9,18,10,9,3,7,0,0,0,1,1,1,0,35,15,26,33,14,16,9,13,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2043-04-12,535,24,8,16,21,13,11,1,6,45,19,22,28,22,18,9,10,27,5,6,9,17,9,9,3,7,0,0,0,1,2,1,0,36,15,27,33,14,17,10,14,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2043-05-12,537,24,7,16,22,11,11,1,6,45,19,22,28,22,18,8,10,29,5,6,11,17,11,9,3,7,0,0,0,1,2,1,0,36,15,26,33,14,17,10,14,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2043-06-12,536,24,8,15,22,11,9,1,6,44,19,23,28,22,19,8,10,30,6,6,12,17,11,11,3,7,0,0,0,1,2,1,0,36,15,26,33,12,16,9,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2043-07-12,545,25,8,15,23,13,10,1,5,43,18,24,28,21,19,8,10,33,6,4,13,16,12,9,3,7,0,0,0,1,2,1,0,39,15,28,33,12,17,9,14,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,2,0,0,3,0,1,2,2,2,0,0
2043-08-12,550,27,8,16,23,14,12,1,3,41,18,23,28,20,19,8,11,31,6,7,13,17,14,9,3,7,0,0,0,1,2,1,0,41,16,27,34,11,17,9,12,0,0,1,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,2,2,3,0,0,2,0,3,2,2,3,0,0
2043-09-12,551,24,8,16,20,13,11,1,5,44,18,23,30,21,20,7,11,31,6,8,15,15,13,9,3,7,0,0,0,1,2,1,0,41,15,29,33,11,17,10,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2043-10-12,559,28,9,16,20,14,11,1,4,44,17,23,30,20,20,7,12,32,6,8,18,15,13,9,3,7,0,0,0,1,2,1,0,41,15,29,33,11,17,10,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,4,1,0,0,0,4,1,0,3,1,0,0,0
2043-11-12,547,26,9,15,20,13,11,1,5,44,17,21,28,21,18,7,11,31,7,8,18,14,13,8,3,7,0,0,0,1,2,1,0,41,15,29,33,10,17,10,12,2,0,1,1,0,0,0,0,0,0,2,2,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2043-12-12,549,22,9,15,19,12,13,1,6,46,16,20,29,21,18,7,11,30,8,10,18,14,13,7,5,7,0,0,0,1,2,1,0,41,15,29,33,11,17,10,12,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0,2
2044-01-12,539,22,8,15,19,12,12,1,6,44,17,20,30,21,18,7,10,29,7,10,14,12,11,6,5,6,0,0,0,1,2,1,0,42,15,29,35,13,17,10,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2044-02-12,537,25,8,14,16,15,11,1,6,42,17,19,31,21,18,7,9,28,7,8,14,12,11,7,5,6,0,0,0,1,2,1,0,44,15,29,36,13,16,10,12,0,0,1,2,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,0,1,0,3,0,0,1,2,0,1,0
2044-03-12,535,27,9,14,13,15,9,1,6,42,17,19,33,21,19,7,9,27,8,8,13,12,10,7,4,7,0,0,0,1,2,1,0,43,15,29,36,13,16,10,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2044-04-12,533,27,8,15,13,15,9,1,5,40,18,19,33,21,19,7,9,28,9,9,12,12,10,5,4,7,0,0,0,1,2,1,0,42,18,29,36,12,15,10,12,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2044-05-12,534,24,9,15,13,15,9,1,5,41,18,19,34,21,19,7,8,29,9,9,11,12,11,5,3,7,0,0,0,1,2,1,0,42,18,29,35,12,18,10,12,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2044-06-12,531,23,9,14,13,15,9,1,6,42,18,20,34,21,17,7,8,27,9,8,11,14,11,5,3,5,0,0,0,1,2,1,0,42,18,30,34,12,18,11,12,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2044-07-12,527,24,10,12,14,15,7,1,5,42,18,20,34,21,18,6,8,29,9,8,10,13,9,5,2,5,0,0,0,1,1,1,0,43,18,30,34,13,17,12,12,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2044-08-12,522,23,10,12,13,16,5,1,5,40,18,20,35,21,18,6,8,27,8,8,10,13,12,5,2,5,0,0,0,1,1,1,0,43,18,30,34,13,17,11,12,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2044-09-12,527,21,9,12,13,17,5,3,6,40,18,20,34,21,18,6,8,28,7,7,11,15,12,4,5,5,0,1,0,1,1,1,0,42,18,30,34,14,17,11,12,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,1,3,2,0,0,2,3,0,1,3
2044-10-12,521,16,8,10,13,16,4,3,6,45,19,22,33,21,19,6,8,24,6,7,11,13,12,5,5,6,0,1,0,1,1,1,0,42,18,31,34,13,17,10,14,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2044-11-12,525,17,9,9,13,16,4,4,6,44,19,22,33,21,19,6,8,25,8,8,11,12,13,5,5,6,0,1,0,1,1,1,0,42,17,30,34,13,17,10,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2044-12-12,521,16,8,8,11,15,4,4,5,43,20,23,35,22,18,6,9,26,6,8,12,14,14,5,4,6,0,1,0,1,1,1,0,43,16,28,34,12,17,11,14,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2045-01-12,513,16,8,8,12,15,3,4,5,43,19,23,34,20,17,6,9,27,5,9,13,13,13,5,4,6,0,1,0,1,1,1,0,43,14,27,32,12,17,12,15,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2045-02-12,509,15,6,9,11,16,3,3,5,42,20,22,32,21,17,7,9,26,4,9,13,11,13,4,5,6,0,1,0,1,1,1,0,43,14,29,33,12,18,12,15,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2045-03-12,515,16,6,8,11,16,4,3,6,42,20,23,31,22,17,7,9,28,5,9,13,11,13,4,6,5,0,1,0,1,1,1,0,43,14,30,33,12,18,11,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2045-04-12,514,16,6,9,13,16,4,3,6,39,19,23,31,23,17,7,9,27,5,9,13,11,12,4,6,5,0,1,0,1,1,1,0,42,14,30,34,13,19,11,14,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2045-05-12,522,18,6,8,13,16,4,5,7,39,19,24,32,23,17,6,9,26,5,11,13,11,11,4,6,5,0,1,0,1,3,1,0,41,14,30,34,15,19,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1
2045-06-12,524,19,6,9,14,15,4,5,8,36,20,24,32,23,17,6,9,25,4,13,12,12,11,2,6,6,1,1,0,1,3,1,0,42,14,28,33,18,19,11,14,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2045-07-12,525,21,7,9,13,13,4,5,8,36,20,25,33,24,17,6,8,23,5,13,11,11,10,2,6,6,1,1,0,2,2,1,0,42,16,28,33,19,18,11,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2045-08-12,527,19,7,10,13,12,3,5,8,38,20,25,34,25,18,6,8,22,5,12,12,10,10,2,6,6,1,1,0,2,2,1,0,43,16,27,32,21,19,11,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2045-09-12,526,21,8,11,16,12,2,5,6,38,20,24,33,25,18,6,10,21,5,12,10,10,9,2,6,6,1,1,0,2,2,1,0,42,16,26,34,22,17,11,15,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0
2045-10-12,524,19,7,11,14,11,5,5,7,40,21,23,34,25,18,6,10,18,5,13,10,10,9,2,5,7,1,1,0,2,2,0,0,42,17,25,33,21,17,12,16,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2045-11-12,521,20,7,9,13,15,5,5,10,39,20,23,35,24,18,6,10,18,4,13,10,10,9,2,6,6,1,1,0,2,2,0,0,40,15,26,33,21,16,11,16,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,3,0,0,2,2,0,0,0,2,0,0,2
2045-12-12,529,21,7,11,14,14,4,5,11,39,20,23,35,25,19,6,10,21,5,12,11,10,10,2,6,6,1,1,0,2,2,0,0,39,15,26,32,21,16,11,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,3,1,0,1,0,2,3,1,2,1,0,1,0,2
2046-01-12,528,23,7,13,14,13,4,5,12,39,19,23,35,25,19,5,8,22,5,12,11,11,10,2,5,6,1,1,0,2,2,0,0,38,15,26,32,21,15,11,16,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2046-02-12,528,23,7,13,13,11,4,5,12,41,19,22,36,26,19,5,8,24,5,13,11,10,11,1,5,5,1,1,0,2,2,0,0,36,14,25,34,21,16,11,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2046-03-12,530,22,7,14,14,12,6,5,12,37,20,22,36,26,19,5,8,26,7,13,9,11,12,1,5,5,1,1,0,2,1,0,0,36,14,23,34,21,15,11,17,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,2,1,2,2,0,0,2,2,2,1,2,2,0,0
