date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-07-12,529,19,8,9,12,15,2,6,11,21,10,26,20,18,7,10,19,6,5,9,8,13,3,8,10,4,0,3,2,4,0,0,2,42,30,49,33,24,9,28,24,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2043-08-12,529,20,9,9,12,17,2,5,12,21,9,26,20,18,7,10,19,7,6,9,8,11,2,8,9,4,0,3,2,4,0,0,2,42,29,49,32,25,10,28,23,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2043-09-12,528,19,9,10,12,16,2,5,13,23,10,26,20,19,7,10,18,7,5,8,8,9,2,8,9,4,0,3,2,4,0,0,1,44,29,48,31,24,10,29,24,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2043-10-12,523,18,8,10,11,17,2,5,12,23,10,25,20,19,7,11,18,7,5,9,6,9,2,8,9,3,0,3,2,4,0,0,1,45,30,47,31,24,9,29,24,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2043-11-12,517,20,8,10,12,17,2,5,12,23,9,24,18,19,7,11,18,8,5,9,6,8,2,9,8,3,0,3,2,4,0,0,1,46,28,47,30,23,8,28,24,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2043-12-12,522,20,8,10,12,17,2,7,11,22,10,24,18,21,6,11,19,9,4,10,6,7,2,9,7,3,0,3,2,4,0,0,1,47,29,47,31,23,8,28,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2044-01-12,522,19,8,9,12,17,2,8,12,22,9,24,19,21,5,11,19,9,5,10,9,8,2,9,7,3,0,3,2,4,0,0,1,46,28,46,31,23,8,28,23,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1
2044-02-12,528,21,7,12,11,17,2,10,12,21,9,24,20,20,5,11,20,11,5,10,9,8,2,10,8,3,0,3,2,4,0,0,1,45,28,46,31,22,8,27,23,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,2,0,1,0,2,2,3,0,2,0,1,0,2,2
2044-03-12,523,20,7,12,11,16,2,10,13,19,9,23,20,20,5,11,20,11,5,9,9,8,2,10,8,3,0,3,2,4,0,0,1,46,28,45,31,22,8,27,23,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2044-04-12,522,20,8,12,14,14,2,8,14,19,9,23,18,22,5,12,20,11,4,7,9,8,2,9,9,3,0,3,2,4,0,0,1,45,28,45,32,22,8,27,23,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2
2044-05-12,518,21,8,12,13,12,2,8,16,19,9,21,18,21,5,12,20,9,4,7,9,8,2,9,8,4,0,3,2,4,0,0,1,45,28,45,33,22,8,27,23,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2044-06-12,516,21,8,12,14,12,2,8,15,19,9,21,17,21,5,12,21,9,5,7,9,7,2,9,7,4,0,3,3,4,0,0,1,45,28,45,33,21,8,26,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2044-07-12,517,21,8,12,15,12,2,8,16,17,9,21,17,20,5,12,21,9,6,7,7,9,2,9,6,4,0,3,3,4,0,0,1,45,28,45,34,22,7,26,24,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2044-08-12,516,17,6,11,12,9,3,8,16,20,11,22,19,21,5,11,21,9,6,11,5,9,2,10,7,4,0,3,3,4,0,0,1,45,28,44,34,22,7,26,24,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2044-09-12,520,18,7,11,12,11,3,8,16,20,11,22,19,21,5,11,22,9,6,12,5,10,2,9,8,4,0,3,3,4,0,0,1,46,26,44,33,23,6,26,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2044-10-12,522,18,7,11,12,11,2,7,15,20,11,22,19,21,6,12,23,9,6,12,5,9,0,8,7,4,0,2,3,4,0,0,2,48,27,45,34,25,6,26,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2044-11-12,523,17,6,12,12,11,2,7,14,21,11,20,19,19,6,12,23,8,6,14,6,10,1,9,9,4,0,2,3,3,0,0,2,47,28,45,34,25,6,26,23,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2
2044-12-12,527,19,6,12,12,13,2,8,13,21,11,20,20,19,6,12,21,8,7,14,5,12,1,8,9,3,0,2,2,2,0,0,2,48,29,47,32,26,6,26,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2045-01-12,521,16,7,12,8,11,2,8,13,23,11,20,22,20,6,12,22,7,5,14,4,11,1,9,8,3,0,2,2,3,0,0,2,48,29,49,32,26,6,24,23,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2045-02-12,511,15,7,12,7,11,2,8,12,22,9,20,22,18,6,12,22,7,5,13,6,11,1,8,8,2,0,2,2,3,0,0,2,46,28,49,33,27,6,24,23,0,0,0,1,0,0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2045-03-12,511,17,7,14,7,11,2,8,13,22,9,20,22,18,6,11,22,7,5,12,6,11,1,7,8,2,0,2,2,3,0,0,1,46,27,49,33,26,6,24,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2045-04-12,515,18,7,11,7,10,2,10,11,22,9,22,23,17,6,11,24,9,5,12,7,10,1,8,8,2,0,2,2,2,0,0,1,46,27,50,33,26,6,24,24,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2045-05-12,513,15,7,11,7,8,2,10,11,23,9,22,23,17,7,11,24,10,5,12,7,9,2,8,11,2,0,2,2,2,0,0,1,46,28,50,30,26,6,24,23,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2045-06-12,511,15,7,12,8,8,2,11,11,23,9,22,22,17,7,11,24,9,5,11,8,9,2,7,10,2,0,2,2,2,0,0,1,45,28,51,30,25,6,24,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2045-07-12,513,13,7,11,9,9,2,10,11,24,9,23,22,17,6,12,24,9,6,10,8,9,2,6,12,2,0,2,2,2,0,0,1,45,29,51,30,25,6,24,23,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,1,0,0,2
2045-08-12,509,12,6,10,8,8,2,10,9,24,10,23,21,17,6,12,25,8,7,11,8,10,2,6,12,2,0,2,2,2,0,0,1,46,29,52,30,25,6,23,22,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2045-09-12,499,12,4,8,8,8,2,10,7,25,11,24,21,16,6,12,23,8,7,11,8,9,2,7,10,2,0,2,1,2,0,0,1,46,27,52,29,25,6,23,24,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2045-10-12,497,12,5,7,8,7,3,10,9,25,10,23,21,17,6,12,22,7,8,10,9,10,3,6,10,2,0,2,1,2,0,0,1,46,27,51,30,24,6,23,22,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2045-11-12,495,11,5,10,8,8,3,11,10,25,10,22,20,17,6,12,21,7,8,10,9,10,3,4,9,3,0,2,1,2,0,0,1,47,27,51,29,24,6,23,20,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2045-12-12,489,10,4,10,8,6,3,9,10,23,11,22,20,18,6,14,21,6,8,8,9,9,3,4,9,3,0,2,1,1,0,0,1,48,27,51,29,24,6,24,21,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2046-01-12,482,10,4,11,6,8,3,8,8,23,11,21,21,17,6,15,19,6,7,8,7,8,3,3,8,3,1,2,1,1,0,0,1,47,28,53,29,24,6,24,21,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2046-02-12,490,10,4,10,5,9,3,7,7,23,11,22,21,17,6,17,20,7,7,8,8,9,3,6,9,4,1,2,1,1,0,0,1,47,27,53,29,24,6,24,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1
2046-03-12,496,11,4,10,5,11,5,7,9,23,11,22,19,17,6,17,20,7,7,8,8,9,3,8,10,4,1,2,1,1,0,0,1,46,27,52,29,23,6,24,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
2046-04-12,497,11,3,11,6,11,5,7,10,22,11,22,20,17,5,17,20,8,7,9,9,9,4,8,11,4,1,2,1,1,0,0,1,45,27,51,28,23,6,23,21,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,2,2,0,1,0,2,2,0,2,2,0,1,0,2
2046-05-12,492,10,3,12,6,10,5,8,11,22,11,22,20,17,5,17,20,8,7,9,10,8,4,8,10,4,1,2,1,1,0,0,1,43,27,50,28,23,6,22,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2046-06-12,489,10,5,12,5,12,5,8,11,21,11,21,20,17,4,17,20,8,7,10,10,9,4,7,10,4,1,2,1,1,0,0,1,41,26,50,29,23,6,20,20,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2046-07-12,494,10,5,12,5,14,5,9,14,21,10,21,20,17,4,17,18,8,6,11,10,10,4,7,11,4,1,2,1,1,0,0,1,42,26,50,29,23,6,19,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3
2046-08-12,492,9,5,13,5,16,3,9,14,21,10,21,19,17,5,17,18,8,6,9,10,10,4,6,11,4,1,2,1,1,0,0,1,42,25,50,29,24,6,18,22,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2046-09-12,493,10,4,11,5,14,3,9,15,21,11,21,19,19,5,17,18,9,8,9,10,10,4,6,11,4,1,3,1,1,0,0,1,40,25,50,29,23,6,18,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2046-10-12,490,10,4,12,5,14,3,9,15,21,11,21,19,18,5,17,16,9,9,10,10,10,3,7,10,4,1,3,1,1,0,0,1,40,24,48,29,23,6,19,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2046-11-12,488,12,4,12,6,14,3,8,15,20,11,22,19,18,5,16,15,9,9,10,12,9,2,8,7,4,1,4,1,1,0,0,1,39,24,47,29,22,6,20,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2046-12-12,479,9,4,12,7,14,2,7,14,22,10,21,20,18,5,17,13,10,8,10,13,7,2,7,7,4,1,4,1,1,0,0,1,39,24,44,30,22,6,20,23,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2047-01-12,478,9,3,12,8,14,2,7,13,22,11,22,20,18,5,17,14,10,8,9,13,8,2,7,7,4,1,3,1,1,0,0,1,38,24,43,30,22,6,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2047-02-12,474,9,3,12,8,14,2,6,12,22,11,22,20,18,5,17,15,10,8,9,12,8,2,6,7,4,1,3,1,1,0,0,0,38,24,43,30,22,6,20,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2047-03-12,475,8,3,10,8,16,2,7,12,23,11,22,20,19,5,17,15,10,8,9,12,8,2,8,8,3,1,3,1,1,0,0,0,39,23,43,30,22,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1
2047-04-12,479,8,3,10,8,16,4,6,11,23,11,22,21,19,5,18,15,10,8,9,11,8,2,8,8,3,1,3,1,1,0,0,0,40,23,42,31,23,6,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2047-05-12,476,8,3,10,8,16,4,6,10,23,10,22,21,19,4,18,15,9,8,10,11,9,1,8,6,2,1,3,1,1,0,0,1,41,22,41,32,24,6,19,23,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2047-06-12,481,10,3,10,9,17,4,5,10,22,9,22,21,19,4,19,15,9,8,11,11,9,1,11,6,2,1,3,1,1,0,0,1,40,22,41,32,24,6,19,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0
2047-07-12,486,12,3,11,9,16,4,5,10,22,9,21,22,20,4,19,15,9,7,12,12,7,1,12,4,2,1,3,1,1,0,0,2,40,23,40,32,26,6,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,1,0,0,1,0
2047-08-12,487,12,3,12,9,17,4,5,13,21,8,21,22,20,4,19,15,8,5,11,11,7,1,12,4,2,1,3,1,1,0,0,2,41,23,41,33,27,6,19,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2047-09-12,484,11,3,12,10,16,4,6,13,22,8,21,21,20,4,19,15,8,5,11,12,7,1,12,4,2,1,3,1,1,0,0,2,40,23,40,32,26,6,20,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2047-10-12,486,11,2,14,13,16,4,6,12,21,8,21,21,20,4,19,16,8,5,10,11,9,0,12,4,2,1,3,1,1,0,0,2,39,23,40,33,26,6,20,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2047-11-12,498,11,2,12,14,16,4,7,14,21,8,23,21,21,3,20,17,7,5,12,12,10,0,13,5,3,1,3,1,1,0,0,2,39,23,40,33,26,6,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,0,0,1,1,2,0,3,2
2047-12-12,496,10,2,14,14,14,4,7,14,20,8,22,20,21,3,19,17,6,5,13,12,11,0,13,5,3,1,3,1,1,0,0,2,39,23,40,34,27,6,20,22,1,0,0,1,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2048-01-12,497,11,2,12,13,13,4,7,15,20,8,24,20,22,3,19,17,6,5,13,11,13,0,12,7,3,1,3,1,1,0,0,2,37,22,40,33,28,6,20,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2048-02-12,494,8,3,12,12,14,5,6,15,21,8,24,20,22,3,20,16,7,7,14,10,13,1,12,7,3,1,3,1,1,0,0,2,37,21,39,33,25,6,20,22,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,1,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2048-03-12,493,7,3,13,12,14,3,7,13,22,7,23,20,21,5,20,18,7,7,15,10,14,1,10,6,3,1,3,1,1,0,1,2,38,21,40,33,25,6,19,21,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2048-04-12,488,6,3,12,11,14,3,7,12,23,7,24,22,20,4,20,19,6,7,15,9,14,1,10,6,3,1,3,1,1,0,1,2,37,22,39,33,25,6,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2048-05-12,487,7,3,11,11,14,4,6,11,23,6,25,22,20,4,21,19,6,7,15,9,16,2,10,6,2,1,3,1,1,0,1,2,37,21,38,33,24,6,19,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2048-06-12,501,7,1,11,12,11,4,10,11,23,8,25,22,22,4,21,19,8,7,18,10,16,2,11,8,2,1,3,1,1,0,1,2,39,21,39,33,23,5,19,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,0,3,1,1,1,3,1,1,0,3,1
2048-07-12,504,10,1,12,11,10,4,12,9,23,8,24,22,23,4,21,22,9,7,17,10,16,2,12,7,2,1,3,1,1,0,1,2,38,20,41,32,21,5,19,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2048-08-12,499,10,1,12,11,8,3,12,9,23,8,25,22,25,4,20,22,9,7,18,10,15,2,11,7,2,1,3,1,1,0,1,2,38,19,40,31,22,5,19,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2048-09-12,492,11,1,11,12,7,4,14,8,23,8,24,22,25,4,19,23,8,5,17,11,15,2,10,5,1,1,3,1,1,0,1,1,38,19,40,31,21,6,18,21,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2048-10-12,496,12,1,11,14,7,4,14,8,23,8,25,22,25,4,19,22,9,5,15,11,16,2,10,5,1,1,3,1,1,0,1,1,38,19,40,32,22,6,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2048-11-12,493,11,1,10,12,7,4,13,8,25,7,26,21,25,4,18,22,8,5,14,9,18,3,9,6,1,1,3,1,1,0,1,1,39,19,40,33,24,5,17,21,0,0,1,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
