date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,522,10,8,12,7,8,4,15,11,22,22,26,23,21,4,18,22,18,7,12,11,11,1,8,15,5,0,1,2,0,0,0,1,29,22,40,31,18,14,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2046-03-12,524,10,8,12,7,8,4,18,11,22,22,25,23,21,4,18,22,17,7,13,12,12,1,8,15,5,0,1,2,0,0,0,1,29,23,39,31,17,13,24,19,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,2,0
2046-04-12,523,9,8,13,8,6,4,18,11,23,22,24,23,23,4,18,22,19,8,10,11,12,1,7,15,5,0,2,3,0,0,0,1,29,23,38,29,17,12,25,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2046-05-12,521,9,7,12,8,8,4,20,10,20,22,25,23,24,4,18,21,17,8,10,7,11,1,7,15,5,0,2,5,0,0,0,1,29,25,38,28,18,12,27,20,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2046-06-12,527,10,7,12,7,9,4,20,11,20,22,25,23,24,4,18,21,18,8,13,8,12,1,6,14,5,0,2,5,0,0,1,1,28,25,38,28,18,12,27,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1
2046-07-12,521,11,7,11,7,10,4,17,10,20,21,25,24,24,4,17,21,18,7,13,8,12,1,6,14,5,0,2,5,0,0,1,1,28,25,37,28,18,12,27,20,0,0,1,1,0,0,2,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2046-08-12,524,10,7,11,10,9,4,17,8,20,21,25,24,24,4,18,21,18,7,13,9,13,2,8,13,5,0,2,5,0,0,1,1,29,24,37,28,18,12,27,19,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2046-09-12,516,10,8,9,10,10,4,15,6,20,21,25,23,23,4,19,21,18,7,13,9,12,2,8,13,5,0,2,5,0,0,1,1,28,25,36,28,19,12,26,18,0,0,2,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2046-10-12,522,10,7,8,10,12,4,16,5,18,22,26,24,22,4,19,21,16,9,13,8,12,2,11,14,5,0,2,5,0,0,1,1,29,25,38,27,20,12,26,18,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,0,2,0,1,1,0,3,1
2046-11-12,525,10,7,9,11,13,5,16,6,18,21,26,24,22,4,19,21,16,7,14,9,13,2,10,14,5,0,2,5,0,0,1,1,30,24,38,27,21,11,25,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1
2046-12-12,526,10,7,9,11,13,5,16,6,18,21,24,25,23,4,19,21,17,7,14,8,14,2,10,14,5,0,2,5,0,0,0,1,29,25,38,27,22,11,25,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2047-01-12,525,10,6,9,10,13,5,16,8,18,22,22,25,23,4,19,21,17,6,14,8,14,2,10,15,5,0,2,5,0,0,0,1,29,25,39,27,22,11,24,18,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2047-02-12,527,9,6,10,10,13,5,14,8,19,22,22,25,24,4,21,20,16,6,14,8,13,2,12,16,4,0,2,5,0,0,0,1,29,25,39,27,23,10,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2
2047-03-12,522,8,4,13,9,12,5,15,8,20,23,22,25,24,4,20,18,14,6,10,8,12,2,12,14,5,0,2,5,0,0,0,1,30,26,39,28,25,10,25,18,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2047-04-12,520,9,2,14,9,12,4,13,8,20,24,22,25,22,5,23,18,14,6,10,9,12,1,12,14,5,0,2,5,0,0,0,1,29,26,40,27,25,10,25,17,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2047-05-12,526,9,4,14,10,14,5,14,7,20,23,22,25,22,5,22,18,12,7,10,10,12,2,13,13,5,0,2,5,0,0,0,2,29,25,39,27,25,10,26,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2047-06-12,531,9,6,13,10,13,6,15,7,20,23,23,25,22,5,22,18,12,8,8,10,12,2,14,13,5,0,2,5,0,0,0,2,31,25,39,27,25,10,25,19,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2
2047-07-12,534,8,6,16,8,13,6,18,7,21,22,24,26,21,5,21,18,12,9,9,9,11,2,14,12,5,0,2,5,0,0,0,2,31,25,39,27,24,10,27,19,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0
2047-08-12,532,8,6,17,7,13,8,18,8,21,21,23,26,21,5,21,17,13,9,8,9,11,2,13,12,5,0,2,5,0,0,0,2,31,24,39,26,24,10,27,20,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2047-09-12,538,10,6,17,8,13,8,18,5,21,21,23,26,21,5,21,19,13,9,11,9,12,2,13,12,5,0,2,5,0,0,0,2,31,24,39,26,24,10,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2047-10-12,542,10,6,17,10,13,8,17,6,21,21,23,26,21,5,21,18,12,9,13,9,11,2,13,12,6,0,2,5,1,0,0,1,31,24,39,26,24,10,29,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2047-11-12,548,12,7,18,11,13,7,17,6,22,21,23,25,22,6,21,18,12,9,13,8,10,2,10,11,5,0,2,5,2,0,1,1,31,24,39,26,24,11,33,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2047-12-12,551,11,6,21,13,12,8,18,7,23,22,22,24,22,6,21,18,14,8,13,8,8,2,9,14,5,0,2,5,2,0,1,1,29,23,38,26,24,11,33,21,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1,2
2048-01-12,549,10,6,21,16,12,6,17,7,23,22,22,23,22,8,22,17,13,9,13,8,9,2,9,14,5,0,2,5,2,0,1,1,28,22,38,25,24,11,32,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2048-02-12,559,10,6,18,15,12,6,19,9,23,22,24,22,22,8,22,17,14,11,13,9,10,2,8,17,5,0,2,5,2,0,1,1,28,23,38,25,24,11,33,22,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,4,1,1,1,1,1,0,2,3
2048-03-12,564,11,6,20,16,12,5,17,9,23,22,25,22,22,8,24,17,14,11,12,9,11,2,7,17,4,0,2,5,2,0,2,1,29,24,37,24,25,11,34,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2048-04-12,568,13,6,21,15,12,5,17,9,24,22,25,23,22,8,24,16,12,10,12,8,12,3,8,17,5,0,2,5,2,0,2,1,29,24,35,23,26,12,36,22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2048-05-12,560,13,6,22,15,10,7,15,9,24,22,25,23,23,8,25,14,13,10,8,8,12,3,9,16,5,0,2,5,2,0,2,2,30,24,32,23,25,12,34,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2048-06-12,555,12,5,21,15,12,7,15,9,24,21,26,23,22,8,25,14,13,9,7,7,11,3,9,16,5,0,2,6,2,0,2,2,30,25,31,23,25,12,35,21,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2048-07-12,554,12,7,19,15,12,7,15,9,24,21,25,24,23,8,24,13,12,10,7,8,12,3,9,14,5,0,2,6,2,0,2,2,30,25,31,22,26,12,35,21,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2048-08-12,558,12,7,19,14,14,7,14,10,23,21,24,26,23,8,24,13,13,10,9,8,12,3,8,14,5,0,2,6,2,0,2,2,30,25,31,22,27,12,36,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1
2048-09-12,555,12,6,18,14,13,7,14,10,23,22,24,25,24,8,22,13,13,10,9,8,13,3,8,15,5,0,2,6,2,0,2,2,30,25,31,21,27,12,36,20,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2048-10-12,560,12,7,18,13,13,6,12,11,23,22,24,25,24,8,23,13,13,10,9,9,16,4,5,14,5,0,2,6,2,0,3,2,32,25,31,21,28,12,36,21,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1
2048-11-12,564,12,8,17,12,15,6,12,10,22,21,25,25,24,9,24,14,13,11,9,11,16,4,5,13,5,0,2,6,2,0,3,2,32,24,31,20,28,12,37,22,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,3,1,1,0,0,1,1,3,3,1,1,0
2048-12-12,549,11,8,16,11,14,6,12,10,22,19,25,25,24,9,23,13,12,11,9,11,15,5,5,12,5,1,2,6,2,0,3,2,32,25,29,19,26,11,36,22,1,0,1,1,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2049-01-12,553,12,8,15,12,15,7,12,8,22,19,26,25,24,9,22,15,11,11,9,10,15,5,7,12,5,1,2,6,2,0,3,2,32,25,29,20,26,11,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2049-02-12,556,12,8,16,12,14,7,13,8,22,19,26,23,25,9,23,15,12,11,9,10,16,5,5,12,5,1,2,6,2,0,4,2,33,24,28,22,26,11,36,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2049-03-12,557,12,9,16,12,13,7,16,7,22,18,28,23,24,9,22,14,12,12,9,10,18,5,6,11,5,1,2,6,2,0,4,2,33,24,27,22,25,11,36,22,1,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0,3,0
2049-04-12,559,12,9,17,12,12,7,16,6,22,18,28,22,24,9,22,14,12,14,10,10,18,6,7,13,5,1,2,6,2,0,4,2,33,23,26,22,24,11,36,22,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2049-05-12,552,12,8,17,12,11,7,16,6,22,19,28,22,26,9,20,13,12,13,9,9,18,5,7,12,5,1,2,6,2,0,4,2,33,23,25,23,25,11,35,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2049-06-12,548,13,7,16,11,11,6,15,6,22,20,27,22,26,10,20,13,12,13,9,10,18,5,6,11,5,1,2,6,2,0,4,2,33,22,27,23,25,10,35,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2049-07-12,545,12,7,13,11,11,6,13,6,21,20,30,20,26,10,22,13,12,12,10,11,19,5,5,11,5,1,2,6,2,0,4,2,32,22,27,24,25,10,35,22,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2049-08-12,549,12,8,13,13,11,5,14,5,21,20,29,20,25,12,22,14,11,13,11,11,20,5,4,11,5,1,2,6,2,0,3,2,32,22,27,24,26,10,35,22,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2049-09-12,550,11,8,12,11,12,6,14,8,21,20,28,20,25,12,21,14,13,14,10,11,20,5,4,10,5,1,2,6,2,0,3,2,32,22,27,23,26,11,36,22,0,0,1,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,3,1,0,3,2,1,0,0,3,1,0,3
2049-10-12,548,10,9,13,9,11,6,15,8,20,20,26,22,26,12,21,14,13,14,9,11,20,5,3,12,5,1,2,6,1,0,3,2,32,23,26,22,26,12,37,21,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2049-11-12,541,9,7,13,8,10,6,13,8,22,21,26,23,26,12,21,14,12,11,8,11,18,5,4,13,5,1,2,5,1,0,3,2,32,24,26,23,25,12,37,22,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2049-12-12,542,9,8,9,9,10,7,12,7,22,21,29,24,26,12,21,15,10,11,8,13,17,5,4,12,6,1,2,5,1,0,3,1,32,25,26,23,25,12,38,21,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2050-01-12,537,8,8,10,8,11,7,11,7,21,21,29,24,26,12,20,15,10,10,9,13,18,5,4,12,6,1,2,5,1,0,3,1,31,24,26,23,25,12,37,21,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2050-02-12,538,8,10,9,10,11,8,8,4,20,21,30,24,26,12,21,15,11,9,8,13,20,5,4,10,6,2,2,5,1,0,3,1,32,24,27,24,24,12,37,21,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2050-03-12,543,7,12,9,10,12,9,10,4,20,19,31,24,26,12,22,15,11,9,10,12,18,7,6,10,6,2,2,5,1,0,3,1,34,23,26,25,22,12,37,19,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,2,0,2,2,3,0,0,2,1,0,2,2,2,0
2050-04-12,546,7,11,11,10,16,9,9,4,20,20,31,23,26,11,23,15,11,9,11,11,17,6,6,10,6,1,2,5,2,0,3,1,34,23,26,25,22,13,37,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1
2050-05-12,550,10,13,11,11,15,8,8,3,20,20,32,22,26,12,22,15,10,11,10,11,17,7,6,10,5,1,2,5,1,0,3,1,34,23,25,28,23,13,37,19,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2050-06-12,549,11,13,11,10,14,8,9,3,20,19,32,23,25,12,22,15,9,12,10,11,19,6,6,9,5,1,2,4,1,0,3,1,34,23,26,28,23,13,37,19,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2050-07-12,549,10,12,12,9,14,8,12,3,20,20,32,24,25,12,22,15,9,11,9,10,19,6,6,9,5,1,2,3,1,0,3,1,34,23,27,28,23,13,37,19,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2050-08-12,550,10,13,12,10,12,10,12,3,20,20,30,24,26,11,22,15,8,13,7,9,20,5,6,9,5,1,2,3,1,0,3,1,35,24,27,28,24,13,36,20,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2050-09-12,545,10,13,13,10,12,10,12,3,20,19,30,24,26,10,21,15,8,13,7,10,20,5,5,8,5,1,2,3,1,0,3,1,34,23,27,28,24,13,36,20,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2050-10-12,546,12,13,13,11,13,10,12,2,20,18,30,24,25,10,21,16,8,13,6,10,19,4,6,8,5,1,3,3,1,0,3,1,35,23,27,28,23,13,36,20,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0
2050-11-12,547,14,12,16,11,12,9,13,2,20,18,28,23,26,9,21,16,8,13,6,8,18,4,6,9,5,1,3,3,1,0,3,1,35,24,28,28,23,13,37,20,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2050-12-12,544,14,11,19,11,12,10,15,2,20,18,28,23,25,8,19,16,7,12,6,8,18,4,7,8,5,1,3,3,1,0,3,1,34,24,28,29,22,13,36,20,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2051-01-12,539,13,11,19,10,10,8,15,2,21,18,28,23,25,9,18,16,6,12,6,9,18,4,6,8,5,1,3,3,1,0,3,1,34,23,28,29,23,13,37,20,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2051-02-12,543,13,9,18,10,11,8,15,2,21,18,29,22,25,9,19,15,5,12,6,10,19,6,8,7,5,1,3,3,1,0,3,1,34,23,28,30,23,13,37,21,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2,2,0
2051-03-12,541,13,11,18,9,11,7,14,3,21,17,29,22,25,9,20,15,5,11,7,10,14,6,7,8,5,1,3,3,1,0,4,1,35,23,29,31,23,13,35,22,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2
2051-04-12,541,14,12,17,9,12,8,14,3,21,17,30,21,24,9,20,14,5,8,7,11,15,5,6,7,5,1,3,3,1,0,4,2,36,22,28,32,24,13,35,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1,1
2051-05-12,540,14,12,17,9,12,8,13,3,21,17,29,21,26,9,17,14,6,8,9,12,15,5,6,6,5,1,3,3,1,0,4,2,36,22,29,32,23,13,35,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2051-06-12,542,13,12,17,9,15,9,14,3,22,17,28,21,24,9,17,14,6,8,9,11,15,5,6,6,5,1,2,3,1,0,4,2,38,22,29,32,23,13,35,22,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
