date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,571,18,9,11,16,8,3,9,10,26,11,20,21,27,8,17,27,19,6,16,5,13,3,8,15,5,0,7,4,6,2,2,1,20,29,36,31,37,13,26,26,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2045-08-12,578,17,9,12,14,9,3,9,11,28,11,21,22,27,8,17,27,19,5,17,4,15,3,8,16,5,1,7,4,6,2,2,1,20,29,35,31,37,13,26,27,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2
2045-09-12,577,17,9,12,15,10,3,9,10,28,11,21,22,27,8,17,26,17,5,14,4,16,3,8,18,5,1,7,4,6,2,2,1,21,29,35,32,37,12,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2045-10-12,584,17,9,14,16,10,3,9,9,28,11,21,22,27,8,16,26,17,4,13,5,20,4,8,17,5,1,7,4,6,2,2,1,21,29,34,32,38,12,28,28,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,3,1,1,0,1,2,2,1,3,1,1,0
2045-11-12,589,16,9,15,17,11,2,9,8,29,11,21,21,27,9,16,27,17,5,13,6,18,5,8,16,3,1,6,4,6,2,2,2,22,29,35,34,37,12,29,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2045-12-12,592,16,9,17,16,12,2,8,10,29,11,21,23,28,7,15,27,16,5,13,7,19,5,8,17,3,0,6,4,6,2,2,2,22,29,34,35,37,12,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0,2
2046-01-12,594,17,8,17,17,12,3,9,11,29,11,20,23,27,7,14,28,18,4,11,8,19,6,9,16,3,0,6,4,5,2,2,2,23,29,31,35,38,13,29,28,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2
2046-02-12,593,18,8,17,16,12,3,7,11,28,11,21,25,24,7,16,28,19,4,11,8,19,6,9,16,3,0,6,4,5,2,2,2,23,29,31,36,36,12,30,28,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2046-03-12,596,17,10,17,16,14,2,6,12,28,11,20,24,22,8,17,28,20,4,12,8,18,5,10,17,2,0,6,4,5,2,2,2,25,29,31,35,37,12,30,28,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2046-04-12,591,14,7,17,16,14,2,5,12,30,13,20,24,22,8,18,27,20,4,12,9,17,4,8,17,2,0,6,4,5,3,2,2,25,28,34,37,34,12,29,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-05-12,590,14,7,16,15,17,2,5,11,30,12,20,24,22,8,18,27,21,4,10,9,18,4,9,18,2,0,7,4,5,3,2,1,25,28,34,38,34,11,28,27,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2
2046-06-12,583,16,7,16,14,16,2,4,13,30,12,20,22,22,8,19,27,22,4,11,9,17,4,9,17,2,0,6,4,5,3,2,1,25,29,34,37,33,11,25,25,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,2,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2046-07-12,582,14,7,17,13,16,2,5,15,32,12,21,20,22,8,19,28,20,5,11,9,16,4,9,18,2,0,6,4,5,3,1,0,26,29,33,37,32,11,25,25,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3
2046-08-12,579,14,6,16,13,16,3,6,15,30,13,20,20,22,8,17,28,21,4,11,12,15,5,9,16,2,0,6,4,5,3,1,0,27,29,33,37,33,11,24,24,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0
2046-09-12,571,13,5,15,13,14,3,5,15,32,13,20,20,22,8,17,27,21,4,11,12,14,7,9,14,1,0,6,4,5,3,1,0,27,29,33,37,33,11,24,23,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2046-10-12,570,12,5,13,12,11,3,5,14,33,13,21,21,24,8,17,28,21,5,7,12,13,7,8,17,1,0,7,4,5,3,2,0,27,29,33,37,32,12,25,23,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2046-11-12,573,12,6,12,12,13,3,6,17,33,14,22,20,24,8,17,26,21,5,7,13,12,7,8,18,1,0,6,4,5,3,2,0,28,28,33,37,30,12,25,23,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,2,0,1,3,0,2,1,1,2,0,1,3
2046-12-12,568,11,6,12,12,11,3,8,17,32,14,22,20,25,8,16,25,22,5,7,13,11,7,9,20,1,0,6,4,3,3,2,0,28,28,31,37,30,12,25,22,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2047-01-12,566,11,6,13,12,13,3,8,17,31,13,22,20,25,8,16,25,20,5,7,13,11,6,9,20,1,0,6,3,3,3,2,0,28,29,34,36,28,11,25,23,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0
2047-02-12,563,11,6,13,12,13,3,8,16,31,13,22,20,25,8,16,24,20,6,6,14,11,6,11,19,1,0,5,3,3,3,2,0,28,28,34,36,28,11,25,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2047-03-12,563,10,8,15,12,11,3,7,14,30,12,22,21,25,8,16,24,19,7,7,15,12,6,11,18,1,0,5,3,3,3,2,0,28,28,35,36,28,11,25,22,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2047-04-12,554,11,7,14,10,10,3,7,14,30,10,23,23,25,8,15,22,20,6,7,13,11,6,10,17,1,0,5,5,3,3,2,0,32,27,33,36,28,11,24,22,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2047-05-12,555,11,7,16,10,10,2,7,14,30,10,23,23,23,9,15,22,19,6,7,13,11,6,10,19,1,0,4,5,3,3,2,0,32,27,32,37,29,10,24,23,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,0,0,2,3,0,3,0,0,0,0,2
2047-06-12,554,11,7,17,7,9,2,8,13,30,10,24,25,22,9,15,21,17,6,5,14,11,6,11,16,2,0,5,5,3,3,2,0,33,27,31,38,30,10,24,25,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2047-07-12,553,10,7,17,7,11,1,8,14,31,9,24,25,22,9,15,21,16,6,5,16,10,6,10,16,2,0,5,3,3,3,2,0,33,27,32,38,30,10,24,25,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,1,0,1,1
2047-08-12,544,9,7,16,7,11,1,8,13,30,9,25,25,20,9,14,21,15,6,4,17,9,6,10,14,2,0,5,2,3,3,2,0,34,27,32,40,29,10,24,25,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2047-09-12,549,9,7,16,8,12,1,8,15,29,9,25,25,20,8,14,21,16,7,4,18,11,6,8,13,2,0,5,2,3,3,2,1,34,27,33,40,28,10,24,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,4,0,0,2,1,2,0,2,3,0,0,2
2047-10-12,554,8,5,15,7,11,3,9,15,30,10,27,25,20,8,14,21,18,6,4,18,9,5,9,14,2,0,5,2,3,3,2,1,34,27,35,41,28,11,26,23,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,1,2,1,2,0,1,1,2,1,1,1
2047-11-12,565,8,6,15,6,12,3,11,19,30,10,28,24,20,8,14,21,20,5,6,17,10,4,9,14,2,0,5,2,3,3,2,1,34,27,35,41,28,10,27,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,2,0,2,3,1,1,2,0,2,0,2,2
2047-12-12,565,9,6,16,7,13,3,11,17,28,10,28,25,20,8,12,22,19,5,7,17,9,5,9,13,2,0,5,2,3,3,2,1,33,28,35,40,29,11,27,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1,1,0,0
2048-01-12,561,10,6,16,6,11,2,10,17,29,10,27,25,20,8,12,22,18,5,10,16,9,5,8,13,2,0,5,2,3,3,2,1,33,29,34,41,29,11,27,24,0,0,1,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2048-02-12,560,8,7,16,8,11,2,10,17,28,10,27,25,20,8,12,21,18,5,9,16,9,4,8,15,2,0,6,2,3,2,2,1,33,29,33,42,29,11,27,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2048-03-12,556,8,5,16,8,12,2,11,16,26,12,26,25,20,8,12,22,17,4,9,16,10,4,9,13,2,0,6,2,3,2,2,1,33,30,33,41,29,10,27,24,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2048-04-12,548,7,5,16,8,11,2,9,15,26,12,26,25,20,7,12,22,17,4,10,14,10,4,9,13,2,0,5,2,3,2,2,1,33,30,32,42,29,10,27,24,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2048-05-12,543,6,5,16,8,11,3,10,14,26,12,26,24,20,7,12,23,16,4,10,11,9,5,6,13,1,0,5,2,3,2,2,1,33,31,33,43,30,10,27,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2048-06-12,544,6,7,16,9,14,3,11,13,26,12,26,23,19,7,12,24,15,4,10,11,10,4,5,14,2,0,5,2,3,1,2,1,33,30,32,43,30,10,26,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1
2048-07-12,543,5,6,17,8,14,4,9,11,26,11,26,22,19,7,14,26,15,5,10,11,12,3,8,15,2,0,5,2,3,1,2,1,33,29,31,42,30,10,26,22,1,1,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,2,1,2,1,0,1,2,0,2,1,2,1
2048-08-12,537,7,6,17,7,14,4,9,11,25,11,26,21,19,7,14,26,14,5,10,10,12,3,8,15,3,0,5,2,3,1,2,1,32,30,30,42,27,10,26,22,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2048-09-12,544,9,7,20,8,15,4,10,11,25,11,26,21,19,7,14,26,14,5,10,10,13,2,9,14,3,0,3,2,3,1,2,2,32,30,30,41,28,10,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2048-10-12,537,9,7,19,8,17,4,9,10,25,11,26,21,19,7,13,25,14,4,10,10,13,2,9,11,3,0,3,2,3,1,2,3,34,30,29,41,28,9,25,21,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2048-11-12,547,10,9,19,8,20,4,8,9,25,12,26,21,18,7,14,26,14,4,10,9,16,2,9,11,3,0,3,2,3,1,2,3,34,30,31,41,28,9,25,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,1,2,0,0,3,0,0,1
2048-12-12,553,11,10,19,9,20,4,9,9,25,12,26,21,17,7,14,26,14,4,12,10,15,2,10,10,3,0,3,2,3,1,2,4,34,28,31,42,28,9,25,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2049-01-12,551,11,10,18,10,17,4,9,9,25,12,27,20,19,7,14,26,14,5,14,10,13,2,9,10,3,0,3,2,3,1,2,4,34,28,32,41,28,8,25,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2049-02-12,541,9,10,18,10,17,4,9,9,25,12,26,19,19,7,13,25,13,5,14,11,12,2,8,10,3,0,3,1,3,1,2,4,34,27,31,42,30,8,23,22,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2049-03-12,552,14,9,20,8,17,5,9,10,25,13,28,19,19,7,13,23,13,5,14,11,13,4,7,11,3,0,3,1,3,1,2,4,34,28,31,40,31,8,22,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,1,1,2,0,2,3,0,4,1,1,2,0,2
2049-04-12,551,14,9,19,8,17,5,9,13,25,13,27,19,19,7,13,23,12,6,14,11,13,4,7,13,3,0,3,1,3,1,2,4,33,26,30,40,31,8,22,24,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3
2049-05-12,549,15,9,18,8,16,6,8,12,24,13,27,19,19,7,13,24,11,7,14,11,13,5,7,12,3,0,3,1,3,1,2,5,33,25,29,38,32,10,22,24,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2049-06-12,547,15,9,17,8,16,6,8,12,24,13,28,18,19,7,13,23,10,7,14,10,14,5,5,12,3,0,3,1,3,1,2,5,33,25,30,39,32,9,22,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2049-07-12,546,14,10,17,9,15,6,8,12,24,13,27,18,20,7,13,22,12,7,14,11,14,5,5,13,3,0,3,1,3,1,2,5,33,24,30,38,31,9,22,25,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2049-08-12,543,14,10,18,9,14,6,8,12,24,13,26,17,20,7,13,22,12,7,14,8,14,5,6,13,2,0,3,2,3,1,2,5,31,24,30,39,31,10,23,25,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2049-09-12,546,14,11,18,8,13,6,9,10,24,13,26,18,21,7,13,24,12,5,15,9,13,5,8,13,2,0,3,2,3,1,2,5,31,23,31,38,32,10,23,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2049-10-12,543,14,11,17,8,12,4,9,10,24,13,27,18,21,9,12,23,10,5,14,9,14,5,8,14,3,0,3,2,3,1,2,5,31,23,31,38,31,10,24,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2049-11-12,547,13,10,16,7,10,6,9,7,24,14,27,18,21,9,13,27,11,6,12,11,13,7,9,13,3,0,3,2,4,1,2,5,31,23,33,38,30,10,23,26,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,2,1,1,2,1,0,1,0,1,1,1
2049-12-12,549,14,10,15,6,10,6,9,7,24,14,27,19,21,9,13,27,15,6,12,9,14,8,9,14,3,0,3,2,4,1,2,5,29,23,34,38,29,10,22,26,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,4,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2050-01-12,550,13,10,13,6,10,9,9,7,25,14,27,19,21,9,14,27,15,5,13,10,14,8,8,14,3,0,3,2,4,1,2,5,29,24,33,38,28,10,22,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,1,1,0
2050-02-12,554,15,9,13,4,10,9,9,7,25,14,26,20,21,9,13,27,14,5,15,12,14,8,9,13,3,0,3,2,4,1,2,5,29,25,34,38,29,10,22,26,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2050-03-12,545,14,8,12,4,10,8,8,7,25,14,26,20,20,9,13,27,14,5,17,12,13,8,10,13,3,0,3,2,5,1,2,5,30,24,34,37,29,9,18,26,1,1,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0
2050-04-12,549,16,10,12,4,11,8,7,8,25,14,26,20,20,9,13,26,14,5,16,12,14,8,10,14,3,0,3,2,4,1,2,5,30,24,34,37,29,10,18,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2050-05-12,552,17,11,11,4,11,7,8,9,25,14,25,20,18,10,14,25,15,5,17,12,16,7,8,15,3,0,2,2,4,1,2,5,31,24,33,37,29,11,19,25,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2050-06-12,550,16,9,11,4,9,7,8,10,24,16,25,20,20,10,14,25,15,7,18,12,17,7,7,12,3,0,2,2,4,1,2,5,30,24,33,37,29,11,19,25,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2050-07-12,552,17,10,9,4,9,7,8,9,24,15,27,20,20,10,14,26,17,8,18,13,16,7,7,13,3,0,2,2,4,1,2,5,29,23,35,36,27,11,18,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2050-08-12,553,15,11,10,5,9,8,8,9,26,15,27,20,20,10,12,26,16,8,20,14,16,7,6,13,3,0,2,2,4,1,2,5,29,23,35,36,26,11,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2050-09-12,549,15,11,8,4,9,6,8,9,26,15,28,21,19,9,12,26,16,8,20,13,18,7,6,11,3,0,2,2,4,1,2,5,29,23,35,36,27,11,18,26,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2050-10-12,546,16,11,6,5,7,5,8,8,26,15,28,21,21,9,12,26,20,7,18,13,18,7,5,11,2,0,2,2,4,1,2,5,29,23,36,36,27,10,19,25,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2050-11-12,549,15,10,7,7,7,5,8,9,27,16,28,21,23,9,12,25,20,7,18,13,17,7,6,10,2,0,2,2,4,1,2,5,32,23,35,36,24,10,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1
