date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,533,13,8,9,10,14,4,5,8,21,13,25,19,22,6,18,21,13,14,16,9,8,1,8,12,5,1,4,2,3,0,2,1,37,21,22,31,32,13,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2047-06-12,536,13,8,8,10,15,4,5,10,21,13,25,19,22,6,17,21,13,14,16,10,8,1,7,12,5,1,4,2,3,0,2,1,37,21,22,31,32,13,41,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2
2047-07-12,533,11,10,7,8,16,4,7,10,22,12,24,20,21,6,17,21,14,16,15,8,8,1,6,14,5,1,4,2,3,0,2,1,36,21,22,30,33,12,40,23,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2047-08-12,538,13,11,6,9,17,4,7,11,22,12,24,20,21,6,18,19,12,14,13,8,9,1,7,14,5,1,5,2,3,0,2,1,37,21,23,30,35,12,41,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,1,0,1,2,2,1,1,1,1,0,1,2
2047-09-12,536,15,10,7,10,17,3,7,11,21,13,24,20,20,7,18,19,13,14,13,8,9,1,7,13,5,1,5,2,3,0,2,0,36,21,22,29,36,13,40,21,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2047-10-12,532,14,9,8,10,17,3,9,11,20,12,23,20,20,6,18,19,13,14,12,9,8,1,7,13,5,1,4,2,3,0,2,0,36,20,23,30,35,12,40,23,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2047-11-12,532,15,7,10,10,18,3,9,12,20,14,20,20,19,6,17,20,14,14,9,9,8,1,6,13,5,1,5,2,3,0,2,0,36,20,23,29,36,12,39,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2047-12-12,535,16,7,11,9,18,4,9,13,18,14,21,21,20,6,14,21,14,16,8,9,9,2,6,12,5,1,5,2,3,0,2,0,36,20,23,29,38,12,38,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2048-01-12,536,16,7,12,8,18,4,9,12,18,14,21,22,20,6,14,20,12,17,9,9,8,1,8,11,5,1,4,2,3,0,2,0,38,21,23,31,37,12,37,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2048-02-12,537,15,7,12,7,18,4,8,12,19,14,21,22,20,6,14,20,11,17,12,9,8,1,8,12,3,1,4,2,3,0,2,0,38,20,23,33,37,12,38,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2048-03-12,533,14,5,12,8,17,4,8,12,18,14,21,22,20,6,14,20,11,17,13,10,8,1,7,12,3,1,4,2,3,0,2,0,37,20,23,33,37,12,38,24,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2048-04-12,536,15,5,12,9,18,3,8,10,17,13,21,23,20,6,14,21,11,15,13,12,8,1,8,10,3,1,4,2,3,0,3,0,39,20,23,34,38,12,37,24,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,2,0
2048-05-12,538,15,5,12,9,21,3,8,9,16,12,21,23,20,6,14,22,11,13,15,12,7,1,12,9,3,1,4,2,3,0,3,0,38,20,24,34,38,11,36,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,2,0,2,1,0,0,1,0,1,0,2,1
2048-06-12,546,16,4,12,9,22,3,8,12,18,13,21,23,19,6,14,22,13,12,15,13,7,1,11,8,3,1,4,2,3,0,3,0,38,20,24,34,40,10,36,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,2,0,0,2,4,0,0,2,2,0,0,2
2048-07-12,544,17,4,13,10,19,2,8,12,17,11,21,23,22,6,14,21,14,11,15,13,8,2,11,10,3,1,4,2,3,0,3,0,38,19,24,35,38,9,35,26,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2048-08-12,547,16,6,14,10,20,4,8,12,17,11,21,22,23,6,14,22,14,11,13,11,9,2,11,10,3,1,5,2,4,0,3,0,41,19,22,36,38,8,35,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0,1
2048-09-12,550,16,5,13,9,19,4,8,11,17,12,21,24,23,6,14,23,13,12,12,10,9,2,14,11,3,1,5,2,4,0,3,0,42,19,22,36,38,8,35,24,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,1
2048-10-12,553,16,4,15,9,21,4,7,12,17,13,20,24,22,6,13,23,12,11,12,10,9,2,15,12,3,1,5,2,4,0,3,0,42,19,23,36,38,8,36,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2048-11-12,552,12,4,16,8,19,4,7,12,21,13,20,25,24,6,12,23,9,12,13,10,8,2,14,12,4,1,5,2,4,0,3,0,42,19,23,38,36,8,36,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2048-12-12,553,11,4,16,8,19,4,6,14,21,13,20,24,24,6,13,23,10,12,13,10,9,2,14,12,4,1,4,2,4,0,3,0,41,19,23,38,36,8,37,25,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2049-01-12,558,11,7,16,9,19,4,7,15,21,12,22,24,24,6,13,23,9,13,13,9,9,2,13,12,4,1,4,2,4,0,3,0,41,19,23,38,36,8,37,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1,2
2049-02-12,563,11,7,17,9,17,6,6,15,21,12,22,24,25,6,14,23,10,13,14,10,10,2,12,12,4,1,4,2,4,0,3,0,41,19,23,37,36,8,37,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0
2049-03-12,561,11,6,15,9,17,6,6,15,20,13,24,23,25,6,14,22,11,14,13,12,9,2,10,10,4,1,5,2,5,0,3,0,41,19,23,36,36,8,38,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2049-04-12,564,11,6,17,8,16,7,7,15,20,13,24,23,25,6,14,22,12,12,13,12,9,3,11,11,4,0,5,2,5,0,3,0,40,18,24,35,37,8,39,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2049-05-12,561,11,6,17,8,18,6,7,14,20,13,24,23,24,7,14,21,13,11,14,12,9,3,10,11,4,0,5,2,5,0,3,0,39,18,23,35,37,8,38,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2049-06-12,565,12,6,18,8,18,7,7,14,20,13,22,23,25,7,13,21,15,11,16,12,9,4,9,12,4,0,5,2,5,0,3,0,40,17,23,36,35,8,38,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2
2049-07-12,558,12,5,18,8,15,8,5,14,19,14,22,22,26,6,14,20,14,9,16,12,9,5,8,12,4,0,5,2,5,0,3,0,40,17,23,35,36,9,37,29,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2049-08-12,554,9,5,19,9,13,8,5,13,22,14,19,21,27,6,14,21,14,8,17,13,10,5,8,11,4,0,6,2,5,0,2,1,38,16,23,35,37,9,37,28,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2049-09-12,558,7,5,18,9,13,8,7,14,23,14,20,20,27,6,14,20,15,9,17,12,9,5,9,14,4,0,5,2,6,0,2,1,38,16,23,35,37,9,37,28,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,3,2,1,1,0,0,1,0,3,2
2049-10-12,554,8,5,18,9,15,7,6,12,23,13,20,19,25,6,16,20,14,9,17,11,11,6,10,14,4,0,5,2,6,0,2,1,38,16,23,35,36,9,37,26,0,0,0,0,0,1,0,2,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2049-11-12,559,7,5,16,12,13,9,6,11,23,13,22,19,26,6,16,22,14,8,17,11,11,7,10,15,4,1,4,1,6,0,2,1,37,16,24,35,37,9,37,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1
2049-12-12,565,7,6,15,12,16,9,6,10,23,13,23,18,27,6,16,24,15,7,17,11,10,5,10,17,4,1,4,1,7,0,2,1,37,17,24,36,36,9,37,26,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,3,0,0,2,1,2,1,0,3,0,0,2
2050-01-12,565,7,6,15,11,16,8,9,10,23,13,24,18,27,6,15,23,17,8,15,11,11,5,8,16,4,2,4,1,7,0,2,1,38,17,23,35,37,9,37,26,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,1,0,2,0,3,1,1,2,1,0,2,0,3,1
2050-02-12,562,7,6,17,12,16,8,9,10,22,13,24,18,27,6,14,23,17,8,12,11,10,4,8,16,4,2,4,1,7,0,2,1,39,17,24,35,37,9,37,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2050-03-12,559,7,6,19,12,16,8,8,10,21,13,24,19,26,6,14,22,17,8,11,8,11,3,9,18,4,2,5,2,7,0,2,1,38,16,24,35,36,9,37,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2050-04-12,559,5,7,23,10,16,8,9,10,22,13,24,21,24,6,14,22,17,9,12,5,11,3,6,18,4,2,5,2,7,0,2,1,38,17,26,35,37,9,36,23,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,0,0,1,0,0,1,4,0,0,0,1,0
2050-05-12,556,5,9,22,9,17,8,9,10,22,13,24,20,24,6,14,20,17,10,10,6,11,3,6,17,4,2,5,2,7,0,2,1,38,17,26,36,36,9,35,24,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2050-06-12,556,5,9,22,11,17,8,9,7,24,13,23,21,23,6,14,21,15,10,10,5,12,3,6,17,4,2,5,2,7,0,1,1,38,17,27,37,36,9,35,24,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2050-07-12,558,5,9,23,9,17,8,9,7,25,13,24,21,23,6,14,21,18,10,9,4,11,3,6,16,4,2,5,2,7,0,1,1,38,17,28,35,37,10,36,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2050-08-12,564,5,10,22,13,15,7,10,8,25,14,23,21,25,8,14,20,18,9,9,4,10,4,6,16,4,2,5,2,7,0,1,1,39,17,29,35,36,10,36,24,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,2,1,1,0,2,0,3,1,2,1,1
2050-09-12,561,5,10,21,13,15,7,11,8,25,14,23,21,24,8,14,20,18,9,10,4,8,4,7,13,4,2,5,2,6,0,1,1,40,18,29,36,34,10,36,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0
2050-10-12,561,7,10,19,14,13,7,11,6,25,14,24,21,25,8,14,21,16,9,11,4,8,4,7,13,4,2,5,2,6,0,1,1,40,19,29,36,34,10,36,25,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2050-11-12,565,8,10,17,16,12,8,13,6,24,14,25,21,25,8,14,21,16,9,9,5,10,4,7,13,4,2,5,2,6,0,1,1,40,19,30,35,34,11,36,24,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2050-12-12,570,8,9,17,18,12,8,13,7,24,14,25,21,25,8,15,21,15,9,8,6,11,4,7,14,4,2,6,2,6,0,1,1,40,19,30,36,33,11,36,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1
2051-01-12,573,8,6,16,17,14,9,12,6,24,17,25,22,25,8,15,22,17,9,8,6,12,4,7,15,4,2,5,2,6,0,1,1,40,18,29,36,34,11,36,24,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2051-02-12,577,9,7,14,18,14,9,14,9,23,16,26,21,23,9,14,22,16,9,10,6,12,4,8,15,4,2,6,2,6,0,1,1,40,18,29,36,34,11,35,24,0,0,1,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,3,2,1,1,2,3,2,1,3,1,1,1,2,3
2051-03-12,576,9,7,13,18,17,9,13,9,21,16,24,22,22,9,14,22,15,8,10,6,14,4,8,15,5,2,6,2,6,0,1,1,42,18,29,35,34,11,35,24,0,1,1,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,4,0,0,0,0,1,0,2,3,0,0,0
2051-04-12,573,8,7,12,20,17,7,13,10,21,16,25,22,22,9,13,22,14,10,8,7,15,2,8,14,5,2,6,2,6,0,1,1,42,18,29,35,35,11,35,23,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2051-05-12,570,7,7,13,20,17,7,13,13,19,16,25,22,22,9,13,22,11,10,7,8,16,2,8,14,5,2,5,2,6,0,1,1,40,18,29,35,35,11,35,24,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2
2051-06-12,568,7,7,13,22,16,6,12,14,20,16,24,22,22,10,12,21,11,10,8,8,14,2,8,11,5,2,5,2,6,0,1,1,40,18,29,37,37,11,34,24,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2051-07-12,569,7,8,13,23,16,6,14,14,20,15,24,22,22,10,12,20,11,10,8,8,14,2,10,12,5,2,4,2,6,0,1,1,40,18,29,37,34,11,34,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2051-08-12,579,7,8,13,24,16,7,14,14,20,15,25,22,22,10,12,20,11,9,12,8,15,3,11,12,5,2,6,2,6,0,1,1,40,18,29,36,34,11,34,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,1,1,0,0,0,4,1,1,1,1,0
2051-09-12,574,7,8,13,25,15,7,13,11,20,15,24,22,21,10,13,21,11,8,12,8,17,3,10,9,5,2,6,2,6,0,1,1,44,18,30,34,33,11,34,24,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2051-10-12,580,11,9,12,22,14,9,13,11,20,15,25,22,22,10,14,21,13,7,12,8,18,2,10,8,5,2,6,2,6,0,0,1,44,18,32,34,31,12,35,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,2,0,4,1,1,0,1,1,2,0
2051-11-12,576,11,7,12,18,15,7,13,11,20,15,25,24,22,12,14,20,13,7,12,7,18,2,9,10,5,2,6,2,6,0,0,1,44,18,31,35,30,12,35,25,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3
2051-12-12,578,11,5,11,18,15,9,13,11,20,17,26,23,24,12,14,21,13,7,12,7,17,3,10,9,5,2,6,2,6,0,0,1,44,17,31,34,27,13,37,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1
2052-01-12,586,11,5,11,19,17,9,11,11,19,17,26,23,23,12,16,21,12,8,13,6,20,3,10,9,5,2,6,2,6,0,0,1,44,17,34,35,27,13,37,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,4,0,0,0
2052-02-12,585,12,5,9,19,16,9,12,10,19,17,27,24,23,12,16,22,13,8,13,7,22,3,12,7,5,2,6,2,6,0,0,1,43,17,34,34,24,13,37,24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2052-03-12,582,12,6,9,20,16,9,12,10,19,17,28,24,23,11,15,20,13,8,14,7,22,3,11,7,5,2,6,2,6,0,0,1,43,17,33,32,24,13,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1
2052-04-12,577,11,5,8,19,16,10,11,11,19,18,30,24,23,11,16,19,12,7,13,6,22,3,10,7,5,2,7,2,6,0,0,1,43,17,33,32,25,13,35,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2052-05-12,580,13,5,8,19,15,10,12,12,19,19,29,23,24,10,16,19,13,7,12,6,22,3,12,9,5,3,7,2,6,0,0,1,42,16,32,31,25,13,35,25,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,1,2,2,2,2,0,0,0,1,2,2
2052-06-12,585,11,5,8,18,16,11,12,12,20,18,29,25,26,10,16,18,14,7,12,7,23,3,12,10,5,3,6,2,6,0,0,1,42,16,32,30,25,13,35,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1
2052-07-12,586,12,5,7,18,18,11,12,12,21,18,30,25,21,9,16,18,12,8,12,9,25,3,11,11,6,3,6,2,6,0,0,1,41,16,32,31,25,12,35,26,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,3,3,0,0,1,3,1,1,3,3,0,0,1
2052-08-12,589,14,7,8,18,16,10,11,12,20,18,30,26,22,10,17,18,13,9,11,9,24,3,13,11,6,3,6,2,6,0,0,1,40,17,32,31,24,11,35,25,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,1,3,0,0,1,0,2,3,1,3,0,0,1,0
2052-09-12,588,16,6,8,18,17,10,10,12,19,18,30,26,22,10,17,18,13,8,12,10,23,3,11,11,6,3,6,2,6,0,0,1,40,17,32,32,24,11,35,25,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
