date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,542,15,12,10,5,11,4,19,13,21,11,25,15,17,7,27,27,13,6,12,8,13,2,8,10,0,2,5,2,3,1,1,3,26,30,42,21,18,17,34,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2022-11-12,550,18,12,10,5,11,4,22,13,20,10,25,15,17,7,27,28,15,6,12,8,13,2,8,11,0,2,5,2,3,1,1,3,26,30,42,21,18,17,33,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,3,2,3,0,0,0,1,0,3,2
2022-12-12,545,17,12,10,7,11,4,21,12,21,10,24,14,17,7,28,29,16,6,12,8,11,2,7,10,0,2,5,2,4,1,1,3,26,30,41,21,19,16,33,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2023-01-12,550,16,11,10,10,12,4,21,10,22,11,24,13,17,6,26,30,17,6,12,10,14,2,8,11,0,2,5,2,4,1,1,3,26,30,40,22,19,16,32,24,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,0,1,1,1,0,0,2,2,0,1,1
2023-02-12,545,17,10,9,10,13,4,22,10,21,11,25,13,17,6,26,29,18,6,11,10,13,1,9,11,0,2,6,2,4,1,1,3,26,29,38,21,19,16,31,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2023-03-12,546,18,10,10,8,12,4,22,9,20,11,26,14,17,5,25,29,19,9,13,10,13,1,11,10,0,2,6,2,4,1,1,3,25,29,38,20,19,16,31,23,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,3,0,1,0,1,0,1,3,2,0,1,0,1,0
2023-04-12,548,18,8,11,7,12,4,18,9,20,12,26,14,16,5,28,28,18,10,15,11,14,2,10,11,0,2,6,2,4,1,1,2,25,29,38,20,20,16,32,23,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2023-05-12,550,17,9,11,7,12,4,18,11,20,13,26,14,16,5,27,27,18,9,14,11,15,2,10,13,0,2,6,2,4,1,1,2,26,28,38,20,20,16,32,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,2
2023-06-12,552,17,8,13,8,10,4,18,12,19,14,26,14,16,6,27,27,17,9,14,11,15,2,11,15,0,2,5,2,4,1,1,2,27,28,36,20,19,17,32,23,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,1,1,3,3,0,0,2,1,1,1,3,2
2023-07-12,552,16,8,12,8,10,4,18,11,19,14,28,14,17,6,27,28,17,9,15,9,16,2,11,13,0,2,5,2,4,1,1,2,27,28,35,20,19,17,34,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2023-08-12,549,14,8,12,9,9,4,16,10,21,14,28,13,17,6,29,28,17,9,14,9,15,2,10,12,0,2,5,2,5,1,1,2,28,28,35,21,19,17,34,23,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2023-09-12,541,14,7,10,9,8,4,18,10,21,13,29,12,17,6,29,29,17,8,14,9,15,2,9,12,0,2,5,2,5,1,1,2,26,27,34,21,20,15,35,23,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-10-12,542,13,6,10,10,8,4,18,10,22,14,29,12,18,6,28,29,19,8,13,9,14,1,8,13,0,2,4,2,5,1,1,2,27,27,34,21,21,15,35,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2023-11-12,538,11,4,9,10,8,4,17,12,23,15,29,12,18,5,27,29,19,8,14,8,14,1,8,13,0,2,4,2,5,1,1,2,27,27,34,21,21,15,34,24,2,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2023-12-12,536,11,4,10,9,9,4,19,13,23,15,29,12,18,5,26,27,21,8,14,7,14,1,8,13,0,2,4,2,5,1,1,2,27,26,34,21,20,14,33,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2024-01-12,544,11,5,11,10,10,3,18,14,23,15,29,12,18,5,26,27,19,9,15,6,14,1,10,13,1,2,4,2,5,1,1,2,28,26,33,21,21,13,34,26,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,2,0,1,1,1,1,3,1,2,0,1,1
2024-02-12,545,13,5,11,10,9,3,19,14,23,15,28,13,19,5,26,27,18,9,18,5,14,1,10,12,1,2,4,1,4,1,1,2,28,26,34,22,20,12,34,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2024-03-12,548,14,4,11,12,11,5,20,14,22,16,27,12,20,5,25,27,18,7,17,5,14,1,11,11,1,2,4,1,4,1,1,2,28,26,35,23,20,12,33,26,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0
2024-04-12,553,14,4,11,12,11,4,22,15,22,16,27,12,20,5,24,27,18,7,16,6,15,1,12,14,1,2,5,1,4,1,1,2,28,27,36,21,20,12,32,25,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,2
2024-05-12,557,13,4,12,12,12,3,22,15,23,16,26,12,20,6,24,27,19,7,16,5,16,1,11,14,2,1,5,1,4,1,1,2,28,27,36,22,19,13,32,27,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2024-06-12,567,15,3,12,12,13,4,23,17,23,17,25,12,20,6,23,27,18,9,18,5,18,2,11,16,2,1,5,1,4,1,1,2,28,26,36,21,20,12,32,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,0,2,1,1,2,1,2,2,0,2,1,1,2
2024-07-12,567,14,3,12,12,13,4,22,16,24,17,23,12,20,6,24,27,18,9,18,6,18,2,13,16,2,1,5,1,4,1,1,1,28,27,36,21,20,12,32,26,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2024-08-12,565,14,4,12,12,13,4,19,16,23,17,23,12,20,6,26,26,17,9,18,6,17,2,13,17,2,1,5,1,4,1,1,1,27,27,38,21,20,12,32,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2024-09-12,566,13,5,14,11,14,4,16,16,23,17,23,11,20,6,27,25,16,11,16,6,17,2,14,15,2,1,6,1,3,1,1,2,27,28,39,21,20,12,33,27,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1,1
2024-10-12,566,15,5,15,11,13,5,16,17,23,16,23,11,20,6,26,23,15,11,16,5,15,2,15,16,2,1,7,1,3,1,1,2,27,29,39,21,20,12,33,27,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2
2024-11-12,565,17,5,16,10,13,5,14,19,23,16,23,10,20,6,27,23,12,11,18,5,14,2,15,16,2,1,7,1,2,1,1,2,26,28,39,23,20,11,34,27,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,1
2024-12-12,555,15,5,16,8,13,5,14,19,21,16,23,12,20,6,24,23,11,11,17,7,12,2,15,16,2,1,7,1,2,1,1,2,26,28,39,23,21,11,34,25,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-12,565,15,5,17,8,12,5,16,20,21,16,23,14,20,6,24,22,10,11,17,7,13,2,16,16,3,1,7,2,2,1,1,2,26,30,39,23,21,12,34,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,0,2,2,1,1,1,2,1,0,1,2
2025-02-12,565,15,5,19,9,11,5,15,20,22,16,22,14,21,6,24,21,9,11,18,7,14,2,14,15,4,2,7,2,1,1,1,2,27,30,39,23,21,12,33,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2025-03-12,562,14,5,18,9,13,5,15,20,23,16,23,14,20,6,22,21,9,9,17,6,14,2,13,17,4,2,6,2,1,1,1,2,28,31,37,23,22,11,34,26,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2
2025-04-12,559,14,4,17,10,12,5,14,20,23,15,23,14,20,6,22,20,11,9,18,6,13,1,13,17,4,2,6,2,2,1,1,2,29,32,35,23,22,11,34,26,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2025-05-12,560,16,3,16,10,13,6,13,16,23,16,23,14,20,6,22,22,11,9,19,6,12,2,14,16,4,2,6,2,2,1,1,1,27,34,35,23,22,11,35,26,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2025-06-12,553,16,3,16,9,13,5,12,13,23,16,23,15,20,7,23,23,11,10,19,5,14,2,13,15,4,2,5,2,2,1,1,2,27,34,36,23,21,10,33,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2025-07-12,557,15,3,17,9,14,5,11,14,22,16,24,15,20,7,23,22,12,10,21,5,14,2,13,16,4,2,6,2,2,1,1,2,27,34,35,23,22,10,33,23,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2
2025-08-12,552,17,4,17,8,14,4,10,14,22,15,24,16,20,7,24,21,13,11,21,6,14,2,12,15,4,2,6,2,2,1,2,2,26,34,34,23,21,10,30,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2025-09-12,552,18,4,16,7,14,5,9,12,22,15,24,16,20,7,26,22,13,11,21,6,14,3,13,15,4,2,6,2,2,1,2,2,26,33,34,22,21,10,30,22,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2025-10-12,552,18,4,16,8,15,6,9,11,21,14,23,16,21,7,25,21,10,13,21,6,13,5,12,15,4,2,6,2,3,1,2,2,26,34,33,21,21,10,32,23,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0
2025-11-12,548,15,3,16,8,14,6,9,10,22,14,23,15,21,7,25,22,9,13,22,7,13,5,12,16,4,2,6,2,3,1,2,2,26,33,31,21,20,10,33,25,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2
2025-12-12,556,15,3,16,8,13,6,9,9,23,14,24,15,22,7,25,23,8,13,24,7,13,5,15,17,4,2,6,2,3,1,2,2,27,33,31,21,20,9,34,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,2,1,0,3,0,0,0,2,2
2026-01-12,559,15,2,14,9,12,8,8,9,23,15,26,15,22,7,24,22,7,12,22,9,11,5,15,19,4,2,6,2,3,1,3,2,28,33,32,21,20,8,36,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,3,0,0,0,3,0,1,1,3
2026-02-12,562,14,3,14,10,15,9,8,9,23,15,27,15,22,7,24,21,7,11,20,9,12,6,14,19,4,2,6,2,3,1,3,2,28,34,32,21,19,8,36,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0
2026-03-12,562,12,4,14,9,15,8,6,11,25,15,26,15,24,8,24,21,7,11,18,10,14,6,14,18,4,2,6,2,3,0,3,2,28,34,32,21,19,8,36,27,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1
2026-04-12,565,17,4,13,9,14,8,6,10,24,14,27,15,25,8,24,21,8,10,18,10,14,6,16,17,4,2,6,2,4,0,3,2,28,34,32,21,19,9,35,26,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,1,0,0,2,0,3,0,5,1,0,0,1,0,3,0
2026-05-12,550,17,5,12,9,13,7,6,9,23,13,25,15,24,8,22,22,8,9,16,9,14,6,15,17,4,2,6,2,4,0,3,2,27,33,31,22,19,10,34,27,0,0,0,0,1,1,0,0,1,1,3,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2026-06-12,560,18,5,13,9,13,6,5,8,23,13,25,15,24,9,23,22,9,11,15,10,11,8,16,18,4,2,7,2,4,0,3,2,28,33,32,22,19,10,35,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,0,2,1,1,3,2,1,1,0,2,1,1
2026-07-12,557,16,6,13,9,12,6,6,8,24,13,24,15,24,8,23,20,9,11,16,9,11,8,17,16,4,1,7,2,4,0,3,3,28,33,34,22,19,10,34,29,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2026-08-12,562,16,6,13,10,14,9,8,7,24,12,24,15,23,8,23,21,9,13,16,10,11,8,16,16,4,1,7,2,4,0,3,4,28,32,34,22,17,10,34,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1
2026-09-12,559,16,6,11,10,16,9,8,8,23,12,24,14,23,8,21,21,10,12,15,10,11,8,18,16,4,1,7,2,4,0,3,4,28,32,34,21,17,10,34,28,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2
2026-10-12,563,16,6,11,11,18,8,9,9,22,12,25,14,23,8,21,21,9,13,16,10,11,8,15,15,4,1,7,2,4,0,3,4,28,31,34,21,17,10,37,29,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,5,1,2,0,1,1,1,1,3,1,2,0,1,1
2026-11-12,561,18,6,10,11,17,8,9,8,23,12,26,13,23,8,21,22,9,13,16,10,10,8,15,15,5,1,7,2,4,0,3,4,28,32,32,20,17,10,37,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2026-12-12,557,18,7,10,11,18,8,9,9,23,12,25,13,22,8,21,20,8,13,18,11,12,8,15,12,5,1,7,2,4,0,3,4,28,31,33,20,17,10,36,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1
2027-01-12,552,18,6,9,9,18,8,8,10,23,12,25,15,22,7,22,20,7,12,18,10,9,8,14,11,5,1,7,2,5,0,3,4,31,31,33,20,17,11,35,26,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2027-02-12,556,18,6,7,8,18,8,7,10,24,12,27,16,22,7,22,20,8,10,19,9,11,8,15,11,5,1,7,2,5,0,3,4,31,31,33,20,19,12,35,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2027-03-12,559,18,7,7,7,16,8,7,11,23,12,26,15,24,7,21,21,8,10,19,9,11,8,17,13,5,1,7,2,5,0,3,4,31,31,34,20,19,12,35,25,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3
2027-04-12,563,17,7,8,6,14,8,7,15,23,12,26,16,24,7,21,21,7,11,19,9,12,8,17,13,5,1,7,2,5,0,3,4,31,31,33,21,20,12,35,25,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,3
2027-05-12,559,19,7,7,6,13,7,6,14,24,11,26,16,24,7,21,21,8,11,18,9,11,7,15,13,5,1,7,2,5,1,3,4,31,31,33,21,21,13,35,25,0,0,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2027-06-12,559,18,8,9,6,12,7,5,14,24,11,24,16,24,7,22,21,9,13,18,9,13,7,14,13,5,1,7,2,3,1,2,4,32,31,33,21,21,14,35,23,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2027-07-12,571,17,8,7,7,13,9,5,13,24,11,26,16,25,7,22,22,11,13,19,10,16,8,16,12,4,1,7,2,3,1,2,4,32,32,35,19,20,14,35,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,3,2,2,0,2,1,1,1,3,2,2,0
2027-08-12,574,15,8,7,9,17,9,8,13,26,11,26,16,25,7,22,22,11,12,18,9,16,8,15,12,4,1,7,2,3,1,2,4,31,31,34,19,21,14,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1
2027-09-12,566,14,8,6,9,15,8,8,13,26,11,26,16,25,8,23,22,11,12,17,9,16,7,14,12,4,1,7,2,3,2,2,4,30,31,33,19,21,14,35,22,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2027-10-12,574,14,8,5,9,14,8,9,14,27,11,26,16,25,8,23,22,11,10,17,9,19,5,16,14,3,1,7,2,3,3,2,3,31,31,34,19,24,14,35,22,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,3,1,1,0,0,3,0,3,3
2027-11-12,573,14,8,5,9,14,8,10,16,27,10,26,16,24,8,23,22,11,10,15,9,19,5,17,13,3,1,8,2,3,3,2,3,31,30,33,18,26,14,35,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2027-12-12,580,14,8,5,9,15,9,10,17,28,10,28,14,24,8,24,20,13,11,15,9,20,5,16,11,3,1,8,2,3,3,2,4,33,30,33,17,28,14,35,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2028-01-12,579,15,9,5,7,14,7,10,18,27,10,27,15,24,9,22,21,13,13,17,7,20,5,15,11,3,1,8,2,3,2,2,4,33,30,34,17,28,15,35,21,0,0,0,1,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2028-02-12,580,15,7,6,5,13,7,10,18,27,11,26,17,25,10,22,21,14,15,16,7,20,4,14,13,3,1,8,2,2,1,2,4,35,29,33,17,28,15,36,21,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2
