date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-06-12,417,4,4,11,7,5,5,6,NA,10,11,26,31,12,20,24,NA,5,14,16,13,4,8,18,NA,0,2,8,1,2,4,4,NA,11,22,17,33,18,25,16,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2052-07-12,415,4,6,10,6,4,4,6,NA,9,11,26,31,14,21,23,NA,5,15,15,14,5,9,18,NA,0,1,8,1,2,4,4,NA,11,22,17,31,18,25,15,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA
2052-08-12,409,4,6,12,6,2,5,5,NA,9,11,25,31,15,21,21,NA,5,15,16,14,4,8,18,NA,0,1,8,1,2,4,4,NA,11,22,14,31,17,26,15,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,3,0,0,1,1,NA,0,0,3,0,0,1,1,NA
2052-09-12,418,4,6,13,8,2,7,7,NA,9,11,25,30,15,21,21,NA,5,15,16,14,6,8,20,NA,0,1,8,1,2,4,4,NA,11,22,14,30,17,26,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,3,NA,0,0,1,1,1,1,3,NA
2052-10-12,416,4,5,13,8,2,8,8,NA,9,12,25,30,14,21,20,NA,5,15,14,14,6,8,19,NA,0,1,8,1,2,4,4,NA,11,22,15,31,17,25,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2052-11-12,418,4,5,13,8,2,10,8,NA,9,12,24,30,14,21,20,NA,5,14,13,13,6,10,19,NA,0,1,8,0,2,3,5,NA,11,22,16,31,17,26,16,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA
2052-12-12,421,2,4,15,8,2,12,7,NA,11,13,24,30,14,20,19,NA,5,12,16,13,7,10,19,NA,0,1,8,0,2,2,5,NA,11,22,18,31,17,25,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,5,0,1,1,0,NA,0,0,3,0,1,1,0,NA
2053-01-12,424,3,3,17,7,2,13,7,NA,11,13,24,31,14,21,18,NA,5,12,16,13,7,12,19,NA,0,1,8,0,2,2,5,NA,11,20,18,33,15,25,16,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,1,0,2,0,1,2,0,NA,1,0,2,0,1,2,0,NA
2053-02-12,424,3,3,16,7,4,14,6,NA,11,13,23,31,14,20,19,NA,6,10,13,12,7,13,19,NA,0,1,8,0,2,2,5,NA,12,20,18,34,15,26,17,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2053-03-12,421,5,3,15,8,4,14,6,NA,11,13,24,31,14,20,18,NA,6,9,13,11,7,13,18,NA,0,1,8,0,2,2,5,NA,12,19,18,34,14,26,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2053-04-12,431,4,4,14,11,4,16,7,NA,12,13,25,31,14,20,18,NA,5,8,11,11,7,14,19,NA,0,1,9,0,2,2,5,NA,13,19,19,36,14,26,17,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,3,1,NA,0,1,0,2,0,3,1,NA
2053-05-12,436,4,4,15,11,6,17,8,NA,12,13,24,31,14,20,18,NA,5,7,11,10,10,14,19,NA,0,1,8,0,2,2,5,NA,13,19,19,37,14,26,17,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,3,1,1,NA,0,0,1,0,2,1,1,NA
2053-06-12,441,5,4,17,11,7,17,10,NA,12,13,24,29,14,20,17,NA,5,7,11,12,10,13,20,NA,0,1,8,0,2,3,5,NA,13,19,19,37,14,25,17,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,0,2,NA,1,0,1,1,1,0,2,NA
2053-07-12,433,4,6,18,11,7,16,10,NA,12,13,24,29,14,20,17,NA,5,6,11,10,7,11,18,NA,0,1,8,0,2,3,4,NA,14,19,20,37,14,25,17,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,2,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2053-08-12,434,4,6,17,11,7,15,11,NA,12,13,24,29,14,21,16,NA,5,6,9,13,6,11,16,NA,0,1,9,0,2,3,4,NA,14,18,20,38,13,28,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2053-09-12,434,3,6,17,11,7,15,12,NA,13,13,25,28,14,19,16,NA,5,6,8,12,6,11,15,NA,0,1,9,1,2,3,5,NA,14,18,21,38,13,29,18,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2053-10-12,429,3,6,16,12,7,15,12,NA,13,13,25,28,14,17,15,NA,6,6,8,10,6,11,13,NA,0,1,9,1,2,3,5,NA,14,18,22,38,12,30,18,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,2,1,NA,0,0,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2053-11-12,425,3,6,16,10,7,14,13,NA,13,13,24,28,13,16,15,NA,6,5,7,12,4,11,14,NA,0,1,9,1,2,3,5,NA,15,17,23,38,12,30,19,NA,0,1,0,1,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,3,NA,0,1,0,1,0,0,2,NA
2053-12-12,423,3,5,19,10,6,14,12,NA,13,13,24,28,13,16,15,NA,6,5,6,12,4,10,13,NA,0,1,9,1,2,3,5,NA,15,17,23,39,12,30,19,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,3,0,0,0,0,NA
2054-01-12,424,3,4,23,12,8,12,10,NA,13,14,23,28,13,16,16,NA,6,5,7,12,4,10,11,NA,0,1,9,1,2,3,5,NA,13,17,23,39,12,29,20,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,4,1,2,0,0,NA,0,0,3,1,2,0,0,NA
2054-02-12,416,3,4,23,12,8,13,10,NA,13,13,22,27,13,16,14,NA,6,5,6,12,4,9,10,NA,0,1,9,1,2,3,5,NA,13,17,23,39,12,29,19,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2054-03-12,424,3,4,24,13,9,13,10,NA,13,13,21,28,13,16,14,NA,6,5,8,11,5,9,11,NA,0,1,9,1,2,3,5,NA,13,18,24,39,12,29,19,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,1,1,1,NA,0,0,3,2,1,1,1,NA
2054-04-12,427,3,4,24,13,9,14,10,NA,13,13,20,28,13,16,14,NA,4,6,9,10,5,10,12,NA,1,1,9,1,2,3,5,NA,13,18,25,39,12,29,19,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA
2054-05-12,432,4,5,24,13,9,14,9,NA,12,12,20,28,13,16,14,NA,6,7,9,12,5,10,12,NA,1,1,9,1,2,3,5,NA,13,18,25,39,12,30,19,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,2,0,0,0,NA,2,2,0,2,0,0,0,NA
2054-06-12,432,4,5,25,13,11,14,9,NA,12,12,20,28,11,16,14,NA,5,7,8,12,6,11,13,NA,1,1,8,1,2,3,5,NA,13,17,25,38,13,30,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,2,1,1,NA,0,1,1,1,2,1,1,NA
2054-07-12,435,6,4,25,15,11,14,8,NA,12,13,20,28,11,16,14,NA,6,6,9,11,6,10,13,NA,1,1,7,1,2,3,5,NA,14,17,25,37,15,31,18,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2054-08-12,437,6,5,22,15,11,12,8,NA,12,13,22,27,11,17,14,NA,6,8,9,11,7,10,15,NA,1,1,7,1,2,3,5,NA,14,17,24,37,15,31,18,NA,0,0,1,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,0,1,1,3,NA,0,2,0,0,1,1,2,NA
2054-09-12,438,7,5,22,14,10,11,8,NA,12,13,22,28,11,18,15,NA,6,10,9,10,6,12,14,NA,1,1,6,1,1,3,5,NA,15,18,25,37,15,29,18,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2054-10-12,439,7,6,22,14,10,10,7,NA,12,13,22,28,11,19,16,NA,6,11,7,12,6,12,12,NA,1,1,6,1,1,3,5,NA,15,19,25,37,14,30,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA
2054-11-12,438,8,6,21,16,11,9,7,NA,12,12,22,28,11,19,16,NA,7,11,6,11,6,11,12,NA,1,1,6,1,1,4,5,NA,15,19,24,37,15,29,18,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2054-12-12,439,8,6,20,16,11,8,8,NA,12,12,24,27,11,20,16,NA,7,11,4,11,6,12,13,NA,1,1,5,1,1,4,5,NA,15,19,24,38,15,28,19,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,3,NA,0,0,1,1,0,1,2,NA
2055-01-12,438,9,6,18,16,12,9,8,NA,12,12,25,26,11,20,15,NA,7,11,4,10,7,10,13,NA,1,1,4,1,1,4,5,NA,15,19,24,39,16,28,19,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2055-02-12,433,9,6,19,17,10,9,8,NA,12,12,24,25,13,19,14,NA,6,13,4,10,7,9,13,NA,1,1,4,1,1,4,5,NA,17,19,23,37,14,27,20,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2055-03-12,431,6,5,20,20,10,10,7,NA,14,12,24,24,12,19,14,NA,6,12,4,9,7,9,13,NA,1,1,4,1,1,4,5,NA,18,19,22,37,14,27,20,NA,1,1,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,2,0,NA,0,0,1,2,0,2,0,NA
2055-04-12,430,6,5,21,17,10,8,7,NA,14,12,24,27,11,20,14,NA,6,11,5,9,7,9,13,NA,1,1,4,1,1,4,5,NA,17,21,23,37,14,26,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2055-05-12,429,8,5,21,16,8,10,5,NA,13,12,24,27,13,20,15,NA,6,11,5,10,4,8,11,NA,1,1,3,1,2,4,5,NA,18,21,25,38,14,25,19,NA,0,0,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,2,0,2,0,NA,1,0,1,2,0,2,0,NA
2055-06-12,428,7,5,17,16,7,10,5,NA,14,12,26,27,14,20,14,NA,6,11,6,9,5,8,10,NA,1,1,3,1,2,4,5,NA,18,22,25,38,14,26,19,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2055-07-12,435,9,3,18,16,8,10,5,NA,14,14,27,27,14,20,14,NA,7,10,8,9,6,8,10,NA,1,1,3,1,2,4,5,NA,18,22,25,38,14,25,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,3,0,1,0,0,NA,1,0,3,0,1,0,0,NA
2055-08-12,434,10,3,17,16,8,11,6,NA,14,14,27,27,14,19,14,NA,7,10,8,7,6,7,11,NA,1,1,3,3,2,4,5,NA,17,22,25,38,13,25,19,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2055-09-12,431,10,3,18,16,8,10,7,NA,14,14,28,27,14,20,14,NA,7,10,8,7,5,7,10,NA,1,1,3,3,2,4,5,NA,17,22,24,37,13,24,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2055-10-12,424,10,3,18,14,8,9,7,NA,14,14,26,29,14,21,14,NA,6,10,7,8,5,3,10,NA,1,1,3,3,2,3,5,NA,16,21,25,37,14,25,18,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2055-11-12,423,12,2,19,14,9,10,5,NA,14,15,26,29,14,20,14,NA,6,10,7,7,5,3,10,NA,1,1,3,3,2,3,5,NA,16,21,25,35,13,26,18,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,1,2,1,0,1,1,1,NA,1,2,1,0,1,1,1,NA
2055-12-12,422,12,3,16,13,10,10,7,NA,13,15,28,28,14,20,14,NA,6,11,8,7,5,3,9,NA,1,1,2,3,2,3,5,NA,16,21,25,34,13,26,18,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2056-01-12,420,13,3,15,13,8,10,7,NA,13,15,28,30,15,19,14,NA,5,11,10,7,5,3,9,NA,1,1,2,3,1,3,5,NA,17,21,25,31,13,26,18,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,3,1,0,0,0,NA,1,0,3,1,0,0,0,NA
2056-02-12,430,13,3,15,13,12,13,7,NA,13,15,28,29,15,20,14,NA,5,12,10,8,6,3,12,NA,1,1,2,3,1,3,5,NA,16,21,25,30,13,26,17,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,1,3,2,3,NA,0,1,0,1,2,2,3,NA
2056-03-12,425,13,3,13,10,11,13,7,NA,12,15,30,32,15,20,14,NA,6,10,9,8,6,2,11,NA,1,1,2,3,1,3,5,NA,16,21,26,29,15,25,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2056-04-12,422,13,5,13,10,11,12,7,NA,12,15,29,32,15,21,14,NA,6,10,10,7,5,2,11,NA,1,1,2,3,1,3,5,NA,16,21,26,27,15,24,17,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2056-05-12,416,13,4,13,9,11,12,8,NA,12,16,29,31,14,20,13,NA,4,10,10,6,5,1,13,NA,2,1,2,3,1,3,5,NA,17,21,27,26,14,23,17,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA
2056-06-12,419,15,4,15,9,9,12,8,NA,12,15,30,31,16,20,13,NA,4,9,10,6,4,1,13,NA,2,1,2,3,0,3,5,NA,19,21,27,26,13,24,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,2,0,2,0,0,1,0,NA,2,0,2,0,0,1,0,NA
2056-07-12,417,14,5,16,9,10,14,8,NA,13,15,30,31,16,19,13,NA,3,9,9,5,4,1,13,NA,2,1,2,3,0,3,5,NA,19,20,26,26,12,24,17,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2056-08-12,417,15,5,15,10,10,14,8,NA,13,14,29,31,16,19,12,NA,4,7,9,6,3,3,11,NA,2,1,2,3,0,3,5,NA,21,19,28,26,12,25,16,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2056-09-12,416,13,5,16,11,10,13,8,NA,14,14,29,30,15,19,12,NA,4,5,9,7,3,3,12,NA,2,1,2,3,0,3,4,NA,20,19,29,26,13,25,17,NA,1,0,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA
2056-10-12,420,13,5,16,14,10,14,7,NA,14,14,29,28,15,19,12,NA,4,4,10,7,4,5,12,NA,2,1,2,3,0,3,4,NA,21,18,30,26,13,24,17,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA
2056-11-12,419,12,5,14,14,10,14,7,NA,15,14,28,27,16,18,11,NA,4,5,11,7,5,6,12,NA,2,1,2,3,0,3,4,NA,22,18,30,26,13,24,16,NA,0,0,3,0,0,1,0,NA,0,0,1,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,2,1,1,NA,0,1,1,1,1,1,1,NA
2056-12-12,420,13,5,15,14,10,13,6,NA,15,13,27,28,16,18,12,NA,4,6,12,6,5,6,11,NA,2,1,2,3,0,3,4,NA,21,18,31,26,13,25,16,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2057-01-12,421,12,5,15,14,10,12,6,NA,16,13,27,27,17,19,12,NA,2,6,12,6,6,7,11,NA,2,1,2,3,0,3,4,NA,21,18,31,27,13,25,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2057-02-12,424,14,5,13,14,10,12,6,NA,15,13,28,27,17,18,11,NA,5,7,14,5,6,8,11,NA,2,1,2,3,0,3,4,NA,21,19,30,27,12,25,16,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,3,1,2,0,0,1,0,NA,3,1,2,0,0,1,0,NA
2057-03-12,428,13,6,13,10,10,11,6,NA,15,13,28,30,17,19,11,NA,8,8,14,5,6,9,12,NA,2,1,2,3,0,3,4,NA,21,19,30,26,12,25,16,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2057-04-12,437,15,6,10,10,11,12,6,NA,15,12,28,30,17,19,11,NA,9,8,15,6,7,12,12,NA,2,1,3,3,0,3,4,NA,21,19,30,27,12,25,16,NA,0,0,2,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,1,1,2,1,NA,2,0,2,1,1,2,1,NA
2057-05-12,430,13,6,8,13,13,10,6,NA,17,12,28,30,17,21,11,NA,9,8,13,3,7,12,12,NA,2,1,3,4,0,3,4,NA,21,19,28,26,11,23,16,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,2,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA
2057-06-12,429,13,7,8,13,13,10,6,NA,16,11,28,30,15,22,11,NA,10,8,13,3,6,12,12,NA,2,1,4,4,0,3,4,NA,21,19,29,26,11,23,15,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2057-07-12,428,11,8,7,13,12,9,7,NA,18,11,28,30,15,22,11,NA,9,9,12,3,5,12,12,NA,2,1,4,4,0,3,4,NA,23,19,28,26,12,23,15,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
