date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-04-12,617,17,5,13,17,18,8,9,7,49,22,19,25,22,12,25,18,22,8,14,13,14,13,15,7,9,1,3,3,4,0,2,1,41,20,25,28,30,15,25,18,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2041-05-12,608,17,6,11,13,17,7,10,6,49,22,21,26,22,12,24,18,22,8,14,11,14,13,13,7,8,1,3,3,4,0,2,1,42,21,24,27,30,15,26,18,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2041-06-12,604,16,6,9,15,16,5,9,6,48,22,21,27,21,13,25,18,24,8,14,12,13,13,13,7,8,1,3,3,5,0,1,1,41,22,24,26,30,14,26,18,1,0,1,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0
2041-07-12,598,14,8,9,14,15,5,9,6,47,22,21,28,21,13,25,18,20,9,14,12,11,12,13,6,8,1,3,3,6,0,1,1,40,22,25,26,32,14,25,19,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2041-08-12,604,16,7,8,15,16,5,11,6,45,23,21,28,22,13,25,17,19,8,14,14,13,13,15,6,8,1,3,3,6,0,1,1,40,21,24,28,31,14,25,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,1,0,3,2,1,2,0,2,1,0,3,2,1,2,0
2041-09-12,615,17,7,7,14,20,5,11,7,45,23,22,29,23,13,25,17,19,12,14,13,15,11,14,7,8,1,3,3,6,0,1,1,40,20,25,28,32,14,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,4,0,0,2,1,3,0,0,4,0,0,1
2041-10-12,617,21,7,5,13,21,6,11,7,45,23,24,30,23,12,25,17,20,10,15,13,14,11,12,7,8,1,3,3,7,0,1,1,40,19,26,27,32,14,25,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1
2041-11-12,624,23,8,4,11,23,6,10,7,45,23,24,31,23,12,25,17,19,11,15,13,15,9,10,9,8,1,3,3,7,0,1,1,41,19,26,28,31,15,28,19,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,2,0,0,2,3,2,1,1,2,0,0,2
2041-12-12,623,22,8,4,11,22,7,11,8,46,23,23,31,22,12,24,17,18,11,15,15,15,10,11,10,8,1,3,3,7,0,1,1,41,18,25,27,31,15,28,18,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1
2042-01-12,625,22,8,7,11,23,7,11,8,44,23,23,31,23,12,25,16,18,11,16,14,15,9,11,10,8,1,3,3,7,0,1,1,41,18,26,27,31,14,28,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2042-02-12,621,22,9,7,10,21,7,12,8,45,21,22,32,23,12,25,16,18,11,14,13,14,7,11,10,8,1,3,4,7,0,1,1,42,19,26,28,31,14,28,18,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2042-03-12,624,22,11,8,10,21,7,11,8,45,21,22,32,23,12,26,15,18,11,15,13,18,7,9,9,8,1,3,4,7,0,1,1,42,19,25,28,31,14,28,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,2,0,0,0
2042-04-12,622,26,9,8,10,20,6,10,8,44,20,21,32,23,13,26,14,20,12,15,12,18,7,11,9,8,1,3,4,7,0,1,1,43,19,24,27,31,13,28,18,0,2,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,1,0,5,1,0,0,0,0,1,0
2042-05-12,628,26,9,8,11,21,5,10,8,45,21,21,30,23,13,26,14,22,10,16,10,17,8,11,7,8,1,3,4,6,0,1,1,45,19,26,29,32,14,28,19,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1
2042-06-12,625,27,9,8,10,20,7,9,7,44,19,21,31,23,13,27,15,19,9,16,10,18,7,12,7,8,1,3,4,6,0,1,1,44,20,26,29,33,14,28,19,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2042-07-12,626,26,8,8,11,19,7,9,7,44,19,21,31,23,12,27,15,19,9,16,13,18,7,14,9,8,1,3,4,6,0,1,1,42,20,26,29,33,14,28,18,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1
2042-08-12,619,26,8,6,12,17,6,11,6,44,20,23,31,25,13,26,14,19,9,14,12,16,7,16,8,8,1,2,4,6,0,1,1,41,20,26,30,33,13,25,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,2,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2042-09-12,620,26,8,6,12,17,6,10,5,43,19,23,31,26,13,26,15,18,11,16,12,16,7,17,8,8,1,2,4,6,0,1,1,41,20,26,30,33,12,24,20,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2042-10-12,621,25,7,6,12,15,6,12,5,44,20,22,31,25,12,26,15,17,11,18,12,17,7,17,10,8,1,2,4,5,0,1,1,41,20,24,30,33,12,25,22,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2042-11-12,621,26,7,6,12,18,6,13,5,44,19,23,30,24,12,26,15,18,11,18,10,16,7,16,10,8,1,2,4,5,0,1,1,42,20,23,28,33,12,27,22,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2042-12-12,614,25,7,6,12,18,6,13,5,43,19,23,30,24,12,26,15,17,11,18,9,16,6,16,10,9,1,2,4,5,0,1,1,43,18,22,28,34,12,26,21,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2043-01-12,614,22,7,8,12,18,6,13,6,43,19,23,29,24,12,27,15,19,11,17,9,15,7,16,10,9,1,2,4,5,0,1,1,42,19,21,28,34,12,26,21,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,1,1,2,1,2,0,2,0,1,1,1,1
2043-02-12,609,22,8,9,12,16,6,12,6,44,19,23,29,24,12,27,15,19,11,17,8,15,6,16,9,9,1,2,4,5,0,1,1,39,19,21,29,34,13,25,21,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2043-03-12,611,20,8,9,12,17,6,13,5,44,19,23,31,25,12,27,17,21,11,14,8,15,6,16,8,9,1,3,4,5,0,1,1,36,20,21,30,35,13,25,20,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1
2043-04-12,613,22,7,9,13,19,6,13,5,44,19,23,30,24,13,27,18,21,11,13,8,15,6,16,10,9,1,2,4,5,0,1,1,35,19,21,29,36,13,25,20,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,2,1,0,2,2,0,0,1,1,1,0,1
2043-05-12,606,24,6,9,15,21,6,12,5,41,20,23,30,24,12,26,17,21,10,12,8,16,5,16,10,10,1,2,4,5,0,1,1,31,19,20,29,36,12,26,20,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2043-06-12,604,24,7,9,12,22,5,12,5,42,19,23,31,24,12,26,16,20,11,12,7,16,4,17,10,10,1,2,4,5,0,0,1,31,20,20,30,36,12,25,21,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2043-07-12,609,25,6,11,15,23,5,12,5,42,20,22,31,24,12,25,16,19,10,11,7,16,4,18,11,11,1,2,4,5,0,0,1,32,20,20,30,35,12,25,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1
2043-08-12,607,22,6,12,14,22,7,11,6,44,19,22,32,25,12,24,16,17,9,11,8,15,5,16,11,11,2,2,4,5,0,0,1,32,20,21,29,35,12,25,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1
2043-09-12,599,19,7,12,14,19,7,12,6,43,18,21,31,28,12,24,15,17,8,11,8,13,5,17,9,11,2,2,4,5,0,0,1,32,20,22,28,34,13,25,24,3,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2043-10-12,600,18,8,12,14,18,6,11,8,45,18,21,30,29,13,23,15,16,9,10,7,12,5,19,9,11,2,2,4,5,0,0,1,33,20,22,29,33,13,25,24,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2
2043-11-12,593,17,8,11,14,20,6,10,7,46,18,21,30,29,13,22,16,14,8,9,6,11,6,18,8,11,2,2,4,5,0,0,1,33,20,23,29,32,13,26,24,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2043-12-12,595,18,8,11,13,22,5,10,7,46,18,21,30,28,14,22,16,15,8,9,6,11,6,17,9,11,2,2,4,5,0,0,1,33,20,23,29,32,14,25,24,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2044-01-12,592,22,8,10,14,21,5,8,6,43,18,24,29,29,13,23,16,15,6,8,8,8,6,18,10,11,2,2,4,5,0,0,1,32,21,22,29,32,13,25,25,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,3,2,0,0,1,1,3,0,3,2,0,0,1,1
2044-02-12,593,22,7,12,14,24,7,7,6,42,18,24,29,29,12,23,16,17,6,7,9,9,5,17,10,11,2,2,4,5,0,0,1,31,21,22,28,31,13,25,25,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,3,1,0,0,1,0,3,1,2,1,0,0
2044-03-12,599,25,7,12,13,25,6,9,6,42,18,25,29,29,12,23,16,18,7,6,9,6,5,19,10,11,2,2,4,6,0,0,1,33,21,23,28,30,13,24,24,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,1,1,0,2,0,3,2,1,1,1,0,2,0
2044-04-12,599,22,8,12,13,25,6,11,6,45,18,24,29,28,12,23,16,19,6,6,8,7,5,17,9,11,2,2,4,6,0,1,1,33,22,23,28,30,13,23,25,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2044-05-12,588,22,7,12,12,23,6,10,6,44,18,24,30,30,12,22,16,16,7,6,8,7,3,16,8,11,2,2,4,6,0,1,1,32,21,23,28,31,13,24,24,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2044-06-12,584,22,7,12,12,23,4,10,5,44,18,23,30,28,13,22,16,16,7,7,8,6,6,16,8,10,2,2,4,6,0,1,1,31,21,24,28,30,13,24,24,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2044-07-12,589,21,8,12,11,23,6,11,5,43,18,23,31,28,13,22,16,19,7,9,7,6,6,14,7,10,2,2,4,6,0,1,1,31,21,24,28,31,14,23,25,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,0,0,1,3,0,2,1,2,0,0,1,3,0
2044-08-12,589,21,8,11,11,26,7,10,5,43,17,23,32,27,13,22,16,19,6,10,9,7,7,12,7,10,2,2,4,6,0,1,1,31,21,24,28,31,14,23,22,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,2,3,2,0,0,1,0,1,2,2,2,0,0
2044-09-12,593,20,8,11,12,27,7,10,5,44,16,23,33,25,13,22,16,19,5,10,9,8,8,11,8,10,3,2,3,6,0,1,1,33,20,25,28,32,14,23,22,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,2,3,1,0,2
2044-10-12,597,18,7,11,14,27,7,9,6,45,16,22,33,25,13,23,16,18,5,12,10,7,8,13,7,11,3,2,3,6,0,1,1,34,20,26,28,32,14,22,22,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2044-11-12,598,18,7,10,14,24,7,9,6,47,16,22,33,27,13,22,16,18,5,13,10,7,9,13,7,10,2,2,3,6,0,1,1,34,20,26,29,34,13,22,22,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2044-12-12,593,16,8,9,12,24,7,10,6,49,16,22,33,26,12,22,16,15,5,13,10,6,9,13,7,11,2,2,3,6,0,1,1,34,20,26,30,35,12,22,22,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2045-01-12,584,15,7,8,12,22,7,8,6,47,15,23,33,26,12,22,15,15,5,13,11,6,8,14,7,11,2,2,3,6,0,1,1,33,20,26,31,36,12,21,22,1,1,0,0,1,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2045-02-12,589,16,6,9,11,22,8,8,6,47,16,24,34,26,12,22,15,14,4,13,11,7,9,14,8,12,1,2,3,6,0,1,1,32,19,26,31,37,12,21,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2045-03-12,585,17,6,9,11,19,8,8,5,46,16,24,34,27,12,22,15,16,4,12,11,7,9,15,8,11,1,1,3,6,0,1,1,33,19,25,30,38,11,21,23,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0
2045-04-12,576,15,6,9,12,18,7,8,5,46,16,24,34,28,13,22,15,17,4,12,11,7,9,15,6,11,1,0,2,6,0,1,1,32,19,22,29,38,10,22,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2045-05-12,576,16,7,10,12,16,8,8,5,47,16,23,33,29,13,20,15,16,5,12,13,7,10,15,7,11,1,0,2,5,0,1,1,32,19,21,29,37,10,21,23,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0,1
2045-06-12,582,17,6,10,12,17,8,9,5,47,17,23,33,30,13,19,15,18,5,12,13,11,10,15,7,11,1,0,2,4,0,1,1,32,19,21,28,37,9,21,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,5,0,1,0,2,0,0,0,4,0,1,0
2045-07-12,579,15,6,9,13,16,8,9,5,48,17,24,35,31,13,19,15,18,5,11,13,11,10,14,7,10,1,0,2,4,0,1,1,32,19,19,28,38,10,19,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2045-08-12,579,19,6,10,14,15,7,9,5,48,17,24,34,31,13,17,15,17,5,12,13,10,9,15,7,9,1,0,2,4,0,1,1,32,19,20,28,39,10,18,23,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2045-09-12,580,19,5,11,14,17,7,12,6,46,18,23,33,31,13,17,15,17,4,12,13,10,10,15,7,9,1,0,2,4,0,1,1,32,18,20,28,38,10,18,23,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,1,1
2045-10-12,583,20,7,13,14,18,7,13,5,47,18,23,33,30,13,17,15,18,3,11,13,11,10,14,7,7,1,0,2,4,0,1,0,32,18,21,28,38,9,18,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,3,2,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2045-11-12,585,21,7,13,15,17,9,13,4,46,18,22,33,32,13,17,16,20,3,12,13,11,11,13,6,7,1,0,2,4,0,1,0,32,16,21,26,38,10,19,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0
2045-12-12,600,24,9,14,18,14,9,15,4,47,18,21,33,34,13,17,16,20,5,13,13,14,11,14,6,8,1,0,2,4,0,1,0,31,17,20,26,38,10,18,22,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,2,3,2,0,2,1,3,1,2,2,2,0,1,1
2046-01-12,608,23,10,12,18,14,9,15,4,48,18,23,34,34,13,17,16,22,6,13,12,15,11,14,5,8,1,0,2,4,0,1,0,32,17,21,27,38,10,18,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2046-02-12,603,22,11,11,18,13,7,16,4,48,18,23,34,33,15,16,16,22,7,13,10,13,11,15,5,8,0,0,2,4,0,1,0,31,17,21,27,38,11,18,24,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2046-03-12,603,20,12,11,19,13,7,15,5,51,18,23,33,33,14,17,15,20,8,13,12,14,11,14,5,8,0,0,2,4,0,1,0,31,16,21,27,37,11,18,24,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2046-04-12,608,22,12,12,19,15,9,13,4,50,17,21,33,33,14,19,16,21,8,13,12,13,12,14,5,9,0,0,2,4,0,1,0,32,17,21,26,35,11,19,24,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,2,0,0,3,1,1,0,2,1,0,0
2046-05-12,609,23,12,12,19,17,9,15,4,49,17,20,33,32,14,19,15,22,7,13,12,13,11,15,5,9,0,0,2,4,0,1,0,32,17,21,26,35,10,19,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0
2046-06-12,614,23,11,12,20,20,10,14,6,48,17,19,32,31,13,19,15,22,7,14,11,14,9,16,7,9,0,0,3,4,0,1,0,32,17,22,27,35,10,19,25,2,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,2,1,1,3,3,0,1,1,2,1,1,1
2046-07-12,617,21,10,12,22,21,9,11,6,49,18,19,31,31,14,22,14,21,6,11,13,15,10,15,7,9,0,0,3,4,0,1,0,34,16,22,28,37,10,18,27,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2046-08-12,610,21,10,11,22,18,8,11,7,47,18,20,30,33,15,22,14,18,6,10,14,14,8,15,8,9,0,0,3,4,0,1,0,33,16,23,27,39,11,17,27,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
