date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-03-12,662,23,12,13,13,19,8,13,10,44,29,25,37,25,10,27,13,16,17,12,12,19,7,20,5,1,0,4,1,3,1,0,1,44,24,17,38,32,19,34,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,4,3,1,0,1,0,1,0,4,3,1,0
2014-04-12,653,23,11,13,12,18,9,13,11,44,29,25,37,24,11,26,12,16,17,11,12,18,8,19,5,1,0,3,1,3,1,0,1,43,23,17,38,32,19,33,14,1,1,1,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2014-05-12,649,22,10,12,12,18,7,11,12,44,29,25,37,23,12,28,12,17,17,10,13,17,9,18,5,1,0,3,1,4,1,0,1,43,23,18,37,32,19,32,14,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2014-06-12,652,21,13,14,13,20,6,10,10,46,29,25,37,23,12,27,14,18,17,10,13,17,9,18,5,1,0,3,1,4,1,0,1,44,21,16,36,32,19,32,14,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0,0
2014-07-12,656,18,13,14,14,23,7,10,10,49,27,24,37,23,12,27,14,18,16,12,14,17,11,18,4,2,0,3,1,4,1,0,1,44,21,15,36,32,18,32,14,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,3,2,0,0,3,1,1,2,3,2,0,0
2014-08-12,657,19,12,15,13,22,7,11,10,49,27,24,38,23,13,27,14,19,15,12,15,17,12,16,5,2,0,3,1,4,1,0,1,43,21,15,35,33,19,30,14,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2014-09-12,649,20,12,15,13,21,7,12,10,47,26,23,38,22,13,27,14,20,15,12,14,15,11,14,5,1,0,3,1,4,1,1,1,43,22,15,34,33,19,30,15,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2014-10-12,652,21,12,17,12,22,7,13,10,47,26,23,34,22,12,27,14,22,15,11,15,16,11,15,5,1,0,3,1,4,0,1,1,41,22,15,34,34,20,31,15,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0
2014-11-12,653,21,15,17,12,21,7,12,10,46,26,23,34,19,12,28,14,23,16,11,14,16,11,17,5,1,0,3,1,4,0,2,1,41,22,15,32,35,21,30,15,1,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,4,0,1,1,0,2,0,1,4,0,1,1,0,2,0
2014-12-12,651,23,14,17,12,20,7,11,9,45,26,22,34,21,11,27,15,22,16,12,14,16,11,17,6,1,0,3,1,4,0,2,1,39,21,14,32,35,22,30,18,1,1,1,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2015-01-12,654,25,13,17,12,19,6,13,9,44,25,20,33,21,12,27,15,20,15,13,12,18,10,15,7,1,0,4,1,5,0,2,1,41,21,14,32,36,23,31,21,0,1,1,0,1,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1
2015-02-12,653,24,12,14,14,19,6,15,8,45,26,20,34,20,12,26,14,21,13,13,11,18,9,17,6,1,0,3,1,5,0,2,1,45,20,14,32,36,23,31,22,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0,2,0
2015-03-12,652,23,12,14,13,17,6,15,7,46,26,19,34,20,12,25,15,23,14,13,11,18,11,14,6,1,0,2,1,5,0,2,1,47,20,14,33,37,23,30,22,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2015-04-12,645,23,12,14,12,16,6,16,8,45,26,19,34,19,12,24,15,22,15,13,10,18,11,16,6,1,0,2,1,5,0,2,1,46,19,15,32,35,23,30,21,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2015-05-12,643,20,12,15,12,17,6,15,8,48,26,20,34,20,12,24,15,19,14,15,10,17,11,15,5,1,0,2,1,5,0,2,1,46,19,15,32,36,23,29,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2015-06-12,645,21,14,16,12,17,6,15,8,48,26,20,33,20,11,24,15,19,13,13,10,15,12,13,9,1,0,2,1,6,0,2,1,47,19,15,31,36,23,30,21,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,0,1,0,3,3,1,1,1,0,1,0,2
2015-07-12,648,19,16,16,12,19,9,15,8,50,26,20,33,20,11,23,15,20,12,12,9,16,12,12,7,1,0,2,2,6,0,2,2,48,20,15,29,35,23,30,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2,2,0,1
2015-08-12,651,19,17,17,14,18,9,15,8,50,26,19,33,18,12,22,14,19,12,12,10,17,13,14,7,2,0,2,2,5,0,2,2,49,19,16,28,37,22,30,20,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,1,2,2,0,1,2,1,3,1,2,2,0
2015-09-12,646,18,18,16,14,17,9,15,8,51,26,19,32,17,12,21,14,18,12,12,11,17,13,13,7,2,0,2,2,5,0,2,2,49,19,18,26,37,23,29,20,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2015-10-12,638,15,15,17,12,16,9,15,8,51,27,19,34,18,12,19,14,18,12,12,10,17,13,13,6,2,0,2,1,4,0,2,2,51,20,18,26,37,23,29,19,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2015-11-12,644,17,15,17,12,16,9,17,8,51,27,19,35,18,12,18,14,18,11,12,12,18,13,13,6,2,0,2,1,4,0,2,2,50,20,19,25,39,22,29,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2015-12-12,644,18,17,19,12,15,8,19,8,50,24,18,34,19,12,18,14,19,12,12,13,16,14,14,5,2,0,2,1,4,0,2,2,49,20,20,25,38,22,28,19,0,0,0,1,0,1,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,2,2,1,0,1,3,0,3,2,2,1,0,1,3,0
2016-01-12,649,21,15,19,12,17,8,16,7,50,26,18,35,19,11,19,16,22,12,11,11,13,16,14,5,2,0,2,2,4,0,2,2,49,19,20,26,38,23,28,19,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,1,0,1,5,0,0,1,1,1,0,1
2016-02-12,649,23,14,17,12,18,8,18,6,50,27,20,35,20,10,19,16,21,10,11,10,12,16,13,4,2,0,2,3,4,0,2,2,50,19,20,25,38,25,27,20,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2016-03-12,650,24,14,17,13,16,9,17,6,50,26,20,35,22,10,19,16,23,10,11,11,11,14,12,4,2,0,2,3,4,0,2,2,50,19,20,27,37,25,28,19,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2016-04-12,644,24,14,14,12,16,7,16,5,49,26,22,35,22,12,20,17,24,10,11,12,11,13,10,5,1,0,2,2,4,0,2,2,48,19,22,27,37,25,28,18,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2016-05-12,652,24,15,14,13,16,7,17,5,49,26,22,35,22,12,20,18,25,10,12,11,15,11,11,6,1,0,2,2,4,0,2,2,50,19,22,25,37,25,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,2,0,2,1,2,1,1,1,1,0,2,1
2016-06-12,656,24,13,15,14,14,8,17,5,48,29,23,36,24,12,20,18,26,12,10,12,15,12,11,6,1,0,3,2,4,0,2,2,49,18,21,24,35,25,28,18,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,3,1,3,1,1,0,0,2,2,1,2,1,1,0,0
2016-07-12,659,23,13,16,16,10,7,18,5,47,29,23,36,27,13,20,18,28,11,11,11,14,11,13,6,1,0,3,2,4,0,2,2,50,19,20,24,36,25,28,17,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,2,0,0,2,0,3,0,2,2,0,0,1,0
2016-08-12,656,22,13,16,16,11,6,17,4,46,28,22,35,27,14,21,19,26,10,11,12,16,11,13,8,1,0,3,3,3,0,3,1,51,19,20,22,37,25,28,16,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1
2016-09-12,656,21,13,17,17,11,6,17,4,43,28,22,35,27,13,22,19,27,11,10,15,16,11,13,10,1,0,3,2,3,0,3,1,51,20,20,22,36,24,27,15,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1
2016-10-12,658,20,14,14,19,11,7,16,6,44,27,24,35,27,12,23,19,25,11,10,15,16,11,13,10,1,0,3,2,3,0,2,1,51,21,21,22,36,24,27,15,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1
2016-11-12,655,21,12,14,22,12,8,16,6,44,29,23,35,27,11,22,19,22,12,10,16,14,10,12,10,1,0,3,2,3,0,2,1,51,22,21,22,34,24,28,14,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0
2016-12-12,655,17,12,14,22,13,8,17,6,48,28,23,35,26,11,22,19,20,13,12,16,15,11,12,9,1,0,3,2,3,0,2,1,50,22,23,20,34,23,28,14,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1,1,0
2017-01-12,658,16,12,13,24,13,8,15,6,50,27,23,35,26,11,24,18,20,14,11,18,13,11,11,8,1,0,4,2,3,0,2,2,49,22,25,21,35,23,28,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0
2017-02-12,656,15,12,12,23,14,8,12,6,49,25,23,36,27,11,26,17,21,14,11,18,13,11,9,8,1,0,4,2,3,0,2,2,51,24,25,22,34,23,28,14,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2017-03-12,656,18,13,12,22,15,8,14,6,49,24,23,36,26,11,26,17,18,12,12,17,14,9,9,8,2,0,4,2,3,0,2,1,51,24,25,23,35,23,28,14,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2017-04-12,661,18,13,12,22,15,8,14,5,50,24,23,36,25,11,26,18,19,11,13,17,16,10,12,8,2,0,4,2,3,0,2,1,51,23,25,23,34,23,28,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,1,2,4,0,1,0,1,0,1,2,4,0
2017-05-12,668,19,14,10,25,14,8,15,6,50,24,24,36,26,11,25,18,20,11,12,17,17,10,12,8,2,0,4,2,3,0,2,1,51,23,24,24,34,23,28,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,4,1,0,1,1,2,1,0,4,1,0,1,1
2017-06-12,669,17,13,10,25,16,6,16,7,51,25,24,36,26,11,24,18,20,11,13,16,17,11,12,5,2,0,4,2,3,0,2,2,50,23,24,24,37,23,28,15,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2017-07-12,676,19,13,10,26,14,6,17,7,50,25,25,36,28,12,23,19,19,12,15,18,16,12,12,5,2,0,4,2,3,0,2,2,48,23,25,23,37,23,28,15,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1
2017-08-12,678,19,14,12,25,15,6,15,9,50,25,26,37,28,11,22,18,20,12,15,17,17,11,11,5,1,0,4,2,3,0,2,2,49,23,25,25,37,23,27,15,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1
2017-09-12,669,19,12,12,26,14,6,15,9,49,26,25,36,28,10,21,18,20,12,15,18,16,11,11,5,1,0,4,2,3,0,2,2,48,22,26,24,36,23,27,15,0,1,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2017-10-12,672,21,13,12,26,15,6,15,9,49,26,25,35,28,9,21,15,20,12,17,18,18,10,13,5,1,0,4,2,3,0,2,2,48,21,26,24,36,23,27,15,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,3,0,1,0,3,1,2,1,3,0,1,0
2017-11-12,672,21,13,12,25,14,7,14,10,48,26,25,37,28,9,21,15,21,10,16,18,18,10,11,5,1,0,4,3,3,0,2,2,50,21,25,26,37,23,27,14,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1
2017-12-12,671,21,11,10,28,14,7,12,11,49,25,27,38,27,9,23,15,19,10,16,18,18,9,10,5,1,0,4,3,3,0,2,2,50,20,26,28,36,23,27,14,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2018-01-12,668,21,10,12,26,12,7,12,12,51,25,23,38,27,9,23,16,19,9,14,21,19,8,10,6,2,0,4,3,3,0,2,2,50,21,24,28,36,22,27,14,0,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,1,2,1,0,0,2,3,0,1,2,1,0,0,2
2018-02-12,678,20,11,13,25,12,7,11,13,53,25,23,38,28,9,25,15,21,12,15,21,18,8,12,8,2,0,4,3,3,0,2,2,50,21,23,27,36,21,27,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,0,1,0,2,2,3,2,1,0,1,0,2,2
2018-03-12,677,21,11,14,24,12,7,12,13,53,24,23,37,27,9,25,15,20,13,15,20,19,8,11,8,3,0,4,3,3,0,2,2,50,21,23,27,36,21,27,14,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2018-04-12,676,20,10,17,23,11,7,13,14,51,24,23,37,27,8,25,15,20,13,14,22,19,8,11,9,3,0,4,3,3,0,2,2,49,21,23,27,36,21,28,13,1,1,0,1,1,0,0,0,3,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,3,0,0,1,1,2,0,2,3,0,0,1,1
2018-05-12,669,19,10,16,21,11,7,12,13,50,23,23,38,26,8,26,16,20,13,13,21,18,7,11,9,3,0,3,3,3,0,2,2,48,21,23,27,37,22,30,14,1,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2018-06-12,675,22,9,15,19,10,7,15,13,50,24,23,38,27,8,26,14,21,12,13,21,17,8,12,9,3,0,3,3,3,0,2,2,46,23,26,28,37,23,29,14,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1,3,0
2018-07-12,674,23,9,15,20,12,7,14,13,50,23,22,38,26,8,27,14,22,12,12,21,16,8,11,9,3,0,3,3,3,0,2,2,46,23,24,28,38,23,30,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2018-08-12,675,25,9,15,19,12,7,14,13,49,23,22,39,27,8,26,14,22,13,10,22,14,8,9,8,3,0,2,3,3,0,2,2,49,24,23,28,39,24,31,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2018-09-12,681,25,8,13,19,13,8,13,13,48,24,23,40,27,8,27,14,21,15,11,20,17,8,10,6,3,0,2,4,3,0,2,2,49,24,22,29,38,26,32,14,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2018-10-12,677,25,7,12,19,13,7,13,12,45,25,23,40,26,9,26,16,22,15,10,18,17,11,10,7,3,0,2,4,3,0,2,2,48,24,22,29,38,27,31,14,1,0,1,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1
2018-11-12,677,23,8,13,18,13,6,13,12,46,25,22,40,26,10,25,15,22,13,11,18,21,11,10,7,3,1,2,4,3,0,2,2,47,23,22,29,39,27,31,14,2,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,3,3,0,0,0,2,1,2,1,2,0,0,0
2018-12-12,679,22,9,11,18,14,5,12,12,46,26,23,40,26,10,25,15,25,12,8,18,21,11,11,7,2,1,3,4,3,0,2,2,45,24,22,30,40,27,32,15,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2019-01-12,679,21,9,12,18,15,5,13,12,47,26,22,41,26,10,24,15,24,11,8,20,19,9,12,9,2,1,3,4,3,0,2,2,43,25,22,30,40,28,31,15,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,3,1,1,2,1,1,0,1,3,1,1,2,1
2019-02-12,677,21,9,12,18,17,5,13,12,47,25,22,41,27,10,24,15,20,12,7,20,19,9,12,9,3,1,3,4,3,0,2,2,42,25,19,31,40,29,32,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0,1,0
2019-03-12,673,19,9,14,18,17,4,12,13,47,25,22,41,25,10,26,15,20,11,7,20,19,9,13,10,3,1,3,4,3,0,2,2,41,24,18,31,38,29,32,16,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,0,0,2,2,1,0,1,0,0,0,2,2
2019-04-12,673,21,9,14,17,17,4,12,12,47,25,22,41,23,10,26,15,19,13,7,21,18,8,14,10,3,1,3,4,4,0,3,2,40,24,18,31,38,28,33,16,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2019-05-12,675,19,11,17,15,18,4,13,11,47,24,22,41,21,9,27,15,18,13,10,21,17,8,15,9,4,1,3,3,4,0,3,2,42,24,20,31,35,29,33,16,2,0,0,1,1,0,0,0,0,2,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,2,0,2,0,0,2,2,1,2,0,2,0
2019-06-12,683,20,13,19,18,17,4,15,10,46,24,22,40,21,8,28,16,18,15,10,20,18,7,15,9,4,1,3,3,4,0,3,2,43,24,20,31,35,29,32,16,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,2,1,0,2,0,1,2,2,1,1,0,2,0
2019-07-12,683,21,13,18,18,19,3,14,9,45,24,22,40,21,9,27,17,21,15,9,19,18,7,16,8,4,1,3,3,4,0,3,2,43,23,20,31,35,29,31,18,0,0,1,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,1,3,2,0,1,0,3,0,1,3,2,0,1,0
