date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,697,17,12,9,15,25,6,18,10,32,18,28,32,28,17,28,23,22,10,19,13,13,12,16,8,6,1,2,3,3,1,2,1,64,28,19,25,32,28,33,18,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,0,3,2,1,1,2,1,1,0,3,2,1,1
2049-05-12,698,16,11,12,18,24,7,18,9,31,18,27,32,29,17,28,22,19,10,20,13,13,14,15,7,6,1,2,3,3,1,2,1,64,27,20,25,32,28,35,18,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,1,0,0,0,3,2,0,2,1,0
2049-06-12,701,20,12,12,18,22,7,16,8,30,19,25,32,30,18,30,23,19,10,20,13,12,13,16,8,5,1,2,3,3,1,2,1,64,27,19,24,32,29,37,18,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,2,0,0,1,1,1,1,4,2,0,0,1,1,1,1
2049-07-12,699,20,13,14,22,22,8,16,8,31,18,24,30,28,17,29,23,18,11,19,13,10,14,16,8,5,1,2,3,3,1,2,1,64,27,19,23,32,29,36,19,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,3,3,0,2,0,0,1,1,2,2,0,2,0,0
2049-08-12,705,19,11,16,21,20,9,17,8,30,20,25,31,29,16,32,23,19,11,19,12,8,16,18,9,5,1,2,2,3,1,3,1,63,26,19,24,31,29,36,20,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,2,4,1,1,0,2,0,0,2,4,1
2049-09-12,700,18,10,16,21,22,9,17,8,30,19,25,31,29,16,32,23,18,10,19,10,9,13,20,10,5,1,2,2,3,1,2,1,65,28,17,22,33,28,35,20,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1
2049-10-12,704,19,9,18,23,19,9,17,8,28,19,25,32,28,17,32,23,19,10,18,11,11,13,18,10,5,1,2,2,3,1,2,1,67,28,16,22,34,28,35,21,1,1,0,0,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,1,3,0,1,3,1,1,0,1
2049-11-12,700,19,9,20,22,20,9,15,8,28,18,25,32,26,17,33,20,19,9,18,12,11,13,16,10,5,1,2,2,3,1,2,1,66,29,17,22,36,29,35,20,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2049-12-12,701,17,9,20,19,20,8,14,9,30,18,26,34,27,17,32,20,19,11,18,12,12,13,17,10,5,1,2,2,3,1,2,1,66,29,18,22,35,29,33,20,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2050-01-12,699,18,7,20,19,23,8,13,10,30,19,25,34,26,16,33,19,18,9,18,11,12,13,17,11,5,1,2,2,3,1,2,1,65,29,21,22,34,30,31,21,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2
2050-02-12,702,21,8,19,21,23,8,13,11,30,19,26,34,24,15,33,19,18,10,19,11,12,11,16,11,5,1,2,2,3,1,2,1,64,29,20,22,34,30,33,21,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2050-03-12,695,20,10,19,21,21,8,12,11,31,19,26,34,26,15,34,18,16,9,18,9,13,12,14,12,6,1,2,4,3,1,2,1,60,28,19,22,34,30,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2050-04-12,700,19,11,16,20,21,9,12,12,32,19,28,35,25,14,34,18,17,10,17,10,14,11,15,12,6,1,3,4,3,1,2,1,60,28,19,22,32,29,37,21,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2050-05-12,709,23,9,17,20,22,9,13,13,30,19,27,35,25,14,34,18,17,11,19,11,16,12,16,12,6,1,3,3,3,1,2,1,61,28,18,22,31,29,37,21,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,3,1,1,1,3,1,2,1,3,1,1,1
2050-06-12,711,22,9,18,20,25,6,14,13,30,18,28,35,25,15,34,17,16,11,19,11,16,12,17,12,6,1,3,3,3,1,2,1,60,29,17,23,32,28,38,21,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2
2050-07-12,706,23,9,20,20,22,7,13,13,30,18,27,35,26,15,35,17,14,11,18,10,17,11,17,10,6,1,3,3,3,1,2,1,59,28,16,23,33,29,38,22,1,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2050-08-12,700,23,8,20,21,21,8,12,15,30,18,25,35,25,14,35,17,15,11,18,11,19,10,17,9,6,1,3,3,3,1,2,1,57,26,16,24,33,27,38,22,0,1,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2050-09-12,705,23,10,20,20,22,8,15,14,30,18,25,33,26,14,35,17,15,12,18,10,20,11,17,10,6,1,3,3,3,1,3,0,58,26,16,24,33,27,37,21,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,2,1,3,1,1,2,0,0,1,1,3,1
2050-10-12,710,23,9,19,22,22,10,14,14,31,18,23,33,26,14,35,17,18,11,15,13,18,13,20,11,6,1,4,3,4,1,2,0,57,25,15,26,32,27,37,21,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,3,0,0,4,0,2,3,1,3,0,0,3,0,2,2,1
2050-11-12,717,24,10,20,23,23,10,13,12,32,18,23,33,26,14,35,19,18,11,17,13,18,13,21,11,6,1,4,2,4,1,2,0,56,24,16,27,32,27,37,21,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,2,1,1,1,0,3,1,1,2,1,1,1,0
2050-12-12,725,24,10,21,22,22,10,14,13,33,18,23,33,25,13,37,18,18,9,18,13,17,13,22,14,6,1,4,2,4,1,2,0,56,24,18,28,32,29,37,21,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2
2051-01-12,720,26,10,21,18,18,11,15,10,33,18,22,35,26,13,34,20,16,8,16,12,17,15,24,13,7,1,5,1,4,1,2,0,56,25,18,30,32,29,36,22,0,0,0,1,2,1,0,1,0,0,1,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,4,0,1,0,1,0,0,2,3,0
2051-02-12,723,25,10,22,15,17,11,14,10,34,18,23,36,26,13,34,20,15,7,15,11,19,15,25,13,7,1,5,1,4,1,2,0,56,26,18,35,31,30,36,22,1,0,0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,1,3,0,1,0,2,0,2,1,2,0
2051-03-12,727,25,10,22,21,17,11,15,10,34,18,22,35,27,13,34,19,14,7,14,11,19,15,25,11,6,1,5,1,4,1,2,1,56,27,19,35,33,30,36,21,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,0,0,1,3,1,0,1,0
2051-04-12,711,24,10,22,21,13,11,15,10,34,18,21,33,26,13,34,19,12,6,12,10,18,15,25,12,5,1,5,1,5,1,2,1,54,27,19,35,34,29,37,21,1,1,0,0,2,1,0,0,0,0,1,2,3,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2051-05-12,715,26,10,20,20,14,10,13,12,34,18,24,34,26,13,35,19,13,6,14,8,18,13,25,13,5,1,5,1,5,2,2,1,53,27,19,34,35,29,37,21,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,4,1,1,0,0,3,3,0,4,1,1,0,0,3
2051-06-12,722,23,9,22,22,17,12,15,12,38,19,22,32,25,13,33,19,11,6,16,12,17,13,26,14,5,1,5,1,5,2,2,1,53,27,19,34,34,29,36,20,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,3,2,2,2,1,1,0,2,3,2,2,2,1
2051-07-12,713,20,8,20,19,17,10,15,13,38,19,24,35,24,13,32,19,10,6,18,12,19,13,25,14,5,1,5,1,5,2,2,1,51,25,19,34,34,30,35,20,2,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2051-08-12,723,21,10,18,19,17,10,13,12,37,19,26,35,24,13,33,19,12,6,20,14,21,13,24,15,5,1,5,1,5,3,2,1,52,26,18,33,35,30,34,21,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,1,1,2,1,1,3,2,1,1,1,2,1,1
2051-09-12,721,21,10,18,19,16,10,15,12,37,19,25,35,25,12,33,18,12,6,20,15,17,13,22,14,5,1,5,1,5,3,2,1,54,28,18,33,35,30,34,22,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,1,0
2051-10-12,717,22,10,15,16,17,10,18,13,36,19,26,37,25,12,33,18,13,8,18,15,13,13,19,14,5,1,5,1,5,3,2,2,54,27,18,32,34,31,35,22,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,1,1,3,1,2,2,0,0,1,1,2,1
2051-11-12,712,20,10,12,22,17,10,20,13,34,19,28,35,24,11,33,17,12,9,20,17,13,12,16,13,5,1,5,1,5,3,1,3,54,26,17,31,34,31,36,22,3,0,1,0,0,0,0,0,2,0,0,2,1,1,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,2,4,0,0,1,0,1,1,2,4,0,0,1,0
2051-12-12,702,21,10,11,22,17,10,19,12,33,19,28,34,23,10,33,17,12,8,18,17,13,12,16,13,5,1,5,1,6,3,1,3,54,26,15,31,35,31,35,22,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2052-01-12,694,21,10,11,20,14,10,19,12,33,19,28,33,24,10,33,17,12,8,19,15,14,12,15,11,5,1,5,2,6,3,1,3,52,26,15,31,35,31,35,23,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2052-02-12,697,21,9,12,21,14,9,20,11,32,20,28,33,25,9,33,18,14,9,20,15,16,12,16,11,5,1,5,2,6,3,1,3,53,25,14,31,33,30,34,23,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,3,1,2,2,2,0,1,0,3,1,2,2,2,0,1,0
2052-03-12,699,22,9,13,21,14,9,20,10,32,20,28,33,24,9,32,17,14,11,21,17,18,10,15,11,5,1,4,2,6,3,1,3,54,26,13,30,34,28,36,23,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,2,2,1,0,2,1,2,1,2,2,1,0,2
2052-04-12,699,23,9,16,20,14,10,19,10,32,20,28,33,24,9,32,17,12,11,21,16,17,9,14,15,5,1,3,2,6,3,1,3,55,25,14,30,34,27,36,23,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,2,1,3,0,0,1,0,3,2,1,3,0,0,1,0,3
2052-05-12,703,21,11,17,23,14,10,20,8,33,19,29,30,23,9,31,18,12,11,22,16,16,10,17,15,4,1,3,2,6,3,1,3,54,26,14,30,35,27,37,22,0,0,0,0,1,0,0,1,1,1,0,3,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,3,3,1,1,4,0,0,2,2,3,1,1,3,0
2052-06-12,706,21,12,14,23,14,10,19,9,32,19,32,30,25,8,32,19,12,12,23,16,16,10,17,14,4,1,4,2,6,3,1,3,53,26,14,30,34,27,37,22,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,2,3,0,0,1,0,2,1,2,3,0,0,1
2052-07-12,704,21,13,14,23,14,9,19,10,32,19,31,30,25,8,32,20,12,12,24,16,19,10,18,12,2,1,3,2,6,3,1,2,51,25,15,29,34,27,38,22,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,2,0,3,0,1,1,2,1,1,0,3,0,1,1
2052-08-12,702,22,12,14,23,16,9,18,8,31,20,30,28,25,8,32,21,16,12,24,16,17,10,19,12,2,1,3,2,6,3,0,2,50,26,16,28,34,27,37,22,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,5,0,0,0,1,0,1,0,5,0,0,0,1,0,1,0
2052-09-12,690,22,10,14,20,14,9,15,7,31,21,29,28,27,8,33,21,13,12,24,16,16,10,18,14,2,1,3,2,6,3,0,2,49,26,16,27,34,27,38,22,0,0,1,3,0,0,2,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2052-10-12,694,21,11,16,21,15,8,14,9,32,20,28,28,27,9,32,21,13,13,22,15,15,8,16,16,2,1,3,3,6,3,0,2,50,25,16,30,34,28,39,22,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,2,0,1,2,1,1,2,4,2,0,1,2
2052-11-12,694,19,10,16,20,14,7,20,9,33,20,28,27,27,9,32,21,12,13,17,14,17,8,20,14,2,1,3,3,6,3,0,2,52,26,15,30,35,28,38,23,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,1,1,3,0
2052-12-12,686,18,10,16,20,14,7,19,10,33,20,27,26,26,9,33,21,12,13,16,13,16,8,20,12,2,1,3,3,6,3,0,2,53,27,15,30,35,28,37,22,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2053-01-12,685,17,9,16,22,15,7,18,10,34,20,27,25,24,9,34,20,12,13,17,13,19,7,19,12,2,1,3,3,6,3,0,2,54,26,15,30,34,28,36,23,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0
2053-02-12,691,17,11,16,22,16,6,21,10,34,20,28,24,24,10,33,20,15,13,17,13,20,6,19,12,2,0,3,3,6,3,1,2,54,26,17,30,32,28,34,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,0,2,0,3,1,2,2,1,0,2,0,3,1
2053-03-12,697,17,13,17,22,17,6,22,11,34,20,28,26,23,10,34,20,15,13,19,14,20,6,18,11,2,0,3,3,6,3,1,2,53,26,17,28,31,28,35,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,2,3,1,0,1,1,1,2,2,3,1,0,1,1
2053-04-12,695,18,13,17,21,16,4,22,11,34,21,28,25,22,12,35,20,16,13,19,13,20,7,18,10,2,0,3,3,6,3,1,1,56,26,17,27,30,28,35,22,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2053-05-12,694,15,15,15,21,15,5,23,9,33,21,29,26,22,11,34,21,16,13,18,13,21,7,18,11,2,0,3,3,6,3,1,1,57,26,17,27,30,29,35,22,1,0,1,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2053-06-12,699,15,15,14,19,14,5,24,11,34,21,31,28,23,12,33,19,14,15,19,12,22,7,17,9,2,0,3,3,6,3,1,1,57,27,20,28,30,29,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,3,2,1,1,2,1,1,1,3,2
2053-07-12,696,15,14,15,19,14,5,24,11,34,20,31,28,22,12,32,20,14,13,17,12,22,8,17,11,2,1,3,3,6,3,1,1,56,28,20,28,30,29,33,22,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2053-08-12,700,14,13,17,19,14,5,24,11,35,20,30,28,22,13,32,20,16,15,16,10,17,8,18,11,2,1,2,3,6,3,1,1,57,28,21,28,30,29,36,24,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,2,2,0,3,2,2,0,0,2,2,0
2053-09-12,692,17,12,17,18,13,5,23,12,35,20,30,30,23,13,29,19,15,15,16,10,16,8,17,12,2,1,2,3,6,3,1,1,56,26,20,29,29,28,36,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,4,0,0,1,0,0,1,2,4,0,0,1,0,0,1,2
2053-10-12,700,16,12,22,17,13,6,25,13,36,20,30,29,22,13,31,19,16,13,16,10,16,7,19,13,2,1,2,3,6,3,1,1,57,24,21,28,28,28,38,23,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,0,5,0,0,1,5,2,2,0,4,0,0,1,4,2
2053-11-12,702,18,11,22,16,14,6,22,15,36,20,28,30,22,13,32,18,18,11,15,8,18,7,19,13,2,1,1,4,5,3,1,1,57,26,21,28,28,28,38,26,0,1,0,0,0,0,1,0,0,0,2,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2053-12-12,698,18,10,21,16,16,6,25,14,37,20,28,30,20,13,31,18,18,11,15,7,17,7,19,14,2,1,1,4,5,3,1,1,58,27,21,28,28,27,35,25,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1
2054-01-12,693,18,9,21,18,19,6,24,14,37,20,28,29,18,13,31,18,18,11,15,8,21,5,15,11,2,1,1,4,4,3,2,1,57,28,21,28,28,26,35,25,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,4,0,0,1,0,0,1,2,3,0,0,1
2054-02-12,694,18,11,21,18,18,7,23,15,38,19,28,30,18,13,31,17,18,12,13,7,21,5,13,11,2,1,1,4,5,3,2,0,58,29,22,28,29,25,35,25,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,3,2,1,1,1,0,1,3,3,1,1,1,1,0,1
2054-03-12,688,18,11,20,19,18,8,23,15,37,19,29,27,18,13,30,16,18,9,12,9,20,5,14,9,2,1,1,4,5,3,2,0,60,29,21,29,27,25,37,25,0,0,1,1,0,0,1,0,1,0,0,3,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,3,0,2,2,0,0,0,1,3,0,2,2,0
2054-04-12,691,16,11,20,18,19,7,24,17,37,20,32,27,18,13,29,16,20,8,12,9,21,5,13,13,2,1,1,4,5,3,2,0,59,27,21,28,27,24,38,24,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,4,1,3,0,1,0,1,4,4,1,3,0,1,0,1,4
2054-05-12,687,15,11,23,16,18,7,23,16,37,19,33,29,18,13,30,15,20,8,10,8,21,3,12,14,2,1,1,5,5,3,2,0,56,28,21,30,28,23,39,24,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,1,1,0,1,1,0,1,2,1,1,0,1,1
2054-06-12,684,15,10,23,15,15,7,23,14,37,20,31,29,20,13,29,17,22,7,11,7,20,5,12,14,2,1,1,5,5,3,2,0,56,28,21,30,27,23,40,24,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2054-07-12,683,14,9,22,13,14,7,24,12,38,20,31,28,20,13,29,19,22,7,14,8,19,5,15,16,2,1,1,5,5,3,2,0,55,27,21,31,25,23,39,24,1,0,0,2,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,2,1,0,0,4,2,1,0,2,1,0,0,4,2
2054-08-12,679,12,11,22,14,11,8,23,11,39,20,30,27,21,13,27,19,19,8,14,9,19,8,15,16,2,1,1,5,5,3,2,0,55,27,21,31,26,22,39,23,1,0,0,0,1,0,1,1,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0
