date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-10-12,622,15,8,13,21,14,14,13,4,42,16,26,26,21,20,24,7,25,13,16,16,16,10,15,9,4,0,2,1,3,1,3,1,44,24,24,29,29,16,27,10,0,1,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,1,0,4,1,3,0,0,2,1,0,3,1
2016-11-12,618,14,8,14,19,14,14,13,4,43,15,26,28,20,19,23,7,26,12,15,16,14,11,15,9,4,0,2,1,4,1,3,1,42,25,25,30,28,17,26,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2016-12-12,632,21,7,15,17,13,14,14,3,42,16,26,30,21,19,23,8,28,11,15,17,13,13,15,11,5,0,2,1,4,1,3,1,41,25,25,30,29,17,26,10,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,1,0,2,1,1,7,0,1,1,0,2,1,1
2017-01-12,633,19,6,15,18,16,13,15,2,41,17,26,30,21,20,23,9,27,10,14,18,12,13,15,11,5,0,2,1,4,1,3,1,40,25,27,31,29,17,26,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0
2017-02-12,635,20,7,17,18,15,15,15,2,39,17,26,30,20,20,23,9,25,11,14,17,14,13,14,11,6,0,2,1,4,1,3,1,39,26,28,29,30,17,26,10,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1,2,0,0
2017-03-12,638,20,7,16,15,17,21,15,2,39,17,27,31,20,20,22,9,25,11,14,16,15,12,14,11,6,0,2,1,4,1,3,1,39,26,27,28,31,17,27,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,4,0,0,1,0,0,0,3,3,0,0
2017-04-12,643,22,8,16,17,17,21,17,3,40,17,26,31,20,20,22,9,22,12,14,16,15,12,15,11,6,0,2,1,4,1,3,0,38,28,27,26,31,17,27,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,2,1
2017-05-12,635,22,8,13,17,16,19,18,2,39,17,27,31,22,22,21,10,18,11,14,14,15,13,14,9,6,0,2,1,4,1,3,0,38,29,26,26,32,18,27,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2017-06-12,631,21,8,14,17,17,19,17,1,41,17,26,30,22,22,21,10,17,11,13,14,15,13,14,9,6,0,2,1,3,1,3,0,39,27,27,26,33,18,27,9,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2017-07-12,631,25,8,14,16,15,16,16,3,40,16,25,32,23,23,21,10,19,9,14,12,14,13,14,9,6,0,2,1,3,1,3,0,39,27,27,27,33,18,28,9,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,1,0,1,4,0,1,1,0,1,0,1
2017-08-12,631,26,9,13,17,15,15,15,3,40,16,26,33,23,23,20,9,18,10,12,10,13,13,16,8,6,0,3,2,4,1,3,0,39,27,28,27,32,19,29,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2017-09-12,632,26,9,14,16,13,15,15,3,40,16,26,33,24,22,20,8,17,10,13,11,11,13,18,7,6,0,3,2,4,1,4,0,40,27,30,28,31,18,29,9,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,3,1,0,0,3,1,0,2,2,1
2017-10-12,633,26,10,14,14,14,13,15,3,40,16,24,34,23,25,22,8,17,10,13,12,11,14,18,7,5,0,3,2,3,1,4,0,40,26,30,28,31,18,29,10,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2017-11-12,635,26,9,15,13,12,13,13,3,39,17,24,36,26,25,22,8,17,9,14,15,13,14,18,7,5,0,3,2,3,1,3,0,37,25,30,29,30,20,29,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,3,1,2,4,2,0,0,0,3,1,2,4,2,0,0,0
2017-12-12,641,27,9,14,15,11,14,13,3,39,17,25,36,24,25,22,8,19,8,14,19,13,14,18,6,5,0,2,2,3,1,3,0,37,24,31,29,30,22,29,10,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,5,0,1,1,0,3,0,0,3,0,1,1,0
2018-01-12,637,27,8,13,15,13,14,13,3,40,17,26,35,24,24,22,8,20,8,13,18,15,13,17,6,4,0,3,2,3,1,3,0,35,25,30,30,28,22,29,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2018-02-12,636,25,6,13,15,15,13,13,3,40,19,26,34,24,23,22,8,20,8,12,18,15,14,17,7,3,0,4,2,2,1,3,0,35,25,31,32,28,21,30,9,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1
2018-03-12,637,24,5,13,15,16,15,14,3,41,18,28,33,24,23,21,8,19,8,12,16,15,14,18,7,2,0,4,2,2,1,3,0,35,26,32,33,27,21,30,9,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0
2018-04-12,635,23,5,13,16,15,16,13,3,41,18,27,32,25,23,21,8,20,8,13,17,14,14,19,7,2,0,3,2,2,2,3,0,34,26,32,32,27,21,29,9,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2018-05-12,634,25,4,14,16,16,16,13,3,40,20,26,30,24,23,21,8,18,6,12,16,15,14,19,6,2,0,3,1,1,2,3,0,35,26,32,32,27,23,30,12,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2018-06-12,632,24,4,16,16,14,15,13,4,40,20,26,30,25,23,21,8,18,5,12,15,15,13,18,6,3,1,3,1,1,2,3,0,36,25,32,33,26,23,30,12,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2018-07-12,639,25,5,17,16,15,11,14,4,41,20,26,31,25,23,20,8,20,6,13,14,15,14,18,6,3,1,3,1,1,2,4,0,36,25,32,33,26,23,30,12,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1,2,0
2018-08-12,652,28,6,16,16,18,12,15,4,41,20,27,32,25,23,21,8,21,8,12,15,16,15,18,6,3,1,3,1,1,2,4,0,36,23,31,33,25,24,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,4,3,0,2,3,3,1,0,2,3,0,2,2,3,1,0
2018-09-12,641,29,6,15,16,17,10,15,4,38,19,26,32,26,23,21,8,22,7,9,15,16,15,18,5,3,1,3,1,1,2,4,0,35,23,29,34,27,24,30,12,0,0,0,0,0,2,0,0,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2018-10-12,643,30,6,15,17,18,9,14,4,39,19,26,31,26,23,22,8,22,7,9,14,17,15,14,3,3,1,3,1,1,2,4,0,34,26,31,35,28,25,30,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2018-11-12,654,32,7,14,18,20,11,14,5,39,19,25,30,26,22,22,8,22,10,11,13,18,14,13,4,3,1,3,1,1,3,4,0,35,25,31,36,28,25,30,11,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,2,0,1,2,2,1,1,2,2,0,1
2018-12-12,649,28,8,12,19,20,9,11,5,44,19,27,30,26,23,23,8,20,10,13,13,17,13,12,3,4,1,3,1,1,4,4,0,35,24,31,35,27,25,30,11,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2019-01-12,645,27,8,11,20,23,9,9,5,43,18,27,30,27,22,24,8,17,11,14,11,19,14,12,3,4,1,3,1,1,4,3,0,34,23,29,35,29,24,30,12,1,0,1,1,0,1,1,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,1,1,1,2,4,1,0,0,1,1,1,2,2,1,0,0
2019-02-12,642,26,7,9,20,23,8,9,5,42,19,29,31,27,21,22,8,17,11,15,15,17,14,12,3,4,1,3,1,1,4,3,0,34,24,29,34,28,24,30,12,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,2,3,0,1,0,0,1,0,1,3,0,1,0,0
2019-03-12,642,27,7,9,23,22,8,9,5,42,19,27,31,28,21,22,8,16,12,15,15,15,15,12,4,4,1,3,1,1,4,3,0,34,24,29,35,28,23,29,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2019-04-12,631,24,6,10,21,22,8,6,5,44,20,27,32,28,21,24,7,15,10,15,14,16,14,12,4,4,1,3,1,1,4,3,0,34,23,28,35,27,22,29,11,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2019-05-12,637,25,7,11,21,22,9,6,5,44,20,26,31,29,20,24,7,17,10,15,14,17,16,12,4,4,1,3,1,1,4,3,0,34,23,27,35,27,21,29,12,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0
2019-06-12,645,24,9,10,21,24,11,6,5,45,20,26,30,30,20,24,7,18,13,14,15,19,16,12,3,4,1,3,1,1,4,3,0,34,23,26,35,27,21,29,11,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,1,4,2,0,0,2,3,0,1,3,2,0,0
2019-07-12,650,26,9,11,21,26,11,6,3,47,20,26,31,30,19,24,9,17,14,14,15,17,16,12,3,4,1,2,1,1,5,3,0,33,26,26,34,27,20,29,11,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,1,1,2,1,2,0,4,1,1,1,2,1,2,0
2019-08-12,649,27,9,10,18,26,12,7,3,46,19,26,33,29,17,24,8,18,14,15,15,17,17,16,4,4,1,2,1,1,5,3,0,32,25,24,34,26,21,29,11,1,0,1,1,0,0,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,2,0,0,1,4,1,2,0,1,0,0,1,3,1
2019-09-12,652,27,9,9,20,27,11,8,4,45,19,27,31,29,17,23,8,19,14,14,16,18,16,13,6,4,1,2,1,1,5,4,0,34,27,23,33,26,22,29,10,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1,1
2019-10-12,654,27,8,8,20,26,10,9,4,45,20,27,30,30,17,23,8,19,14,16,14,19,14,16,6,4,1,2,2,1,5,4,0,35,26,23,33,26,23,28,11,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2019-11-12,654,29,9,8,19,25,10,9,4,46,20,27,31,29,17,23,8,19,14,15,11,15,14,16,6,4,1,2,3,2,5,3,0,36,26,24,35,27,23,28,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2019-12-12,656,30,10,9,19,25,10,9,4,47,19,27,32,28,16,22,8,19,13,16,8,15,15,15,6,4,1,2,4,2,5,3,0,38,26,24,36,29,23,26,11,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2020-01-12,653,28,11,9,19,25,11,9,4,46,19,26,32,30,15,22,8,17,13,15,8,16,15,14,7,4,1,2,4,3,5,3,0,38,27,25,35,27,23,26,11,1,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,4,1,0,1,0,1,0,1,4,1,0,1
2020-02-12,653,28,11,9,21,25,11,9,3,45,19,24,32,30,15,22,9,16,15,14,8,17,16,14,6,4,1,2,4,3,5,3,1,37,27,26,34,28,22,26,11,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,3,2,0,0,1,0,1,2,2,2,0
2020-03-12,650,28,11,7,19,25,10,8,3,45,19,26,32,31,16,23,9,15,15,13,9,17,15,14,6,4,1,2,4,3,4,3,1,37,26,26,35,28,22,27,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2020-04-12,648,29,11,9,19,28,10,7,3,44,19,24,32,29,16,22,9,14,15,11,8,18,15,13,6,5,1,3,3,3,4,3,1,39,25,27,36,29,21,26,11,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,4,1,0,0,2,0,1,0,3,1,0,0
2020-05-12,648,28,10,10,19,28,9,7,3,45,19,25,32,29,17,21,8,15,15,10,9,18,14,13,7,5,1,3,2,3,4,3,1,39,25,28,36,28,22,26,11,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2020-06-12,655,31,10,12,19,28,9,6,3,45,19,25,32,29,17,22,9,14,15,10,9,18,14,15,8,5,1,3,2,3,4,3,1,37,25,28,37,28,22,26,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2020-07-12,650,30,9,12,19,27,9,7,3,46,20,26,31,29,16,22,9,13,14,9,11,18,13,14,8,6,1,3,2,3,4,3,1,36,25,27,37,29,23,24,11,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2020-08-12,643,30,8,13,18,23,8,6,3,48,21,26,31,32,16,23,9,12,11,10,10,15,10,14,8,6,1,3,2,3,4,3,1,38,24,28,37,30,22,24,12,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2020-09-12,648,31,7,15,18,23,8,6,4,46,21,25,30,32,16,22,9,13,10,13,11,18,10,15,9,6,1,3,2,3,4,2,1,38,24,28,36,31,22,24,11,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,3,1,2,0,1,1,3,0,2,1,2,0,1,1
2020-10-12,658,29,7,15,19,23,12,7,5,47,21,25,28,32,16,23,9,16,10,12,12,18,13,16,7,6,1,3,2,3,4,2,1,38,24,28,35,31,22,25,11,1,0,0,0,2,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,2,4,2,1,3,0,0,2,2,2,2,1
2020-11-12,658,29,7,15,18,19,11,7,4,49,21,25,29,34,17,21,10,16,9,12,12,18,12,17,7,6,1,3,2,3,4,2,1,38,24,29,37,31,22,25,11,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2020-12-12,664,28,6,18,18,24,11,9,4,50,21,25,28,34,17,20,10,16,11,12,12,19,12,18,7,6,1,3,1,3,4,2,1,37,23,28,37,31,22,24,11,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,1,4,0,3,0,1,2,2,1,4,0,3,0
2021-01-12,664,27,5,18,17,23,14,9,4,51,20,25,25,36,17,20,9,17,11,12,13,17,13,18,7,6,1,4,1,4,5,2,1,36,22,28,38,32,22,23,11,0,1,0,0,0,0,1,0,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,4,1,0,1,0,1,1,1,4,1,0
2021-02-12,659,25,4,18,16,25,13,9,5,50,20,25,26,36,16,20,9,17,11,11,10,16,13,19,7,6,1,4,1,3,5,2,1,36,24,28,39,32,21,24,11,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2021-03-12,652,24,4,19,14,26,13,8,5,50,20,25,27,32,15,18,9,17,11,12,10,18,12,18,6,6,1,4,1,3,6,2,1,37,23,28,39,32,21,24,11,0,1,0,0,0,0,1,0,1,0,0,1,4,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2021-04-12,658,25,5,19,14,28,13,8,5,49,20,24,27,32,15,17,9,18,11,12,14,19,12,18,6,6,1,4,1,2,5,2,1,37,22,30,38,32,22,25,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2021-05-12,656,25,5,18,16,25,12,8,6,50,21,25,27,31,15,17,9,18,14,14,13,19,9,19,6,7,1,4,0,2,5,2,1,34,20,30,38,32,22,25,11,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,3,1,1,0,2,0,0,0,1,3,2,1,1,0,1,1,1,3,2,1,1,0,1,1
2021-06-12,648,24,3,17,16,23,10,8,6,50,23,24,26,31,16,17,9,19,11,14,12,17,9,19,8,7,1,4,0,2,5,1,1,36,20,30,37,32,22,25,13,0,0,2,0,1,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2021-07-12,648,20,3,16,16,23,10,8,6,53,23,25,27,32,15,17,9,18,10,13,11,18,11,20,8,7,1,4,0,2,5,1,1,37,20,31,37,34,20,23,13,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0
2021-08-12,650,22,3,16,16,24,8,7,6,53,22,25,26,31,16,18,9,18,10,12,11,19,14,17,8,7,1,4,0,2,5,1,1,38,20,32,37,34,21,23,13,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2021-09-12,653,22,4,15,17,25,8,6,5,52,21,24,27,30,16,18,10,17,11,14,13,20,15,16,6,7,1,4,0,2,5,1,1,41,19,32,37,34,21,23,13,0,0,2,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,3,2,1,0,1,0,2,2,3,2,1,0,1
2021-10-12,654,20,4,14,16,26,8,7,5,53,21,24,27,30,16,19,10,18,12,13,14,18,15,12,6,7,1,4,0,2,5,1,1,41,20,35,37,35,20,22,15,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2021-11-12,652,17,7,15,16,26,8,7,5,54,20,24,26,29,15,19,10,19,13,11,13,18,15,12,7,8,1,4,0,2,5,1,1,42,20,35,37,34,19,22,15,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,0,0,0,0,1,2,3,1,0,0,0,0,1
2021-12-12,649,15,7,14,16,26,9,8,5,54,18,25,27,28,15,19,10,20,12,11,16,19,16,12,7,8,1,4,0,2,5,1,1,41,19,34,36,33,18,21,16,1,0,0,0,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,1,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1
2022-01-12,657,17,8,14,15,24,7,7,6,54,18,24,28,28,17,18,10,22,13,13,16,19,16,14,8,8,1,4,0,2,4,1,1,43,19,34,37,32,18,21,16,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2
2022-02-12,653,18,7,13,15,24,6,10,7,52,18,24,29,28,18,18,9,23,11,13,16,19,14,14,8,7,1,3,0,2,4,1,1,42,19,35,37,35,17,20,15,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
