date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-01-12,440,5,8,10,16,7,10,8,NA,5,23,23,38,16,23,14,NA,6,3,20,8,11,12,12,NA,2,1,4,3,1,2,2,NA,15,25,25,26,19,24,13,NA,0,1,0,0,0,3,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,4,1,0,0,0,NA,1,0,3,1,0,0,0,NA
2045-02-12,436,5,8,9,15,7,10,9,NA,5,23,23,38,15,22,14,NA,6,3,18,7,12,11,11,NA,2,1,4,3,1,2,2,NA,15,26,26,27,19,24,13,NA,0,0,1,1,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2045-03-12,441,5,10,9,16,9,10,8,NA,5,24,22,38,15,22,14,NA,6,4,18,7,12,11,10,NA,2,1,4,3,1,2,2,NA,15,27,26,27,19,25,12,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,1,2,1,0,NA,0,3,0,1,2,1,0,NA
2045-04-12,439,4,10,9,15,10,10,7,NA,6,23,22,38,15,22,13,NA,5,4,18,6,14,10,9,NA,3,1,4,3,1,2,2,NA,15,27,28,27,19,25,12,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2045-05-12,431,4,10,11,15,9,11,7,NA,6,22,21,38,16,22,13,NA,4,3,15,6,13,9,9,NA,3,1,4,3,1,2,2,NA,14,29,26,26,18,25,13,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,3,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2045-06-12,436,4,13,13,15,9,11,7,NA,6,22,20,37,16,22,13,NA,5,5,14,6,13,10,8,NA,3,1,4,3,1,2,2,NA,14,29,26,26,18,25,13,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,1,0,1,2,0,NA,1,3,1,0,1,2,0,NA
2045-07-12,434,2,13,13,15,9,13,7,NA,7,22,20,38,16,22,13,NA,5,7,15,5,11,10,7,NA,3,1,4,3,1,1,2,NA,15,28,25,26,17,25,13,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,2,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2045-08-12,439,2,13,13,15,9,13,7,NA,6,21,20,40,15,22,13,NA,5,7,17,8,11,11,7,NA,3,1,3,3,1,1,2,NA,15,28,26,26,17,25,13,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,0,1,0,NA,0,1,1,3,0,1,0,NA
2045-09-12,444,2,14,12,14,9,13,9,NA,6,21,21,42,14,24,13,NA,5,7,16,9,11,8,7,NA,3,1,4,3,1,1,2,NA,15,29,26,27,17,25,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,2,NA,0,1,0,2,0,2,2,NA
2045-10-12,441,4,13,13,13,8,12,10,NA,6,23,18,43,15,23,13,NA,5,7,15,9,10,8,7,NA,3,1,3,3,1,1,2,NA,15,30,26,27,15,26,13,NA,0,0,0,0,0,1,0,NA,0,0,3,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2045-11-12,440,4,12,9,16,8,12,9,NA,6,23,21,43,14,22,12,NA,5,6,15,10,12,11,6,NA,3,1,3,4,1,1,3,NA,15,28,26,25,15,26,13,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,2,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,1,5,1,2,0,NA,0,0,1,4,1,1,0,NA
2045-12-12,440,4,11,10,16,8,12,9,NA,6,23,20,43,13,22,12,NA,5,7,16,11,10,11,7,NA,3,1,3,4,1,1,3,NA,15,28,25,26,15,26,13,NA,0,1,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,0,1,1,NA,0,1,2,1,0,1,1,NA
2046-01-12,441,4,11,12,16,8,12,9,NA,6,23,20,42,13,22,12,NA,6,7,16,11,11,11,6,NA,3,1,2,4,1,1,3,NA,15,28,25,26,14,27,13,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,2,1,1,1,0,NA,1,1,2,1,1,1,0,NA
2046-02-12,445,4,11,12,16,9,12,11,NA,6,23,19,41,13,22,12,NA,6,8,15,11,11,11,7,NA,3,1,2,4,1,1,3,NA,15,29,25,27,14,26,14,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,2,0,2,NA,0,1,1,0,2,0,2,NA
2046-03-12,444,4,11,12,17,9,10,9,NA,6,23,18,41,13,23,14,NA,6,8,15,11,12,10,7,NA,3,1,2,4,1,1,3,NA,15,30,24,26,15,26,14,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2046-04-12,437,4,12,10,17,9,10,8,NA,6,23,16,41,13,22,15,NA,4,9,15,12,12,10,6,NA,3,1,2,4,1,1,3,NA,15,29,24,26,14,25,15,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2046-05-12,444,3,12,10,18,9,12,9,NA,6,22,16,41,13,22,14,NA,4,9,17,16,12,10,7,NA,3,1,2,3,1,2,3,NA,15,28,24,25,14,25,16,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,4,1,2,1,NA,0,1,2,3,1,2,1,NA
2046-06-12,454,4,10,11,20,10,10,11,NA,5,22,16,40,13,23,14,NA,4,9,15,16,15,12,9,NA,3,1,2,3,1,2,3,NA,15,28,25,26,15,25,16,NA,0,2,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,3,2,3,NA,1,0,1,2,3,2,3,NA
2046-07-12,451,4,9,13,20,9,10,11,NA,5,22,15,40,13,21,14,NA,4,9,15,16,15,12,9,NA,3,1,2,3,1,2,3,NA,15,28,25,26,16,25,15,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2046-08-12,448,4,8,14,19,9,10,12,NA,5,21,15,39,12,21,14,NA,6,9,15,14,15,12,9,NA,3,1,2,3,1,2,3,NA,14,28,25,27,16,25,15,NA,0,1,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2046-09-12,447,4,8,14,18,8,9,14,NA,5,21,15,38,13,22,13,NA,6,9,16,14,14,11,9,NA,3,1,2,3,1,2,3,NA,14,28,26,27,16,24,16,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2046-10-12,445,4,8,14,18,6,8,14,NA,5,21,13,38,14,22,13,NA,6,8,18,15,12,11,8,NA,3,1,2,3,1,2,3,NA,14,28,27,27,16,25,17,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2046-11-12,437,4,8,14,17,7,11,13,NA,5,19,12,38,14,21,14,NA,6,6,17,15,13,12,6,NA,3,1,2,3,1,2,3,NA,14,29,26,25,16,25,15,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,2,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA
2046-12-12,438,4,7,14,16,7,11,12,NA,5,21,12,42,14,21,14,NA,5,7,16,14,13,12,7,NA,3,1,2,3,1,2,3,NA,14,29,25,24,17,24,16,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,2,0,4,0,0,1,NA,0,2,0,4,0,0,1,NA
2047-01-12,431,3,7,11,17,7,11,11,NA,6,20,15,42,13,21,12,NA,5,9,13,14,12,11,7,NA,3,1,2,3,1,2,3,NA,14,29,25,24,18,23,16,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,0,2,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2047-02-12,432,3,7,11,18,7,12,10,NA,6,20,15,39,14,19,13,NA,6,10,13,14,11,12,8,NA,3,1,2,2,1,2,3,NA,14,29,25,24,18,23,17,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2047-03-12,432,3,6,10,20,7,12,10,NA,6,20,15,39,14,19,13,NA,6,12,14,14,10,11,9,NA,3,1,2,2,1,1,3,NA,14,29,24,24,18,23,17,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,1,2,0,0,1,NA,0,2,1,2,0,0,1,NA
2047-04-12,436,3,10,10,21,6,12,10,NA,6,19,14,39,15,19,13,NA,6,14,14,14,8,12,9,NA,3,1,2,2,1,1,3,NA,14,29,23,23,18,25,17,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,4,1,3,0,1,0,NA,0,3,1,2,0,1,0,NA
2047-05-12,433,3,10,11,21,6,12,9,NA,6,18,16,39,14,19,12,NA,6,14,16,13,8,13,8,NA,3,1,2,2,1,0,3,NA,13,30,21,23,18,24,18,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,4,0,0,1,0,NA,0,0,4,0,0,1,0,NA
2047-06-12,431,3,9,10,21,5,11,10,NA,6,19,17,39,13,20,11,NA,5,14,15,14,8,13,8,NA,3,1,2,2,1,1,3,NA,13,28,22,25,18,23,18,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2047-07-12,432,3,10,10,21,5,12,10,NA,6,19,15,38,13,21,11,NA,6,13,14,14,10,14,8,NA,3,1,2,2,1,1,3,NA,13,29,21,24,18,22,19,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,1,0,0,2,2,0,NA,1,1,0,0,2,2,0,NA
2047-08-12,438,3,10,10,20,7,13,10,NA,6,19,14,40,13,20,11,NA,6,12,14,15,11,15,7,NA,3,1,2,2,1,1,3,NA,13,30,21,23,20,22,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,2,1,0,NA,0,0,1,2,2,1,0,NA
2047-09-12,437,3,10,9,19,7,12,8,NA,6,18,14,41,12,21,13,NA,6,12,14,15,12,16,9,NA,3,1,2,2,1,1,3,NA,12,29,21,23,20,22,20,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
2047-10-12,442,1,10,10,19,11,12,9,NA,7,18,15,41,12,21,13,NA,6,10,15,16,13,15,9,NA,2,1,2,2,1,1,3,NA,12,29,21,23,20,22,20,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,3,1,1,NA,0,0,2,2,2,1,1,NA
2047-11-12,438,1,9,10,18,11,11,10,NA,7,18,15,41,12,21,12,NA,6,10,15,16,12,13,9,NA,2,1,2,2,1,1,3,NA,11,28,22,23,21,21,23,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2047-12-12,443,1,8,9,18,13,10,11,NA,7,18,16,40,12,21,12,NA,6,11,16,20,12,12,8,NA,2,1,2,1,1,2,4,NA,11,30,22,22,20,21,23,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,1,0,1,NA,0,1,1,2,1,0,1,NA
2048-01-12,443,1,7,8,19,13,9,12,NA,7,19,17,39,12,22,12,NA,6,11,15,18,12,12,8,NA,2,0,1,1,1,2,4,NA,12,30,23,22,21,22,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2048-02-12,435,1,5,8,19,10,10,10,NA,7,17,17,39,12,20,14,NA,6,12,14,18,10,13,8,NA,2,0,1,1,1,2,4,NA,12,30,23,23,20,23,23,NA,0,2,0,0,1,0,0,NA,0,2,0,0,2,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2048-03-12,436,1,5,8,20,9,10,10,NA,7,17,16,40,12,20,14,NA,8,12,13,16,8,14,8,NA,2,0,1,1,1,2,4,NA,12,29,24,23,20,25,24,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2048-04-12,436,1,5,9,20,9,9,10,NA,7,17,15,40,12,21,14,NA,8,13,13,16,9,13,8,NA,2,0,1,2,1,2,4,NA,12,27,24,24,20,24,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,1,3,1,0,0,NA,0,1,1,3,1,0,0,NA
2048-05-12,438,1,5,9,21,8,9,8,NA,7,18,15,41,12,22,14,NA,8,16,11,16,8,15,7,NA,2,0,1,2,1,2,3,NA,12,29,24,24,20,24,23,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,4,0,3,0,2,0,NA,0,3,0,2,0,2,0,NA
2048-06-12,441,0,5,8,18,7,11,8,NA,8,18,16,42,13,22,14,NA,8,17,11,17,7,14,8,NA,2,0,1,2,1,2,3,NA,12,29,24,27,19,23,24,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,1,0,3,1,NA,1,1,0,1,0,3,1,NA
2048-07-12,439,0,5,8,19,7,11,8,NA,8,17,17,42,12,22,14,NA,9,16,11,16,7,13,8,NA,2,0,1,2,1,2,3,NA,12,29,24,27,19,22,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2048-08-12,436,0,5,9,19,7,11,7,NA,8,15,17,42,11,22,15,NA,7,15,12,16,7,13,9,NA,2,0,1,2,1,2,3,NA,12,29,26,26,18,22,25,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2048-09-12,436,0,5,9,19,7,11,6,NA,8,15,17,42,11,22,16,NA,7,14,12,16,8,14,10,NA,2,0,1,2,1,2,3,NA,13,29,26,24,18,22,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2048-10-12,431,0,5,9,19,8,11,6,NA,8,15,16,42,11,21,15,NA,8,13,10,16,8,14,9,NA,2,0,1,2,1,2,3,NA,13,30,25,24,19,22,23,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2048-11-12,430,0,5,11,18,7,10,6,NA,8,15,16,41,12,23,15,NA,8,13,11,16,6,14,9,NA,2,0,1,2,1,2,3,NA,13,29,24,26,19,22,22,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,3,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2048-12-12,429,0,4,11,15,8,11,6,NA,8,15,16,43,12,22,15,NA,8,11,11,16,8,13,9,NA,2,0,1,2,1,2,2,NA,12,29,26,26,19,23,22,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2049-01-12,427,0,5,11,14,8,12,6,NA,8,15,16,44,11,21,15,NA,8,11,11,16,7,14,9,NA,2,0,1,2,1,2,2,NA,11,29,26,26,19,22,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,2,0,2,0,1,0,NA,0,2,0,2,0,1,0,NA
2049-02-12,430,0,6,12,15,6,11,5,NA,8,15,16,43,12,22,15,NA,7,12,11,17,7,13,9,NA,2,0,1,2,1,3,3,NA,11,29,26,28,19,21,22,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,2,2,0,0,1,NA,0,3,2,1,0,0,1,NA
2049-03-12,424,1,6,12,14,6,12,4,NA,8,15,16,43,12,19,16,NA,7,12,10,17,7,13,8,NA,2,0,1,1,1,3,2,NA,11,30,25,28,19,21,22,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2049-04-12,428,1,5,11,15,6,12,4,NA,8,17,17,43,12,19,16,NA,7,11,9,15,7,13,9,NA,2,0,2,1,1,3,2,NA,11,31,26,28,18,22,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2049-05-12,431,1,5,12,15,6,12,6,NA,8,17,20,41,12,19,15,NA,7,11,9,14,7,12,9,NA,2,0,2,1,1,3,2,NA,11,31,27,29,18,22,24,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,4,0,0,0,1,NA,0,0,3,0,0,0,1,NA
2049-06-12,427,1,5,13,13,7,11,6,NA,8,17,19,42,11,18,15,NA,7,11,10,15,7,11,10,NA,2,0,1,1,1,4,2,NA,11,32,27,29,18,20,22,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA
2049-07-12,432,2,4,14,13,7,11,7,NA,8,18,18,42,9,19,15,NA,7,11,10,16,8,11,10,NA,2,0,1,1,1,4,2,NA,11,31,29,30,18,20,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,1,1,NA,1,0,1,1,2,1,1,NA
2049-08-12,430,2,5,14,14,7,11,7,NA,8,18,18,42,9,20,15,NA,7,11,9,14,7,11,9,NA,2,0,1,2,1,4,2,NA,11,31,29,32,17,20,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA
2049-09-12,429,2,5,14,14,7,12,6,NA,8,18,18,41,9,20,16,NA,7,11,10,13,8,10,7,NA,2,0,1,2,1,4,2,NA,11,32,29,32,17,20,20,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2049-10-12,422,2,6,11,13,5,11,5,NA,8,17,20,41,11,21,17,NA,7,10,9,12,7,10,7,NA,2,0,1,2,1,4,2,NA,11,31,28,32,16,20,22,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2049-11-12,418,3,5,12,11,5,12,4,NA,7,17,19,42,10,21,17,NA,7,11,8,12,7,9,7,NA,2,0,2,2,1,4,2,NA,12,31,26,32,16,20,22,NA,0,1,0,1,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2049-12-12,423,3,7,13,13,4,13,4,NA,7,17,19,41,11,21,17,NA,7,11,7,12,7,9,7,NA,2,0,2,3,1,4,2,NA,14,30,25,32,16,21,21,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,2,4,0,2,1,NA,0,1,1,3,0,2,1,NA
2050-01-12,424,3,7,14,12,4,12,4,NA,7,17,19,42,11,21,16,NA,6,11,8,13,7,9,8,NA,2,0,2,3,1,4,2,NA,14,29,25,32,16,21,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2050-02-12,421,3,7,14,11,4,11,4,NA,6,17,19,42,11,21,16,NA,6,10,8,12,8,8,8,NA,2,0,2,3,1,5,2,NA,14,29,26,32,15,21,23,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
