date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-02-12,454,5,10,13,11,9,10,9,NA,12,21,22,38,19,23,16,NA,6,12,16,7,8,14,7,NA,4,3,2,3,0,1,0,NA,17,15,19,33,26,27,16,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,0,3,0,NA,0,0,2,1,0,3,0,NA
2042-03-12,453,5,9,14,11,10,11,9,NA,11,21,22,37,19,22,15,NA,7,12,17,7,9,13,7,NA,4,3,2,3,0,1,0,NA,17,15,18,34,26,27,15,NA,0,0,0,0,1,1,0,NA,1,1,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,0,2,1,0,NA,1,0,1,0,2,1,0,NA
2042-04-12,457,3,9,16,10,9,13,9,NA,12,21,22,38,20,22,15,NA,6,13,17,5,8,14,7,NA,4,3,2,4,0,1,0,NA,17,15,17,37,26,27,15,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,0,1,2,0,NA,0,2,2,0,1,2,0,NA
2042-05-12,459,3,9,17,9,9,12,9,NA,12,21,21,39,20,22,16,NA,6,13,18,5,8,14,8,NA,4,3,2,4,0,1,0,NA,18,16,17,37,26,25,15,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,0,0,0,2,NA,2,0,2,0,0,0,2,NA
2042-06-12,458,3,10,16,8,9,12,9,NA,12,21,21,39,20,22,16,NA,6,13,18,6,8,12,10,NA,4,3,2,3,0,1,0,NA,19,17,17,37,24,25,15,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA
2042-07-12,462,3,9,14,9,7,12,12,NA,12,22,22,39,19,22,16,NA,7,13,19,7,8,11,10,NA,4,3,2,3,0,2,0,NA,19,16,18,38,25,25,14,NA,0,1,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,2,0,1,3,NA,1,1,2,2,0,1,2,NA
2042-08-12,461,3,10,15,9,7,12,13,NA,12,22,22,37,19,22,15,NA,7,12,18,7,7,12,8,NA,4,2,3,3,0,1,0,NA,19,17,21,40,24,25,13,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2042-09-12,462,3,11,15,10,9,12,12,NA,12,21,22,37,18,22,16,NA,7,12,18,6,7,12,8,NA,4,2,3,3,0,1,0,NA,19,17,20,40,24,26,13,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2042-10-12,463,3,11,14,9,11,12,12,NA,12,21,22,39,18,21,16,NA,7,11,18,6,7,12,8,NA,4,2,3,3,0,1,0,NA,21,17,20,40,23,26,13,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2042-11-12,467,3,11,13,10,13,14,13,NA,11,21,23,40,17,20,16,NA,7,10,18,6,9,13,9,NA,4,2,3,3,0,1,0,NA,21,16,20,40,23,24,13,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,0,0,2,3,2,2,NA,0,0,0,1,1,2,1,NA
2042-12-12,462,3,10,13,11,11,16,13,NA,11,22,22,40,16,20,16,NA,6,9,17,6,9,13,9,NA,4,2,3,3,0,1,0,NA,21,17,21,39,22,23,13,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2043-01-12,460,4,9,12,11,9,16,13,NA,11,23,21,39,17,20,16,NA,6,10,17,8,8,13,9,NA,4,2,4,3,0,1,0,NA,20,16,21,39,22,23,13,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,1,1,1,2,0,0,0,NA
2043-02-12,465,5,10,13,10,11,14,13,NA,11,23,21,41,17,22,15,NA,5,11,16,8,8,13,11,NA,4,2,4,3,0,1,0,NA,20,17,21,37,22,23,13,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,2,1,1,1,2,NA,1,1,2,1,1,1,1,NA
2043-03-12,465,4,7,14,11,12,15,12,NA,12,24,21,39,17,22,16,NA,4,11,16,8,9,13,11,NA,4,2,4,2,0,1,0,NA,19,17,23,35,22,24,14,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2043-04-12,466,4,6,12,11,14,15,12,NA,13,24,22,39,17,21,16,NA,4,11,17,8,8,11,11,NA,4,2,4,2,0,1,0,NA,19,17,24,34,23,24,16,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA
2043-05-12,458,4,6,12,10,13,14,12,NA,12,24,22,39,17,21,16,NA,4,11,17,8,6,11,11,NA,4,2,2,2,1,0,0,NA,19,17,24,35,24,24,14,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2043-06-12,458,4,7,13,10,13,14,12,NA,12,24,22,38,16,21,16,NA,4,11,16,8,6,11,12,NA,4,2,2,2,1,0,0,NA,19,17,25,35,23,24,14,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,0,2,NA,0,2,1,0,0,0,2,NA
2043-07-12,461,4,8,13,12,12,14,11,NA,12,24,22,38,15,22,16,NA,4,14,18,7,6,11,12,NA,4,2,2,2,1,0,0,NA,19,17,25,35,22,23,14,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,2,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2043-08-12,453,4,7,13,11,12,11,10,NA,12,23,21,38,15,24,17,NA,4,12,18,8,6,9,11,NA,4,3,2,2,1,2,0,NA,19,16,23,35,23,23,14,NA,0,1,0,1,1,1,1,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2043-09-12,456,4,7,11,12,13,11,11,NA,12,23,22,36,15,24,17,NA,4,12,17,9,5,10,15,NA,4,3,3,1,1,2,0,NA,19,16,23,35,22,23,14,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,3,NA,0,0,0,2,1,1,2,NA
2043-10-12,458,4,8,11,12,14,12,10,NA,12,23,22,35,15,24,17,NA,4,10,18,9,5,12,14,NA,4,3,3,1,1,2,0,NA,19,16,25,35,21,23,14,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,3,0,NA,0,1,1,0,1,3,0,NA
2043-11-12,458,4,8,11,13,14,12,10,NA,12,23,22,35,15,23,17,NA,5,10,17,8,5,14,16,NA,4,3,3,1,1,2,0,NA,19,15,25,34,20,23,14,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2043-12-12,459,4,8,13,12,13,12,9,NA,12,22,23,36,16,23,18,NA,5,11,15,7,5,12,17,NA,4,3,4,1,1,2,0,NA,19,18,25,32,19,23,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,1,3,0,0,0,1,NA,0,1,3,0,0,0,1,NA
2044-01-12,458,4,8,15,11,13,12,9,NA,12,22,22,35,16,23,19,NA,5,12,16,8,5,11,18,NA,4,3,3,1,1,2,0,NA,19,16,25,32,18,23,15,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,3,1,1,0,1,NA,0,1,3,1,1,0,1,NA
2044-02-12,464,5,8,16,11,13,11,10,NA,12,22,23,35,16,24,18,NA,7,12,14,8,5,11,19,NA,4,3,3,1,1,3,0,NA,19,16,25,31,18,24,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,2,0,0,2,1,NA,2,0,2,0,0,1,1,NA
2044-03-12,467,5,8,16,11,13,10,10,NA,12,22,22,35,16,26,18,NA,5,12,12,10,5,11,21,NA,4,3,4,1,1,3,0,NA,19,16,25,33,18,24,16,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA
2044-04-12,463,5,8,15,12,10,8,10,NA,10,21,22,35,17,28,18,NA,5,12,13,9,5,11,21,NA,4,3,4,1,1,3,0,NA,18,18,25,32,19,24,16,NA,0,0,1,0,2,0,0,NA,2,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,2,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2044-05-12,458,4,9,14,12,9,8,9,NA,11,21,22,35,17,28,19,NA,4,11,11,11,5,10,21,NA,4,2,3,1,1,3,0,NA,20,18,27,31,17,24,16,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA
2044-06-12,460,4,8,16,12,9,9,10,NA,10,22,21,34,17,28,19,NA,4,10,14,11,5,10,19,NA,4,2,3,2,1,3,0,NA,20,17,29,30,18,23,16,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,3,1,0,1,1,NA,0,0,3,1,0,1,1,NA
2044-07-12,463,4,7,17,12,9,10,8,NA,9,23,21,34,17,27,21,NA,6,10,13,11,5,12,18,NA,4,2,3,3,1,3,0,NA,20,17,29,30,19,23,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,1,0,3,0,NA,1,0,1,1,0,3,0,NA
2044-08-12,461,4,7,16,12,6,13,9,NA,9,23,21,34,16,25,21,NA,6,12,12,14,5,12,16,NA,3,2,3,3,1,3,0,NA,19,17,29,32,19,22,15,NA,0,1,1,0,3,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,3,0,3,0,2,1,NA,0,2,0,3,0,2,1,NA
2044-09-12,454,4,6,16,10,4,14,8,NA,9,23,20,36,17,24,20,NA,7,11,12,12,4,12,18,NA,3,3,3,3,1,2,0,NA,19,17,30,32,19,20,15,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2044-10-12,453,4,7,16,10,5,15,10,NA,9,23,20,35,16,24,18,NA,7,11,12,12,4,12,18,NA,3,3,3,3,1,2,0,NA,18,17,30,32,17,21,15,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2044-11-12,450,4,7,16,8,6,14,9,NA,9,23,20,36,16,25,18,NA,7,11,14,11,2,11,16,NA,3,3,3,3,1,2,1,NA,19,18,30,31,16,21,16,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2044-12-12,446,4,8,16,7,6,14,9,NA,9,22,20,36,15,26,18,NA,7,12,15,10,2,13,15,NA,3,3,3,2,1,2,1,NA,18,18,28,31,16,21,15,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,1,NA,0,2,2,0,0,2,0,NA,0,2,2,0,0,1,0,NA
2045-01-12,453,4,9,15,9,7,13,9,NA,10,22,20,36,15,26,18,NA,7,13,14,10,4,13,15,NA,3,3,3,2,1,2,1,NA,18,20,27,31,16,21,16,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,3,2,0,0,NA,1,2,0,2,1,0,0,NA
2045-02-12,447,2,9,14,8,6,12,8,NA,10,22,21,37,16,26,17,NA,9,12,15,9,4,10,13,NA,3,3,3,2,1,3,1,NA,19,20,27,31,17,21,16,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2045-03-12,449,3,10,15,8,5,11,8,NA,10,22,20,37,16,27,17,NA,9,11,15,9,4,10,13,NA,3,3,3,2,1,3,1,NA,19,20,28,32,16,22,16,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,2,1,0,0,1,NA,2,1,2,1,0,0,1,NA
2045-04-12,444,2,10,16,8,4,11,9,NA,11,21,19,35,16,27,17,NA,8,13,13,9,5,10,13,NA,3,3,3,2,1,2,1,NA,19,19,28,32,16,22,16,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,2,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2045-05-12,443,2,11,16,9,5,13,11,NA,11,21,17,35,16,27,16,NA,8,13,13,10,5,9,12,NA,3,3,3,1,1,2,1,NA,19,20,27,30,16,22,15,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,2,0,1,2,1,1,NA,0,2,0,1,2,1,1,NA
2045-06-12,451,2,11,15,13,6,15,11,NA,11,19,18,35,16,25,17,NA,8,12,14,11,6,11,12,NA,3,3,3,1,1,2,1,NA,19,20,27,30,17,21,15,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,1,4,1,NA,0,0,1,3,1,2,1,NA
2045-07-12,446,3,11,15,11,6,14,11,NA,11,20,18,35,15,25,16,NA,7,11,12,11,6,11,12,NA,3,4,3,1,1,2,1,NA,19,20,27,30,17,21,16,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2045-08-12,442,3,11,15,11,8,14,10,NA,11,20,18,33,14,25,15,NA,7,10,12,10,5,11,12,NA,3,4,3,1,1,2,1,NA,19,21,27,30,17,22,16,NA,0,0,1,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2045-09-12,443,3,11,16,10,7,14,9,NA,11,20,18,34,14,25,16,NA,6,10,12,10,9,11,9,NA,3,3,3,1,1,2,3,NA,19,20,28,30,17,23,15,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,2,0,0,NA,0,0,1,1,1,0,0,NA
2045-10-12,444,3,10,18,9,7,13,10,NA,11,21,18,34,15,26,16,NA,7,9,11,11,10,11,9,NA,3,3,2,1,1,2,3,NA,18,18,28,30,18,23,15,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2045-11-12,439,3,10,17,8,7,12,10,NA,11,20,17,35,14,26,16,NA,6,8,11,12,10,12,8,NA,3,3,1,1,1,2,3,NA,18,17,28,30,19,24,16,NA,0,0,1,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA
2045-12-12,440,4,10,16,9,7,11,10,NA,11,20,19,34,14,26,15,NA,6,7,11,14,10,12,7,NA,3,3,1,1,1,2,3,NA,19,17,28,30,19,24,16,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,0,1,0,NA,1,0,1,1,0,1,0,NA
2046-01-12,448,5,10,16,9,7,11,12,NA,11,20,20,34,15,26,15,NA,6,6,10,14,10,14,7,NA,3,3,1,1,1,2,3,NA,19,19,28,30,19,24,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,2,2,NA,1,0,1,0,1,2,2,NA
2046-02-12,443,4,10,15,9,8,11,12,NA,11,18,18,34,15,24,15,NA,6,6,10,15,12,13,7,NA,3,3,1,1,1,2,3,NA,19,19,28,30,19,24,17,NA,1,1,1,0,0,0,0,NA,0,2,2,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2046-03-12,444,5,10,17,9,7,11,13,NA,11,18,18,34,15,25,15,NA,6,7,8,15,11,13,6,NA,3,3,1,1,1,2,2,NA,19,21,28,29,19,24,17,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,0,0,1,1,NA,1,1,2,0,0,1,1,NA
2046-04-12,442,5,9,16,9,8,11,13,NA,11,18,19,34,15,25,15,NA,6,6,9,15,12,12,6,NA,3,3,2,1,1,2,2,NA,19,20,28,29,19,23,16,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,2,0,2,1,0,NA,0,1,2,0,2,1,0,NA
2046-05-12,444,5,9,16,9,9,13,14,NA,11,17,19,34,15,25,15,NA,6,6,9,14,12,11,6,NA,3,3,2,1,1,2,2,NA,18,21,28,29,20,23,16,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,1,2,NA,0,2,0,0,1,1,2,NA
2046-06-12,446,5,10,16,10,9,12,14,NA,11,17,21,33,15,25,15,NA,5,6,7,13,12,13,6,NA,3,3,2,1,1,2,2,NA,18,21,28,29,20,24,17,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,2,0,1,0,NA,0,1,3,2,0,1,0,NA
2046-07-12,437,5,10,16,10,9,12,14,NA,10,16,20,32,14,23,15,NA,4,7,7,12,11,11,6,NA,3,3,2,1,1,2,2,NA,18,21,29,29,20,24,18,NA,0,0,0,0,0,0,1,NA,1,1,1,1,1,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2046-08-12,438,5,8,17,11,9,10,13,NA,10,17,20,32,14,25,16,NA,5,7,7,10,11,10,6,NA,3,3,2,1,1,2,2,NA,19,21,29,29,20,24,19,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2046-09-12,434,5,7,18,12,10,11,13,NA,10,15,20,30,12,26,15,NA,4,7,8,11,12,9,4,NA,3,3,2,1,1,2,2,NA,19,21,29,30,20,24,18,NA,0,1,0,0,0,0,0,NA,0,2,0,2,2,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,2,1,0,NA,0,0,2,1,2,1,0,NA
2046-10-12,431,5,7,18,12,10,8,12,NA,10,15,20,29,12,26,16,NA,4,7,8,9,14,10,4,NA,3,3,2,1,1,2,2,NA,20,21,29,30,20,24,17,NA,0,0,1,0,0,4,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA
2046-11-12,428,5,6,17,13,10,8,14,NA,10,15,19,28,12,25,16,NA,4,7,9,11,14,8,4,NA,3,3,3,1,1,2,2,NA,20,21,29,29,19,23,17,NA,0,1,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,3,0,0,2,NA,0,0,1,3,0,0,2,NA
2046-12-12,430,5,4,16,14,10,11,14,NA,10,15,20,28,12,24,16,NA,3,7,7,12,15,8,4,NA,3,3,3,1,1,2,2,NA,22,22,28,30,19,23,16,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,4,0,NA,0,0,0,1,1,3,0,NA
2047-01-12,432,4,4,16,12,9,12,13,NA,10,15,20,29,13,24,16,NA,5,9,7,11,17,8,4,NA,2,3,2,2,1,2,2,NA,21,22,28,31,19,22,17,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,2,0,0,2,1,0,NA,2,2,0,0,1,1,0,NA
2047-02-12,440,5,4,16,12,10,14,12,NA,10,15,20,29,13,24,16,NA,5,9,7,13,19,10,4,NA,2,3,2,2,1,2,2,NA,21,22,27,31,19,22,17,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,2,2,3,0,NA,1,0,1,2,1,2,0,NA
2047-03-12,440,5,3,15,12,10,14,12,NA,10,15,22,29,13,24,16,NA,5,9,8,13,19,10,4,NA,2,3,2,2,1,2,2,NA,20,22,27,31,19,22,17,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
