date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-06-12,833,17,17,14,27,29,20,17,6,31,39,30,49,46,30,33,9,20,14,19,19,22,21,19,9,1,7,4,4,6,4,4,0,31,51,29,42,34,33,21,5,0,0,0,1,3,0,0,0,2,2,0,1,0,3,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,3,1,0,3,2,3,0,2,3,1,0,3,2,2,0
2042-07-12,833,15,19,14,28,30,20,17,6,32,37,30,47,46,30,33,9,20,13,20,18,24,22,19,8,1,6,4,5,6,4,4,0,31,51,29,41,35,34,20,5,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,3,2,1,0,0,3,1,2,3,2,1,0
2042-08-12,823,14,18,13,28,26,20,18,6,30,38,29,46,48,30,34,9,18,14,20,16,22,22,20,8,2,6,4,6,6,2,4,0,31,53,28,40,35,33,21,5,1,0,1,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2042-09-12,829,15,19,16,27,25,22,20,6,30,37,29,46,46,30,34,9,19,16,20,16,25,23,20,8,1,6,4,6,6,2,4,0,31,52,27,40,35,32,20,5,0,0,0,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,3,3,3,0,3,4,2,0,3,3,3,0,2,2,1,0
2042-10-12,821,15,18,17,25,27,22,20,6,30,38,27,47,46,29,32,9,17,17,21,17,26,22,20,7,0,6,4,6,6,2,4,0,30,51,25,40,35,32,20,5,0,0,0,2,0,0,0,0,0,0,2,0,0,1,2,0,2,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,2,2,3,1,1,0,0,1,2,2,2,1,1,0
2042-11-12,819,13,19,17,26,27,22,20,6,32,38,27,45,46,30,33,9,17,17,20,15,26,22,18,4,0,5,4,6,6,3,3,0,31,52,27,40,37,32,19,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2042-12-12,816,13,19,17,24,26,23,19,5,32,37,27,46,46,30,32,10,18,15,23,15,26,24,18,5,0,5,4,6,6,3,3,0,31,47,27,41,38,31,19,5,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,0,3,1,1,2,2,1,1,0,2,1,1,2,1,1
2043-01-12,816,11,20,17,23,27,20,20,6,33,37,26,48,46,31,33,10,20,14,22,15,26,24,16,5,0,5,4,6,5,3,3,0,30,47,27,41,38,32,20,5,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2043-02-12,805,12,20,18,21,28,18,21,6,33,34,26,47,46,31,33,10,21,14,22,14,26,22,15,5,0,5,4,6,4,3,3,0,30,47,27,41,37,32,18,5,0,0,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2043-03-12,800,12,22,16,16,27,17,20,7,33,33,28,52,46,33,33,10,19,14,22,14,23,23,14,5,0,5,4,6,4,3,3,0,31,44,28,41,37,31,19,5,1,0,0,1,1,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,1,2,0,2,1,4,1,1,1,2,0,2,1,3,1,1
2043-04-12,794,11,23,18,15,26,19,20,7,32,31,28,54,46,34,33,10,18,14,21,11,22,27,10,3,0,4,4,5,3,3,3,0,31,44,27,44,36,33,19,5,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,3,3,0,4,0,0,0,1,3,3,0,3,0,0
2043-05-12,795,11,22,17,15,30,17,19,7,30,32,28,53,46,35,34,10,16,14,20,14,23,27,11,3,0,5,4,4,3,3,3,0,31,45,28,42,36,33,19,5,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,4,4,1,1,0,0,1,1,4,2,1,1,0
2043-06-12,789,14,23,19,14,32,15,18,7,28,31,29,52,44,34,34,10,16,14,21,15,21,29,11,3,0,5,4,4,3,3,3,0,32,44,27,42,34,32,18,4,0,1,0,1,0,2,1,0,2,1,0,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,2,3,2,2,2,0,0,2,2,2,1,1,2,0,0
2043-07-12,787,11,23,21,17,29,14,18,8,30,30,29,51,44,31,33,10,16,17,22,15,21,28,15,3,0,5,3,4,3,3,3,0,30,43,27,41,34,33,18,4,2,0,0,0,2,1,0,0,0,1,0,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,3,2,0,0,2,1,1,2,3,2,0,0,2,1
2043-08-12,789,11,25,19,19,30,14,18,8,29,30,29,50,44,31,33,10,17,16,21,15,21,29,16,2,0,5,3,4,3,3,3,0,29,44,26,42,34,34,18,4,0,0,1,0,0,0,2,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,3,2,1,3,0,1,1,0,3,2,1,2,0
2043-09-12,787,10,22,17,20,30,14,17,8,29,31,30,50,45,29,33,11,17,18,19,17,23,29,16,2,0,5,3,4,3,3,2,0,30,43,24,43,34,33,19,4,0,1,1,0,1,0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,2,1,2,4,0,1,1,1,2,1,2,4,0,1,1
2043-10-12,788,10,20,17,22,27,14,16,7,30,32,27,50,48,27,33,12,17,20,21,18,22,31,13,2,0,5,2,4,4,3,2,0,30,42,24,45,35,32,20,4,0,1,1,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,3,2,0,2,1,0,2,2,3,2,0,2,1,0
2043-11-12,789,10,19,18,23,27,13,16,7,30,32,27,49,46,26,34,11,17,20,21,19,22,28,16,2,0,6,1,4,4,3,1,0,30,41,23,48,37,32,20,6,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,3,0,0,1,2,2,0,2,2,0
2043-12-12,784,10,15,17,21,28,15,16,7,30,35,27,50,44,26,33,11,15,20,20,19,22,28,16,2,0,6,1,4,4,3,1,0,31,40,25,47,37,32,20,6,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0
2044-01-12,779,10,13,17,19,27,15,14,7,29,37,27,52,45,26,33,11,15,17,20,21,20,28,16,2,0,6,1,4,4,3,1,0,31,41,26,48,36,31,20,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2044-02-12,780,10,13,18,18,26,14,14,7,29,38,26,51,44,26,33,11,16,20,20,20,19,27,18,4,0,6,1,4,4,3,1,0,31,40,27,48,35,32,20,6,0,0,2,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,3,2,0,0,1,2,1,1,3,2,0,0,1,2,1
2044-03-12,783,10,12,18,16,27,14,14,7,29,37,26,53,44,25,33,11,17,20,21,20,20,28,19,3,0,5,1,5,4,3,1,0,32,39,28,48,36,31,20,6,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,3,3,1,2,0,1,0,2,3,3,1,2,0
2044-04-12,783,10,12,18,19,28,15,13,7,29,38,23,54,44,25,32,13,16,19,20,21,19,27,19,4,1,5,1,5,5,3,1,0,32,40,26,46,36,30,21,6,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,4,2,1,0,2,0,1,0,4,2,1,0,1
2044-05-12,792,10,12,17,24,28,16,13,6,30,37,23,51,46,23,33,14,15,19,18,22,21,29,19,5,1,5,1,5,5,3,1,0,31,39,26,45,37,32,24,6,0,0,0,0,0,0,0,1,0,1,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,2,5,5,2,2,1,1,1,2,4,4,2,1,1
2044-06-12,793,10,12,20,23,28,15,11,7,31,38,23,50,46,23,35,14,15,22,17,22,19,28,18,5,1,5,1,5,4,5,1,0,31,38,25,45,36,33,24,7,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,3,4,0,1,1,0,1,2,2,3,0,1,1,0,1
2044-07-12,788,11,12,19,24,27,14,13,7,31,37,22,48,46,23,34,13,15,24,18,19,17,25,19,5,1,5,1,5,6,5,1,0,31,38,27,44,37,33,24,7,0,1,1,0,0,2,0,0,0,3,1,2,1,0,1,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,5,1,2,0,1,3,0,1,4,1,2,0,1,2,0
2044-08-12,786,12,12,19,24,30,15,11,8,31,36,22,48,45,21,35,13,15,26,19,19,19,25,17,5,1,5,1,5,6,4,1,0,29,37,26,41,36,35,25,7,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,0,0,1,2,2,0,3,1,1,1,1,2,2,0,2,1,1,1
2044-09-12,794,12,13,17,25,31,13,12,8,31,37,25,48,45,23,36,13,13,24,16,23,17,25,20,5,1,5,1,5,6,4,1,0,29,38,27,42,36,37,25,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,3,1,2,4,0,1,2,1,3,1,2,3,0
2044-10-12,796,13,14,16,24,28,13,12,8,31,37,25,48,45,23,36,13,12,23,15,27,19,29,20,5,1,5,1,5,6,4,1,0,28,37,26,42,37,36,26,5,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0,0
2044-11-12,804,15,14,17,27,28,13,12,8,30,37,24,48,46,22,36,13,13,25,15,29,20,29,20,5,2,5,1,5,6,4,1,0,28,37,25,42,37,35,25,5,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,3,2,1,1,0,2,2,1,2,2,1,1,0
2044-12-12,803,16,14,18,26,28,11,12,8,30,37,24,47,46,23,35,13,11,26,14,28,22,29,18,4,2,5,2,5,6,4,2,0,29,37,25,43,38,35,24,6,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,3,1,0,0,1,1,3,0,2,1,0,0
2045-01-12,799,17,13,17,25,27,9,13,7,30,38,23,46,46,23,36,14,10,26,13,30,21,28,20,4,2,5,2,5,7,4,2,0,30,37,25,41,39,33,24,7,0,0,1,1,0,2,1,0,0,0,1,2,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,3,1,0,4,0,2,1,0,3,1,0,3,0
2045-02-12,807,18,13,17,25,28,11,15,7,31,37,23,45,47,23,35,13,13,26,12,31,22,31,21,5,2,5,2,5,6,4,2,0,30,36,24,42,37,33,23,7,1,0,0,1,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,4,0,0,2,4,3,3,1,4,0,0,2,3,2,2,1
2045-03-12,797,17,14,17,23,28,12,14,6,31,34,23,47,48,23,35,14,13,26,14,29,22,29,21,4,2,5,2,5,6,3,2,0,29,34,24,43,37,32,23,6,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0
2045-04-12,800,20,12,15,21,28,9,13,6,31,35,25,49,47,25,35,14,16,27,16,28,23,25,21,4,2,5,2,5,6,3,2,0,29,33,24,44,37,32,24,7,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2045-05-12,802,22,12,16,21,27,9,13,8,31,35,25,47,50,24,35,14,14,27,16,27,22,23,20,4,2,5,2,5,7,3,2,0,29,34,23,45,39,31,26,7,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,2,3,0,1,1,2,1,2,2,3,0,1,1
2045-06-12,796,18,11,14,21,25,9,14,8,33,36,25,44,51,23,34,14,14,26,15,28,21,22,23,7,2,5,1,5,7,3,2,0,30,33,24,44,40,32,25,7,1,0,0,1,1,0,1,0,1,1,2,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,3,2,0,1,0,2,1,1,2,1
2045-07-12,790,18,10,13,20,24,9,14,8,33,35,26,46,51,23,32,13,14,23,13,30,21,22,22,8,2,5,1,5,7,3,2,0,30,32,24,45,40,33,25,8,0,1,0,1,1,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1
2045-08-12,788,18,13,13,18,24,9,14,8,33,35,26,46,49,24,32,13,14,23,14,26,19,22,21,9,1,5,0,6,7,3,2,0,29,33,24,47,41,32,26,9,1,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,1,1,2,0,1,1,3,1,1,1,2,0,1
2045-09-12,794,17,14,13,20,24,12,15,7,33,35,26,44,51,23,31,13,13,21,12,25,18,24,25,9,2,6,0,6,7,3,2,0,30,34,26,47,40,32,25,9,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,4,4,3,3,0,1,1,0,4,4,2,1,0
2045-10-12,794,17,15,13,19,24,12,15,8,34,34,27,44,51,23,30,13,14,20,12,22,22,20,22,8,2,6,0,6,7,3,3,0,31,35,27,48,41,32,25,9,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,3,0,1,1,1,2,3,0,3,0,1,1
2045-11-12,785,17,16,12,19,23,13,14,8,32,33,28,43,49,22,28,13,15,20,14,22,22,19,19,8,2,6,0,6,7,4,3,0,31,35,25,49,40,32,26,10,1,0,0,0,1,0,1,1,2,1,0,1,2,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0,1
2045-12-12,784,17,17,12,20,25,13,14,8,30,33,28,41,48,22,28,13,15,21,13,24,22,20,19,8,2,6,0,5,7,4,3,0,32,34,23,48,40,33,26,10,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,2,1,3,4,1,0,0,0,2,1,2,3,1,0,0
2046-01-12,786,18,17,14,19,26,13,14,9,30,33,28,41,48,19,28,13,15,21,13,22,25,18,20,8,2,6,0,5,7,4,3,0,32,34,24,47,40,33,26,11,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1
2046-02-12,785,20,16,11,21,28,13,13,9,30,33,28,40,47,19,28,13,16,19,12,22,27,18,20,8,2,6,0,5,7,4,5,0,32,33,24,46,40,33,26,11,1,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,2,3,0,2,0,3,0,0,2,3,0,2,0
2046-03-12,778,20,17,16,22,26,14,12,8,30,33,28,40,46,19,29,13,13,19,13,21,24,17,18,8,2,6,0,4,8,4,4,0,32,33,25,46,39,32,26,11,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,4,3,0,1,0,1,0,1,4,3,0,1,0,1
2046-04-12,769,21,16,16,20,25,13,11,6,30,33,26,41,47,19,28,15,13,20,12,21,25,17,20,7,2,6,0,4,8,4,4,0,32,33,23,46,37,31,26,11,0,0,1,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2046-05-12,772,21,18,15,19,25,14,13,6,30,32,27,44,46,19,27,16,13,20,12,21,22,17,20,10,2,6,0,3,8,4,4,0,31,34,24,45,36,31,26,11,1,0,0,1,0,1,1,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,2,2,0,2,1,3,3,2,2,2,0,2,1,3,2,1
2046-06-12,769,19,17,16,20,24,14,14,6,31,33,26,43,48,19,27,16,14,17,10,22,23,18,19,10,2,5,0,3,7,4,4,0,33,34,23,44,35,31,27,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0
2046-07-12,763,18,15,16,19,24,14,14,6,32,34,25,41,48,19,27,16,15,17,9,21,23,17,19,10,2,6,0,3,7,4,4,0,32,34,23,42,37,32,27,11,0,0,0,1,0,1,0,0,0,2,1,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0
2046-08-12,760,17,16,17,21,23,15,15,5,29,34,25,41,47,19,25,16,16,17,8,21,21,18,19,10,2,6,0,3,7,4,4,0,34,34,22,41,39,32,26,11,1,0,0,0,0,0,0,0,3,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,2,3,2,2,0,2,1,0,2,2,1,2,0,2,1,0
2046-09-12,762,18,16,17,20,24,15,13,5,28,33,25,42,48,19,26,16,16,17,8,23,23,17,17,11,1,6,0,4,6,4,4,0,33,34,24,42,39,32,25,11,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,2,3,3,1,0,2,1,1,2,3,3,1,0,1
2046-10-12,759,15,17,16,22,25,15,14,5,28,33,25,42,46,19,26,16,16,17,8,18,22,15,17,11,1,6,0,5,7,4,4,0,33,34,26,40,40,33,26,12,2,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2046-11-12,752,14,18,16,23,23,14,14,5,26,33,25,40,47,19,25,16,15,16,8,19,24,17,16,10,1,5,0,5,7,4,4,0,32,34,26,39,40,34,26,12,0,0,0,0,1,0,0,0,3,0,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2046-12-12,751,14,19,15,24,22,15,17,5,25,33,27,40,49,17,25,16,15,16,7,19,24,16,15,10,0,6,0,5,7,3,4,0,32,34,27,39,41,33,26,9,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,0
2047-01-12,750,13,20,16,23,22,15,17,5,26,33,27,40,49,17,26,15,15,15,7,18,25,16,12,11,1,6,0,5,8,3,4,0,33,34,27,40,39,33,25,9,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2047-02-12,762,13,21,17,23,22,15,14,4,27,33,26,40,51,19,27,15,18,17,9,20,26,16,12,13,1,5,0,4,7,3,3,0,33,34,29,40,38,34,25,8,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,3,3,2,3,3,2,0,1,3,3,2,2,3,2,0,1
2047-03-12,768,12,21,17,23,22,14,14,5,27,33,26,40,51,21,24,15,19,15,12,20,29,18,14,13,1,4,0,4,7,3,3,0,34,34,29,40,38,34,24,8,1,0,1,2,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,3,2,2,1,1,1,3,3,3,1,1,1
2047-04-12,772,13,21,17,24,25,14,14,6,29,33,25,40,47,21,23,15,18,15,11,21,28,19,14,14,3,3,0,4,7,3,3,0,35,33,29,40,38,34,24,9,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,2,2,1,0,2,3,1,0,2,1,1,0,1
2047-05-12,762,12,21,15,25,25,14,13,6,29,33,24,40,46,20,24,16,18,14,10,20,28,19,14,14,3,3,0,4,7,3,2,0,34,34,28,41,37,33,23,10,0,1,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2047-06-12,753,12,20,14,25,24,14,11,6,29,34,24,41,44,20,25,16,17,15,10,17,27,16,12,10,3,3,0,4,7,4,2,1,35,34,30,41,39,34,23,10,0,0,1,1,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0
2047-07-12,755,13,20,14,24,24,12,11,6,29,34,24,43,44,21,25,15,16,16,12,17,27,18,13,9,3,2,0,4,7,4,2,1,34,33,31,42,39,34,22,10,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,2,1,2,1,0,1,2,2,2,1,2,1,0
2047-08-12,750,14,17,15,25,24,11,11,6,29,37,24,42,43,22,25,15,16,16,13,17,27,17,13,8,3,2,0,4,7,5,2,1,33,32,30,41,38,34,22,9,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2047-09-12,752,14,18,15,23,23,10,11,7,28,38,23,44,44,24,23,15,15,18,12,17,25,17,15,9,3,2,0,3,7,4,2,1,32,32,32,42,38,36,21,9,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,2,1,2,1,0,3,0,2,2,1,1,1
2047-10-12,756,15,20,14,23,25,11,11,9,28,38,23,43,43,23,23,15,14,20,11,17,22,18,16,8,3,3,0,3,7,4,2,0,30,33,32,42,38,37,21,11,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,5,0,0,3,2,1,2,1,5,0,0,3,2,1,2
