date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,640,18,15,2,15,22,12,17,7,26,20,3,30,22,18,38,20,28,10,2,14,11,4,23,12,2,4,0,1,4,1,7,2,40,24,10,31,23,35,41,26,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,1,1,2,0,1,5,1,0,1,1,2,0,1
2019-02-12,639,19,17,2,16,20,13,16,6,26,20,3,30,23,18,37,21,25,11,3,15,10,3,24,9,2,4,0,1,4,1,7,2,38,24,10,31,24,35,43,26,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2019-03-12,650,20,18,2,16,19,13,18,7,27,19,3,30,25,18,37,21,25,13,3,16,11,3,27,8,2,4,0,1,4,1,7,2,38,24,10,30,24,35,43,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,4,1,1,2,0,1,1,0,4,1
2019-04-12,649,20,17,1,15,21,15,17,8,25,18,3,30,25,18,38,19,25,15,4,16,11,3,27,8,2,4,0,1,4,1,8,2,39,23,10,31,23,35,42,25,0,1,1,1,0,0,1,0,2,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,1,3,1,0,2,1,0,2,1,3,1
2019-05-12,634,21,15,1,14,19,15,13,8,25,20,3,31,23,18,37,19,23,15,4,16,11,3,26,8,2,4,0,1,4,1,7,2,37,23,10,32,23,35,41,24,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-06-12,633,21,15,1,14,19,15,12,8,26,20,3,32,23,18,38,20,23,13,4,16,11,3,24,7,1,4,0,1,4,1,6,2,38,24,10,34,24,34,40,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2019-07-12,624,20,14,0,11,20,15,15,8,26,21,4,33,24,17,37,20,19,13,3,14,9,3,24,7,2,4,0,2,4,1,6,2,39,24,10,30,24,34,40,25,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2019-08-12,627,21,12,0,12,17,15,14,9,27,21,4,33,27,16,38,19,19,12,3,16,8,4,26,7,3,4,0,2,4,1,6,2,39,23,10,30,22,34,41,26,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,3,0,1,2,1,4,0,0,3,0,1,2,1
2019-09-12,635,23,11,0,11,16,16,17,10,26,21,4,33,27,17,37,19,19,11,3,16,9,5,28,6,3,4,0,2,4,1,6,2,39,23,10,32,22,34,41,27,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,3,1,2,0,0,0,2,3,3,1
2019-10-12,638,22,12,0,8,15,16,17,10,27,21,4,36,29,18,37,19,19,13,3,14,9,5,27,7,3,4,0,3,4,1,6,2,39,23,10,30,22,35,41,27,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2019-11-12,639,22,11,0,8,15,17,17,10,27,23,4,35,28,18,35,19,23,12,3,15,10,5,28,8,3,4,0,3,4,1,6,2,35,23,9,31,22,33,41,29,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,4,1,0,1,1,1,1,2,3,1,0,1,1,1,1,2
2019-12-12,636,20,15,0,9,14,17,16,10,29,23,4,34,25,18,36,19,20,13,3,15,10,5,25,7,3,4,0,2,4,1,7,2,35,24,9,33,23,33,39,30,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,4,0,3,0,0,0,0,1,3,0,2,0,0,0,0
2020-01-12,634,20,15,0,9,14,16,15,10,29,22,4,33,24,18,37,21,19,14,3,15,11,5,25,8,3,3,0,3,4,1,7,2,35,23,9,32,23,33,39,30,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2
2020-02-12,634,20,16,0,9,14,15,17,10,29,22,4,32,22,19,37,22,18,15,3,15,11,6,24,7,3,3,0,3,4,1,7,3,34,23,9,32,23,32,39,31,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,1,1,2,4,1,0,2,0,1,1,2,3,1
2020-03-12,630,19,16,0,9,14,14,18,10,30,22,4,32,22,17,36,21,20,15,1,14,12,6,25,7,2,4,0,3,4,1,6,3,35,23,8,32,23,32,39,31,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2020-04-12,635,18,16,0,9,19,12,18,10,32,22,4,32,22,17,37,21,22,15,1,13,11,7,23,7,2,5,0,3,4,1,6,3,35,22,8,32,24,33,39,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,4,1,1,0,3,1,0,0,4,1,1,0
2020-05-12,632,20,14,0,9,19,12,20,10,31,22,4,31,20,17,37,21,24,15,1,11,12,7,23,6,2,4,0,3,4,1,6,3,35,22,8,31,24,33,40,30,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,2,1,4,1,3,1,0,0,2,1,4,1
2020-06-12,634,19,15,0,9,18,11,21,10,31,22,4,29,21,18,36,21,25,16,3,11,11,7,22,6,2,4,0,3,4,1,7,3,35,22,8,32,25,35,38,29,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2020-07-12,634,18,17,0,10,19,10,20,11,31,22,4,30,21,18,36,21,23,17,3,11,9,7,21,6,2,4,0,3,4,1,7,2,36,23,8,33,25,35,37,29,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,3,1,0,1,1,0,2,0,2,1,0,1,1
2020-08-12,634,19,16,0,9,19,11,20,12,32,22,4,30,21,17,36,21,21,16,3,11,10,8,17,6,2,4,0,3,4,1,8,2,36,24,8,34,26,35,37,29,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2020-09-12,631,18,15,0,7,17,11,21,12,32,23,4,31,22,17,36,21,20,16,4,11,10,8,19,7,2,4,0,3,4,1,6,2,36,23,8,35,28,33,36,28,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2020-10-12,630,18,15,1,7,15,11,20,12,32,23,4,30,22,17,37,21,19,16,5,10,10,8,22,7,2,4,0,3,4,1,6,2,35,25,8,34,27,33,36,28,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2020-11-12,632,18,14,1,8,14,11,19,12,32,23,4,30,23,18,38,21,18,17,5,11,11,8,22,7,2,4,0,3,4,1,6,2,35,25,8,34,27,33,35,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2020-12-12,630,18,14,1,8,13,10,20,12,31,24,4,29,24,18,38,20,18,14,5,13,13,7,21,7,2,4,0,3,4,1,6,3,35,26,9,33,27,32,35,28,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,2,2,0,1,1,3,1,0,2,2,0,1,1
2021-01-12,630,15,12,1,9,12,9,21,10,35,22,4,28,22,19,38,21,20,15,5,13,13,6,23,7,2,4,0,3,4,2,6,3,35,25,9,33,28,31,37,28,0,2,0,1,1,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2021-02-12,627,14,11,1,10,13,7,23,9,35,23,4,28,21,19,37,19,20,15,6,12,14,6,23,7,2,4,0,3,4,2,6,3,35,26,9,34,28,29,38,27,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,2,1,0,4,1,1,2,1,1,1,0,2,1
2021-03-12,622,13,11,1,10,14,7,22,9,35,22,4,26,20,18,38,18,21,14,6,11,16,7,21,8,2,4,0,3,4,1,7,3,37,25,9,36,28,28,37,26,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2021-04-12,625,15,12,1,10,14,7,21,8,35,21,4,25,20,19,37,18,23,12,6,11,16,8,22,8,2,4,0,3,4,1,6,3,38,25,9,36,29,29,37,26,0,0,0,0,1,1,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,3,3,1,1,3,2,0,0,3,3,1,1
2021-05-12,632,19,14,1,10,14,7,23,9,36,20,4,22,20,19,36,18,25,13,6,11,16,8,23,9,2,4,0,3,4,1,6,3,38,25,9,35,28,28,37,26,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,3,0,0,2,0,3,2,4,2,0,0,2,0,2,2
2021-06-12,635,20,16,1,9,15,9,25,9,35,19,4,23,20,18,36,19,26,13,7,9,16,7,24,9,2,4,0,3,4,1,5,3,38,24,9,34,28,29,36,26,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,2,1,0,1,2,2,1,2,2,1,0,1,2,2,1
2021-07-12,637,20,18,1,9,14,9,23,9,35,18,4,22,20,18,39,19,27,13,6,10,16,8,25,8,2,4,0,3,4,1,5,3,38,24,9,34,28,29,36,26,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2021-08-12,636,18,17,1,8,15,10,22,8,35,18,4,23,19,18,39,20,26,13,6,10,17,8,26,9,3,4,0,2,4,1,5,3,35,25,9,35,27,29,37,27,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2021-09-12,638,18,18,1,9,13,9,20,8,35,17,4,23,19,19,39,21,27,14,6,10,17,7,24,10,3,4,0,2,4,1,5,3,35,25,9,35,27,30,40,27,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2
2021-10-12,643,16,19,1,9,12,8,22,9,37,17,4,23,19,20,39,21,29,14,6,11,17,8,23,10,3,4,0,2,4,1,5,3,35,24,8,34,26,30,42,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2021-11-12,636,17,17,1,9,12,7,21,8,36,17,3,23,19,21,39,21,28,14,6,12,17,12,21,10,4,4,0,2,3,1,5,3,35,25,8,31,24,30,41,29,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1
2021-12-12,626,17,15,1,9,10,7,22,8,35,19,3,23,19,21,38,20,27,13,6,10,16,12,22,10,4,5,0,3,3,1,5,3,37,24,8,30,24,27,41,28,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2022-01-12,614,16,15,1,9,11,8,21,6,34,19,3,23,19,21,36,21,27,11,6,8,15,11,21,8,4,5,0,3,3,1,4,3,38,22,8,30,24,27,44,28,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,1,0,1,0,1,3,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2022-02-12,614,17,15,1,9,10,8,19,9,33,20,3,23,18,21,37,21,28,12,7,8,16,11,18,8,4,5,0,3,3,1,4,3,37,23,8,30,23,26,45,27,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1,2
2022-03-12,610,17,15,1,10,10,7,18,10,33,20,3,22,18,21,37,21,27,11,7,7,14,10,19,7,4,5,0,3,3,1,4,3,37,23,8,30,23,29,45,27,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2022-04-12,619,19,19,1,9,9,7,18,10,31,20,3,21,20,21,37,21,28,13,7,7,16,12,19,7,5,5,0,3,3,1,5,3,35,23,8,28,23,29,46,27,0,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,4,0,0,3,2,2,0,3,3,0,0,3,2,2,0
2022-05-12,626,18,17,2,11,9,8,19,10,33,20,3,21,20,20,39,21,25,13,7,7,18,11,19,7,7,5,0,3,3,1,5,3,36,23,8,28,22,29,47,28,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2022-06-12,629,18,17,2,11,9,8,19,10,32,21,3,22,20,20,39,21,23,12,6,9,18,11,21,8,7,5,0,3,3,1,5,3,36,22,8,29,22,29,48,28,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2022-07-12,629,18,15,2,9,11,8,18,10,32,23,3,24,17,20,38,21,21,13,5,11,19,12,23,9,7,5,0,2,3,1,5,3,35,21,8,29,23,29,48,28,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,2,2,1,3,1,1,1,0,1,2,1,3,1
2022-08-12,625,18,15,2,10,10,8,18,9,32,23,3,24,18,21,37,20,20,14,5,11,19,13,23,8,7,5,0,2,3,1,5,3,35,20,8,29,23,29,46,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2022-09-12,627,20,16,2,10,10,9,17,8,32,23,3,24,18,21,36,20,21,14,5,11,19,14,22,8,7,5,0,2,3,1,5,3,35,20,8,29,23,29,46,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2022-10-12,631,22,16,1,10,10,9,17,8,33,23,4,21,18,21,36,20,24,14,4,11,19,15,20,11,6,5,0,2,3,1,5,3,34,20,8,29,25,30,45,28,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,1,1,1,2,4,0,0,0,1,1,1,2
2022-11-12,635,22,16,1,10,11,8,19,8,33,22,4,21,18,22,36,20,24,14,4,11,19,16,22,11,6,5,0,1,3,1,5,3,34,20,9,28,25,30,45,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0
2022-12-12,646,24,15,1,13,11,8,19,7,33,22,3,21,18,22,35,21,28,15,4,11,17,16,23,12,7,5,0,1,4,1,5,3,35,20,9,28,25,30,46,28,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,0,1,1,1,5,1,0,4,0,1,1,1
2023-01-12,650,24,15,1,13,11,9,22,7,32,21,3,23,17,20,36,20,25,16,4,11,18,16,24,13,6,5,0,1,4,1,5,2,35,20,8,28,25,32,48,29,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,1,3,2,1,2,0,1,1,1,3,2
2023-02-12,646,24,14,1,12,13,11,22,7,32,19,3,22,17,20,35,18,25,15,2,10,18,16,22,14,6,5,0,1,4,1,5,2,35,21,7,28,25,34,48,32,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2023-03-12,653,24,16,1,13,13,13,23,9,31,19,3,22,17,19,35,18,24,16,2,11,15,15,23,14,6,5,0,1,4,1,4,2,34,22,7,27,26,35,50,33,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,4,0,2,0,1,2,3,2,4,0,2,0,1,2,3
2023-04-12,648,24,15,1,14,11,11,25,10,32,18,3,20,19,20,33,18,23,14,2,11,15,15,22,15,6,5,0,1,4,1,4,1,35,22,7,27,26,35,51,32,1,0,0,0,0,1,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2
2023-05-12,647,21,15,2,14,11,11,25,10,34,19,3,20,19,19,33,18,23,13,2,11,13,16,20,14,6,5,0,1,4,1,3,1,36,23,7,28,27,34,51,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2023-06-12,640,22,14,2,14,10,10,24,9,34,20,3,20,20,19,34,18,23,13,1,12,13,16,17,14,7,5,0,1,3,1,3,1,36,23,7,28,26,34,49,34,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2023-07-12,643,22,13,2,14,12,10,25,9,34,21,3,19,20,18,33,18,22,14,1,14,15,15,18,14,6,5,0,1,3,1,3,1,36,23,7,28,26,34,48,35,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1,2,0
2023-08-12,637,24,13,2,13,12,11,25,9,34,20,3,18,20,18,32,16,21,14,1,14,14,15,16,13,6,5,0,1,3,1,3,1,35,23,7,28,27,35,48,36,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2023-09-12,640,24,13,2,11,12,14,28,9,33,20,3,20,18,17,32,17,18,14,1,16,13,16,15,12,6,5,0,1,3,1,3,1,35,24,7,28,27,36,49,36,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,3,1,1
2023-10-12,641,26,13,2,10,12,15,26,9,33,20,3,20,18,17,32,17,20,13,2,16,12,15,13,11,6,5,0,1,3,1,3,1,38,23,7,31,26,36,49,36,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2023-11-12,637,23,14,2,9,11,15,25,11,32,19,3,20,19,17,32,17,19,13,2,15,13,12,13,12,6,4,0,1,3,1,3,1,40,23,7,32,27,35,50,36,2,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,3,0,1,0,0,3,1,1,3
2023-12-12,639,24,14,2,10,11,15,25,11,30,18,3,20,19,17,32,17,21,15,2,16,15,11,12,11,6,4,0,1,3,1,3,1,39,23,7,32,27,35,50,36,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2024-01-12,644,24,15,2,10,13,17,25,10,30,18,3,20,20,16,32,17,23,15,2,15,17,11,11,11,6,4,0,1,3,1,3,1,39,23,7,32,27,33,50,37,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,3,2,2,0,3,1,0,0,3,2,2,0
2024-02-12,635,22,14,2,10,13,18,25,8,31,18,3,20,20,16,31,18,24,14,3,14,16,10,10,10,6,4,0,1,3,1,3,1,39,23,6,31,26,34,51,36,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2024-03-12,631,23,14,2,9,13,18,25,6,32,17,3,21,19,16,29,18,24,14,3,14,16,11,11,10,6,4,0,1,3,1,3,1,39,23,5,31,26,34,50,36,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2024-04-12,630,22,12,2,9,12,17,22,5,32,21,3,21,20,15,31,17,26,14,3,14,14,10,9,11,6,3,0,1,3,1,3,1,39,23,5,32,28,35,53,35,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2024-05-12,636,21,12,1,9,13,18,22,5,32,20,4,22,20,16,33,17,25,14,3,16,12,11,9,10,4,3,0,1,3,1,3,1,41,23,5,35,28,35,53,35,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0
