date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-07-12,639,16,14,6,13,12,14,25,5,30,27,10,26,16,15,39,16,24,18,5,13,12,8,20,10,9,3,1,2,3,1,5,0,33,32,14,33,22,19,32,36,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2013-08-12,646,18,16,6,15,14,13,25,4,31,27,9,27,16,15,40,16,25,19,6,14,9,8,19,7,9,3,1,1,2,1,5,1,34,33,14,33,22,20,32,36,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,4,0,3,0,2,2,1,4,4,0,3,0
2013-09-12,645,19,16,6,14,13,13,26,5,29,27,8,28,16,15,39,17,25,18,6,14,9,7,19,9,9,2,1,1,2,1,6,1,32,34,16,33,21,20,33,35,0,0,0,0,2,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,3,2,1,0,0,1,0,1,3
2013-10-12,646,24,14,6,12,14,13,23,6,29,27,8,30,16,15,40,17,26,17,5,14,10,8,17,9,9,3,1,1,2,1,6,1,32,33,17,34,18,21,32,35,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,4,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2013-11-12,647,25,12,5,12,14,13,21,7,30,29,9,30,15,14,41,17,26,15,7,14,10,9,17,8,7,3,1,1,2,1,6,1,31,33,17,34,21,21,32,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2013-12-12,644,25,13,5,12,13,11,22,7,29,28,9,30,15,15,41,17,24,16,7,12,10,9,18,8,7,2,1,1,2,1,6,1,33,31,17,34,20,23,33,36,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2014-01-12,651,26,14,5,14,13,9,22,8,30,26,9,30,15,17,41,17,24,16,7,12,11,8,19,9,7,2,1,1,2,1,6,1,34,30,16,34,21,23,34,36,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,0,3,1,3,1,0,1,1,0,3,1
2014-02-12,651,25,13,6,16,13,11,21,7,30,26,9,29,16,17,42,17,23,18,8,12,11,8,19,8,7,2,1,1,2,1,6,1,34,29,16,34,21,23,32,36,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2,2,0
2014-03-12,651,25,13,6,20,12,13,21,6,31,23,9,29,16,16,41,17,24,17,7,11,10,8,20,7,6,2,1,1,2,1,6,2,34,29,16,35,21,23,33,37,0,1,0,1,1,0,1,1,0,3,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,1,2,0,3,1,0,3,0,1,2,0
2014-04-12,649,29,13,3,20,13,13,20,7,31,24,10,29,16,16,43,16,24,17,7,11,9,7,19,7,6,2,1,1,2,1,6,2,34,27,16,34,21,23,33,36,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1
2014-05-12,655,29,11,2,21,13,13,22,8,32,25,10,30,14,16,44,15,25,15,7,10,11,6,21,7,6,2,1,1,2,1,6,2,34,27,16,34,23,23,34,36,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,4,1,2,0,0,2,1,0,4,1
2014-06-12,654,27,11,2,22,14,11,23,9,33,24,11,29,15,18,45,15,26,15,6,10,12,6,21,6,6,2,1,1,2,1,6,2,33,26,15,33,23,23,33,36,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1
2014-07-12,660,26,11,3,21,14,11,25,8,32,24,11,28,15,18,46,16,26,17,6,12,14,6,18,7,6,2,1,1,2,1,6,2,33,27,14,34,22,24,32,38,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,3,1,1,2,1,2,1,0,3,1
2014-08-12,659,27,12,4,20,13,11,28,8,32,25,10,27,15,18,46,15,24,15,6,11,15,5,17,6,7,2,1,2,3,1,5,2,34,26,14,34,23,24,32,39,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2014-09-12,655,26,15,5,19,11,10,29,8,31,25,9,27,18,18,44,14,22,15,6,10,13,5,18,6,7,2,1,3,3,1,5,2,33,27,14,33,23,24,33,40,1,0,0,1,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2014-10-12,653,26,14,5,19,11,11,26,8,31,25,8,26,18,19,42,14,25,16,5,10,13,6,17,6,7,2,1,3,3,1,5,2,34,26,14,33,24,24,33,40,0,1,0,0,0,0,2,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0,2,0,0
2014-11-12,660,26,15,5,19,11,12,27,8,30,25,8,26,18,19,42,14,25,14,6,11,14,6,20,6,7,2,1,3,3,1,5,2,35,26,14,33,24,23,34,40,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,3,1,4,1,1,2,1,1,3,1,3,1
2014-12-12,658,27,17,5,19,10,12,28,6,29,24,8,25,19,19,41,15,27,14,6,8,14,6,19,6,7,2,1,3,3,1,5,2,37,25,14,32,24,23,35,40,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0
2015-01-12,651,28,19,5,18,7,13,29,7,30,24,8,24,18,18,39,14,26,13,6,9,14,5,20,6,8,2,1,3,3,1,5,2,38,26,14,29,23,24,33,39,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2015-02-12,643,26,19,5,17,8,13,28,7,29,24,8,25,18,17,40,14,27,13,6,10,14,5,19,6,7,2,1,3,3,1,4,2,37,25,13,29,23,24,32,39,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2015-03-12,640,25,18,5,16,8,16,27,7,29,24,8,24,18,17,38,12,26,14,6,12,15,7,20,6,7,2,0,3,3,1,4,2,38,25,13,29,22,24,30,39,2,2,0,1,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,0,1,1,3,3,0,2,1,0,1,1,2,3,0
2015-04-12,638,25,17,5,16,8,16,25,7,31,24,8,24,17,17,39,12,24,14,6,12,15,7,21,4,7,2,0,3,3,1,4,3,37,25,13,29,22,26,30,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2015-05-12,633,29,19,5,16,7,12,25,7,31,23,7,24,17,21,38,12,25,12,5,11,14,7,21,3,7,2,0,3,3,1,3,3,37,25,13,29,22,26,30,38,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2015-06-12,639,33,17,6,15,6,11,21,8,31,24,7,26,14,22,41,12,24,14,5,11,14,8,22,3,6,2,0,3,3,2,3,3,38,25,13,31,22,26,29,38,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,1,1,1,4,2,1,1,0,1,1,1
2015-07-12,644,34,18,6,16,7,12,21,8,30,24,7,25,14,22,41,12,23,15,5,13,14,8,23,3,6,2,0,3,3,2,3,3,39,24,13,32,19,26,30,38,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,3,1,1,3,0,1,2,0,2,1,1,3,0
2015-08-12,640,31,20,6,15,7,12,18,8,32,24,7,25,15,22,43,12,22,13,5,12,15,8,21,3,5,2,0,3,2,2,3,3,40,25,13,31,20,26,31,38,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2015-09-12,644,31,18,6,15,6,15,19,7,29,25,7,25,16,22,41,12,22,16,6,14,14,10,20,2,5,2,0,3,2,1,3,3,42,26,12,31,20,25,32,39,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,4,3,0,1,2,1,1,0,3,3,0
2015-10-12,648,28,20,7,15,7,15,20,7,31,24,7,24,16,21,41,12,26,16,6,14,15,11,20,2,5,2,0,3,2,1,3,3,43,25,11,30,20,26,31,38,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2015-11-12,665,31,21,7,15,8,15,22,6,31,24,7,24,15,21,40,13,24,17,3,16,18,13,24,2,6,2,0,3,2,1,4,3,43,26,10,30,20,28,33,37,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,3,3,5,0,2,1,0,1,3,2,3,0
2015-12-12,666,29,23,9,16,9,15,21,6,31,24,7,23,15,18,41,13,24,16,3,16,18,12,24,2,6,3,0,3,2,1,4,3,44,27,10,30,20,28,32,38,2,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1,0
2016-01-12,671,27,21,9,16,9,15,22,5,34,24,7,24,15,17,41,14,23,16,3,18,16,14,23,5,7,3,0,3,2,1,4,3,44,27,10,30,20,28,33,38,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
2016-02-12,670,26,20,7,13,9,15,23,5,34,24,8,27,14,19,40,14,25,20,2,17,16,13,24,5,7,3,0,3,2,1,4,3,43,28,10,28,20,28,34,36,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,4,0,0,0,1,2,0,3,4,0,0,0,1,2,0
2016-03-12,668,24,21,7,9,11,15,22,5,34,23,8,29,13,21,40,14,24,20,2,14,16,14,24,6,8,2,0,4,2,1,4,3,43,27,10,29,20,29,33,37,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2016-04-12,675,21,22,7,12,10,15,23,5,38,23,8,29,14,21,40,15,23,21,2,18,16,13,24,6,8,2,0,3,2,1,3,3,44,27,10,28,20,30,31,37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,4,0,0,2,1,1,2,0,3,0,0,2,1
2016-05-12,671,17,23,7,11,10,15,23,4,38,23,8,31,13,20,40,16,21,21,2,18,14,12,23,6,9,2,0,3,2,1,3,3,45,29,11,29,20,30,31,37,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2016-06-12,671,18,20,6,11,9,15,23,4,38,23,9,30,13,20,41,16,21,22,2,18,12,10,24,8,9,2,0,3,2,1,3,3,44,31,10,30,21,31,31,37,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2016-07-12,676,22,19,5,11,13,16,24,3,37,21,10,30,13,20,42,16,20,19,2,17,11,10,25,7,9,1,0,3,2,1,3,3,47,30,10,33,20,31,32,38,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,1,4,0,4,0,0,0,3,1,3,0
2016-08-12,675,22,18,4,13,16,15,22,4,36,20,11,30,13,20,43,16,19,22,1,15,10,10,27,7,9,1,0,3,2,1,3,3,45,29,10,33,20,30,33,39,0,1,1,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,4,1,2,2,0,1,1,0,3,1,2,2,0,1,1
2016-09-12,674,23,15,4,13,16,15,21,4,37,22,11,29,14,20,42,16,22,22,1,15,10,13,24,7,9,1,0,3,2,1,3,3,44,30,10,33,20,30,31,38,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2016-10-12,668,23,15,6,12,15,13,21,3,33,22,11,29,14,22,42,16,20,21,2,15,11,11,23,7,10,1,0,3,2,1,3,3,45,30,10,33,20,30,33,37,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2016-11-12,659,24,13,5,10,15,13,18,3,33,24,11,29,14,22,42,16,18,20,2,16,9,11,23,7,10,1,0,3,2,1,3,2,44,30,10,33,20,30,36,36,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2016-12-12,660,24,10,5,11,15,13,19,4,33,24,10,28,14,22,43,16,18,22,2,17,9,11,22,8,9,2,0,3,2,1,3,2,44,30,10,32,20,30,36,36,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1
2017-01-12,666,26,10,8,13,15,12,21,5,31,23,10,28,14,23,43,15,20,21,2,16,9,11,22,7,9,2,0,3,2,1,3,2,44,30,11,33,19,30,36,36,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,2,1,1,0,3,1,3,0,2,1,1,0,3,1
2017-02-12,670,28,10,8,15,14,12,25,5,30,23,10,28,15,23,41,15,21,22,2,16,9,11,21,7,8,2,0,3,2,1,3,2,42,29,14,32,18,31,36,36,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,0,3,0,0,4,0,3,1,0,3,0,0,4,0
2017-03-12,675,30,9,8,16,14,15,24,5,29,23,10,27,15,25,42,15,23,21,2,15,8,11,21,7,8,3,0,3,2,1,3,2,42,29,13,33,18,31,36,36,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,0,4,0,0,3,1,0,1,0,3,0,0
2017-04-12,666,28,12,7,16,14,14,22,4,29,22,10,27,15,25,41,15,25,21,2,15,8,11,19,7,7,3,0,3,2,1,4,2,42,28,13,33,18,31,35,35,1,0,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2017-05-12,667,30,12,7,16,15,14,23,4,28,22,10,26,15,24,40,15,25,21,2,15,9,13,19,7,6,3,0,2,2,1,4,2,42,29,13,33,19,31,35,33,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0
2017-06-12,674,27,14,7,14,15,16,25,4,31,22,10,27,15,24,40,14,25,19,3,16,10,15,21,7,5,3,0,2,1,1,4,2,41,29,13,33,19,31,36,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,2,1,1,1,4,3,0,1,2,1,1,1,4,2,0
2017-07-12,678,25,16,7,14,13,16,25,5,33,23,10,26,16,24,41,14,26,20,4,17,9,15,19,7,5,3,0,2,1,1,4,2,41,28,13,33,19,31,37,33,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,1,2,0,0,1,1,1,3,1,2,0,0,1,1
2017-08-12,675,24,16,9,13,14,16,24,5,33,25,10,26,16,23,40,14,26,21,4,17,9,14,17,8,5,3,0,2,2,1,3,2,40,28,12,33,18,31,37,34,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1
2017-09-12,675,26,16,9,13,15,13,26,5,32,25,8,23,16,24,41,14,26,18,3,15,9,13,18,9,4,3,0,3,2,2,3,2,40,31,13,32,18,31,39,35,0,0,0,1,1,0,0,0,1,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2017-10-12,685,22,17,9,13,15,13,29,6,32,25,9,23,17,24,41,15,27,17,4,15,9,13,21,10,4,3,0,3,3,2,3,2,40,33,13,31,19,31,38,34,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,0,2,1,5,2,3,1,1,0,2,1,5,2
2017-11-12,685,20,17,9,13,14,14,28,7,32,24,8,22,17,25,41,15,28,19,4,14,7,12,19,11,4,3,0,3,3,2,4,2,40,34,13,30,22,32,38,35,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2017-12-12,686,22,15,9,13,14,14,29,8,32,25,8,22,18,25,41,14,29,18,4,13,8,12,19,11,5,3,0,3,3,2,4,2,41,33,12,29,22,31,39,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1
2018-01-12,671,20,15,8,12,15,13,29,8,31,25,8,21,16,25,39,14,29,18,4,12,9,10,19,8,5,3,0,3,3,2,3,2,41,34,12,28,23,33,38,33,2,1,1,1,1,1,1,0,1,0,0,1,2,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,2,1,1,0,0,1,0,0,1,1,1,0
2018-02-12,666,18,15,9,12,16,14,28,8,31,24,8,21,16,23,39,14,28,17,5,12,9,9,20,9,6,3,0,3,3,2,3,2,42,33,13,26,22,33,37,33,1,0,0,0,0,1,1,0,2,1,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,0,1,2,3,2,1,1,1,0,1,2,3,2
2018-03-12,655,17,15,9,12,16,14,26,8,29,23,7,21,17,24,37,13,27,16,5,14,9,10,18,9,6,3,0,3,3,2,3,2,39,34,13,26,22,33,36,34,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0
2018-04-12,652,16,14,10,10,16,14,23,8,29,24,7,22,16,23,39,12,27,17,4,13,9,11,18,9,6,3,0,3,2,2,4,2,39,34,13,26,22,34,36,35,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2018-05-12,654,20,14,10,10,17,11,21,8,29,25,7,23,16,22,38,12,31,19,6,13,9,10,16,8,6,3,0,3,2,2,4,2,39,33,13,27,21,33,36,35,0,1,0,0,0,3,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,4,1,1,1,0,1,0,5,3,1,1,1,0,1,0
2018-06-12,654,19,17,11,10,17,11,22,8,29,25,7,23,15,22,37,12,30,17,6,13,9,10,18,8,6,4,0,3,2,2,4,2,37,32,13,27,22,33,36,35,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2018-07-12,657,18,17,11,10,15,10,22,9,30,24,7,23,17,22,37,12,32,19,6,12,8,10,17,9,6,3,0,2,2,2,4,2,37,32,13,27,22,34,37,37,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2018-08-12,653,18,17,10,8,14,11,22,7,29,25,8,24,19,22,37,13,32,19,6,12,9,11,16,8,6,3,0,2,2,2,3,2,38,32,13,27,20,34,35,37,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1
2018-09-12,647,18,18,9,8,13,11,21,8,29,25,8,22,19,22,37,13,30,19,6,10,9,9,16,8,6,3,0,2,2,2,3,2,39,33,12,29,20,34,35,37,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2018-10-12,648,19,19,9,8,12,11,23,8,29,23,8,22,19,22,36,13,30,20,5,11,9,9,17,7,7,3,0,2,2,2,2,2,38,32,12,30,20,35,35,37,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,4,0,2,1,0,1,1,0,4,0
2018-11-12,654,20,21,10,9,12,10,23,9,30,23,8,22,19,21,35,13,32,22,5,11,9,9,17,6,7,3,0,2,2,2,2,2,37,32,12,30,20,35,35,37,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,1,0,0,1,1,3,2,1,1,0,0,1,1
