date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-10-12,472,15,13,2,8,5,3,9,10,34,23,4,20,11,16,26,24,20,11,3,5,5,14,9,10,6,3,0,0,0,1,4,1,37,19,6,22,8,18,20,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2015-11-12,471,15,13,2,6,5,3,9,12,33,22,4,21,10,16,27,23,20,12,3,5,5,14,8,10,7,3,0,0,0,1,4,1,36,20,6,22,8,18,20,27,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2015-12-12,474,17,12,3,6,6,2,7,12,33,23,4,21,10,16,29,23,18,13,3,6,6,14,7,9,7,3,0,0,0,1,4,1,37,20,6,22,8,18,20,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2016-01-12,475,17,12,2,4,6,3,7,12,34,22,5,23,10,16,28,23,21,13,2,7,6,13,7,8,7,2,0,0,0,1,4,1,38,20,5,22,8,17,21,28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,1,0,1,0,0,4,2,0,1,0,1,0,0
2016-02-12,477,16,12,2,4,7,4,6,12,33,22,5,23,10,16,29,23,20,13,2,7,7,13,7,9,6,2,0,0,0,1,4,1,37,21,5,22,9,17,21,29,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-12,476,16,9,2,5,8,4,6,12,33,23,5,23,9,16,29,23,18,12,2,7,8,13,7,9,6,3,0,0,0,1,4,1,37,21,6,23,9,16,20,30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2016-04-12,476,15,8,3,6,8,4,6,11,33,24,5,23,9,16,29,23,17,10,3,8,8,13,8,9,6,3,0,0,0,1,4,1,38,20,6,22,9,17,20,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2
2016-05-12,483,14,11,2,6,6,3,6,12,34,23,5,23,11,17,29,23,18,11,3,9,7,13,9,10,6,3,0,0,0,1,4,1,38,19,6,22,11,17,20,30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,1,2,2,2,0,1,0,0,1,2
2016-06-12,475,13,9,3,6,6,3,6,12,33,25,4,21,11,17,29,20,19,11,3,9,6,13,9,8,6,3,0,0,0,1,4,1,38,21,6,22,11,17,20,29,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2016-07-12,477,13,9,3,6,6,3,6,13,33,24,4,21,11,17,29,20,17,13,3,9,6,13,9,9,7,3,0,0,0,1,4,1,38,21,6,23,11,17,19,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2
2016-08-12,483,13,8,3,7,8,3,6,12,33,23,4,20,11,17,29,22,17,16,3,10,6,11,10,10,7,3,0,0,0,1,4,1,39,21,6,23,11,17,19,29,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,2,0,2,0,2,1,0,1,1
2016-09-12,482,13,7,3,7,7,3,7,12,33,23,4,20,11,17,28,22,17,17,3,10,6,10,10,10,6,3,0,0,0,1,4,0,40,22,6,23,12,17,18,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2016-10-12,485,12,8,3,9,7,3,7,13,34,23,4,20,11,17,28,22,16,16,3,10,6,9,8,10,6,3,0,0,0,1,4,0,42,23,6,22,13,17,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2016-11-12,484,10,7,3,9,6,3,6,13,36,23,4,20,11,17,29,22,14,17,3,12,6,9,10,10,6,3,0,0,0,1,4,0,41,23,6,22,13,16,19,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2016-12-12,489,6,6,4,7,6,3,8,14,39,22,4,22,11,17,29,23,14,17,3,11,6,10,10,10,6,3,0,0,0,1,4,0,40,23,6,22,15,16,21,30,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,1,0,1,0,0,1,3,3
2017-01-12,488,6,7,4,7,6,3,8,14,40,22,4,22,11,17,29,23,12,17,3,10,6,11,10,11,6,3,0,0,0,1,4,0,39,23,6,21,15,15,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2017-02-12,494,8,6,4,7,6,3,8,15,40,21,4,22,10,18,29,23,13,19,3,9,6,12,9,11,6,3,0,0,0,1,4,0,40,22,6,22,15,15,23,31,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,1,2,2,0,0,0,2,1,1
2017-03-12,492,8,5,4,7,6,3,8,16,41,21,4,22,10,18,29,23,8,18,3,9,6,12,9,10,6,4,0,0,0,1,4,0,41,21,7,22,15,15,24,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2017-04-12,487,8,5,4,7,4,3,8,15,41,21,4,22,11,18,28,23,8,18,3,8,4,10,9,10,6,4,0,0,0,1,3,0,42,21,7,23,16,15,25,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-05-12,487,9,5,4,8,4,4,8,14,39,21,4,22,11,18,29,25,8,17,3,9,4,10,9,9,6,4,0,0,0,1,3,0,42,21,7,23,16,15,25,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1
2017-06-12,490,10,5,4,8,4,5,8,12,38,20,4,22,11,18,29,25,9,18,3,9,4,11,9,12,6,4,0,0,0,1,3,0,43,21,6,23,16,15,25,29,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
2017-07-12,489,12,5,3,8,4,5,7,12,37,20,4,22,11,18,29,25,9,17,3,9,4,10,11,11,6,4,0,0,0,1,3,0,43,21,6,21,17,16,25,30,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2017-08-12,485,12,7,3,8,4,5,7,12,36,20,4,21,11,18,29,24,8,17,3,9,4,10,10,11,6,4,0,0,0,1,3,0,43,22,7,21,18,15,25,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-09-12,488,12,8,3,8,4,7,7,11,36,20,4,21,11,18,28,25,9,16,3,9,4,9,10,13,5,4,0,0,0,1,3,0,43,22,7,21,18,15,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2017-10-12,490,15,8,3,8,4,7,6,10,36,20,4,21,11,18,29,23,9,17,3,9,4,8,11,13,5,4,0,0,0,1,3,0,41,22,8,21,21,15,26,26,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2
2017-11-12,491,15,8,3,8,4,8,5,8,36,20,4,21,11,17,30,25,10,17,3,9,4,9,12,13,5,5,0,0,0,1,3,0,40,21,8,20,21,15,26,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2017-12-12,490,14,8,1,11,4,8,6,8,36,19,4,21,11,17,30,24,10,16,3,9,3,7,14,13,5,5,0,0,0,1,3,0,40,21,7,20,21,15,28,27,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,1,1
2018-01-12,487,11,10,1,12,4,7,7,8,37,19,4,21,11,18,30,24,9,15,3,8,3,7,14,12,5,5,0,0,0,1,3,0,38,22,8,21,21,15,27,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2018-02-12,500,12,10,1,11,5,7,7,9,37,18,4,22,11,18,30,23,12,15,3,7,9,9,13,11,5,5,0,1,0,1,4,0,39,22,7,21,22,15,27,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,1,0,1,2,1,0,0,2,1,0,1
2018-03-12,507,14,10,1,10,4,10,7,9,36,18,4,23,12,18,29,23,12,15,4,7,8,10,14,13,5,5,0,1,1,1,4,0,39,22,7,21,22,14,27,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2
2018-04-12,505,13,9,1,9,4,11,7,9,36,18,4,23,12,18,29,23,12,16,3,7,8,11,12,12,5,5,0,1,1,1,5,0,40,22,7,21,23,13,27,27,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2018-05-12,503,13,9,1,9,4,11,7,10,35,19,4,23,11,17,29,23,11,15,3,6,8,11,12,12,5,5,0,2,1,1,6,0,39,22,7,21,23,13,27,28,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2018-06-12,498,12,7,1,9,4,12,9,12,35,20,4,23,9,17,29,23,10,16,3,6,8,12,12,10,5,5,0,2,1,0,5,0,38,22,7,19,22,13,27,29,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2018-07-12,500,13,7,1,9,4,12,9,11,35,20,4,23,9,17,29,23,11,14,3,8,8,12,12,8,5,5,0,1,1,0,5,0,38,22,7,20,23,14,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2018-08-12,499,13,7,1,8,2,12,9,11,33,20,4,24,11,17,29,23,12,12,3,9,8,11,11,10,4,4,0,1,1,0,5,0,38,22,7,21,22,16,27,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3
2018-09-12,497,13,6,1,8,2,13,9,10,30,20,4,24,11,17,30,22,15,11,4,10,8,9,10,12,4,5,0,1,1,0,5,0,37,22,7,20,23,16,26,31,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2018-10-12,499,16,7,3,7,2,12,7,10,29,20,4,25,11,17,30,22,14,12,4,10,8,8,10,12,4,5,0,1,1,0,5,0,37,22,7,20,23,15,27,32,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2018-11-12,494,16,7,3,8,2,11,7,9,29,20,4,25,11,17,30,22,14,13,4,8,8,8,7,11,4,5,0,1,0,0,5,0,38,22,7,20,24,16,26,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2018-12-12,500,17,7,2,7,2,13,5,9,28,20,5,25,11,17,31,23,14,15,4,8,8,8,7,14,4,5,0,1,0,0,5,0,37,22,7,20,24,16,27,32,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2
2019-01-12,496,16,7,2,7,2,12,6,10,27,19,5,25,11,17,30,23,14,15,4,9,8,7,7,13,4,5,0,1,0,0,5,0,36,21,8,20,24,17,27,32,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2019-02-12,493,14,7,2,7,2,11,6,10,28,19,5,25,11,18,30,23,14,15,4,9,8,8,7,13,3,5,0,1,0,0,5,0,36,20,9,20,24,17,26,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2019-03-12,499,14,10,2,8,2,11,6,10,28,19,5,25,11,18,30,24,14,16,4,10,8,8,8,14,3,5,0,1,0,0,5,0,35,19,9,20,24,17,25,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2019-04-12,500,14,10,2,8,2,11,6,10,28,19,5,25,11,18,30,23,16,16,5,9,8,8,8,14,3,5,0,1,0,0,5,0,35,19,9,20,24,17,25,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2019-05-12,494,14,10,2,8,2,10,6,8,28,18,5,25,10,18,31,23,15,16,5,8,8,8,8,14,3,5,0,2,0,0,5,0,35,19,9,20,24,17,25,30,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-06-12,492,14,10,2,9,2,9,6,10,28,17,5,25,10,18,30,23,14,15,4,8,7,8,7,12,4,5,0,2,0,0,5,0,35,21,9,20,24,18,25,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2019-07-12,485,12,10,2,9,2,9,6,10,30,17,5,24,10,18,29,22,13,14,5,8,7,8,6,11,4,5,0,2,0,0,5,0,36,21,9,19,25,17,24,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2019-08-12,480,12,10,2,9,2,10,6,10,30,16,5,23,10,18,28,22,14,14,5,9,7,8,6,10,4,5,0,2,0,0,5,0,33,22,9,19,24,16,24,31,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2019-09-12,480,13,8,4,9,3,8,6,11,29,17,4,23,10,18,28,22,13,15,5,9,7,8,6,8,4,5,0,2,0,0,5,1,33,21,9,18,24,17,25,32,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2019-10-12,482,13,10,4,9,3,8,6,10,32,17,4,23,10,18,28,23,13,14,4,9,7,8,6,7,5,5,0,2,0,0,5,1,33,21,8,19,24,15,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2019-11-12,478,12,10,4,9,3,7,6,11,30,17,4,23,10,19,28,23,13,13,4,9,7,9,5,7,5,6,0,2,0,0,5,1,33,21,8,19,24,15,25,31,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2019-12-12,483,13,12,4,7,4,7,6,10,30,16,4,26,10,19,29,23,14,13,4,8,7,10,6,7,5,6,0,2,0,0,5,0,34,21,8,20,24,16,23,30,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2020-01-12,489,16,10,4,6,4,7,7,10,30,18,4,27,10,18,29,23,17,13,4,9,7,10,6,7,5,6,0,2,0,0,5,0,34,21,8,20,23,16,23,30,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1
2020-02-12,485,16,10,3,6,3,7,7,12,30,18,4,27,11,17,28,21,14,12,4,9,0,9,7,7,6,5,0,2,0,0,4,0,39,22,9,21,22,18,25,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2020-03-12,491,14,13,3,7,3,6,7,13,31,18,4,27,11,17,28,21,13,13,3,12,0,9,6,8,6,5,1,1,0,0,4,0,40,21,9,21,22,19,25,30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,0,0,2,0,3,0,1,0,0,0,2
2020-04-12,498,15,14,3,7,3,5,9,13,31,18,4,27,11,18,28,21,13,12,3,11,1,9,8,7,6,5,1,1,0,0,4,0,41,22,9,21,22,19,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2020-05-12,499,16,13,3,9,3,6,9,13,30,19,4,27,11,18,27,21,15,11,3,11,1,9,6,7,6,5,1,1,0,0,5,0,40,22,9,20,23,19,26,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2020-06-12,497,16,14,3,8,3,5,8,11,30,19,4,27,11,19,27,21,14,11,3,11,1,8,6,8,6,5,1,1,0,1,5,0,40,22,9,20,24,19,26,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1
2020-07-12,500,17,15,3,8,3,5,8,12,29,19,4,26,11,19,27,21,14,11,3,8,3,9,6,7,6,5,1,1,0,1,5,0,41,22,9,20,24,19,29,29,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2020-08-12,495,17,15,2,7,3,5,8,11,29,19,4,26,11,18,27,21,13,9,4,7,3,9,6,7,6,5,1,1,0,1,5,0,41,22,9,20,24,19,29,31,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2020-09-12,492,18,15,2,7,3,4,7,11,28,17,4,26,11,18,28,21,12,9,4,7,3,9,6,6,6,5,1,1,0,1,5,0,40,23,9,20,24,19,31,31,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-10-12,496,16,14,1,6,3,5,7,11,30,17,5,26,10,17,28,21,14,9,4,8,4,9,11,6,6,5,1,1,0,1,5,0,40,23,9,19,23,20,30,31,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,2,4,0,2,1,0,1,1,1,3,0
2020-11-12,495,18,14,1,6,3,5,8,11,29,16,5,24,10,17,28,21,14,9,4,8,4,8,12,7,5,5,1,1,0,1,4,0,40,24,9,19,23,21,29,31,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2020-12-12,489,17,12,1,6,3,4,8,12,30,16,5,22,10,18,27,21,14,6,4,8,4,9,11,6,5,5,1,1,0,1,4,0,41,25,9,19,23,21,30,30,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2021-01-12,491,17,12,1,6,3,4,7,11,29,16,5,22,10,18,28,22,14,7,5,7,6,8,11,5,5,5,1,1,0,1,4,0,41,26,9,19,23,21,31,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2021-02-12,486,16,13,2,8,2,3,6,10,29,16,5,22,10,18,27,21,14,7,6,9,6,6,11,5,5,6,1,1,0,1,4,0,40,26,9,17,23,19,31,31,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0
