date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,244,5,2,18,8,10,5,NA,2,5,6,32,18,9,9,NA,0,1,2,10,13,7,8,NA,1,0,0,3,0,1,1,NA,0,3,4,32,8,14,7,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2047-11-12,243,5,2,17,8,10,5,NA,2,5,6,33,18,9,9,NA,0,1,2,10,12,7,9,NA,1,0,0,3,0,1,1,NA,0,3,4,31,8,14,7,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2047-12-12,244,4,2,17,8,10,6,NA,2,6,6,32,18,9,9,NA,0,1,2,11,12,8,9,NA,1,0,0,3,0,1,1,NA,0,3,4,31,8,14,6,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2048-01-12,244,4,2,17,8,11,6,NA,2,6,6,32,18,9,9,NA,0,1,2,10,12,9,8,NA,1,0,0,3,0,1,1,NA,0,3,5,31,7,14,6,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2048-02-12,240,4,2,16,7,10,6,NA,2,6,6,32,19,9,9,NA,0,1,2,9,10,9,6,NA,1,0,0,4,1,1,2,NA,0,3,5,32,7,13,6,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2048-03-12,241,5,2,15,8,9,6,NA,2,6,6,35,19,8,9,NA,0,1,2,8,10,9,6,NA,1,0,0,4,1,1,2,NA,0,3,5,32,7,13,6,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2048-04-12,240,5,2,15,9,7,6,NA,2,6,5,36,20,8,9,NA,0,1,2,9,10,9,6,NA,1,0,0,4,1,1,2,NA,0,3,5,31,7,12,6,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2048-05-12,232,3,2,14,10,7,4,NA,1,7,5,35,20,8,10,NA,1,0,2,8,9,9,6,NA,0,0,0,4,1,1,2,NA,0,3,5,30,8,12,5,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2048-06-12,238,3,2,18,9,7,6,NA,1,7,5,35,21,8,10,NA,1,2,2,8,9,7,6,NA,0,0,0,4,1,1,2,NA,0,3,5,30,8,12,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,0,0,1,NA,0,1,0,3,0,0,1,NA,0
2048-07-12,240,3,2,18,10,6,5,NA,1,7,5,35,21,9,11,NA,1,2,2,9,8,7,6,NA,0,0,0,3,1,1,2,NA,0,3,5,31,8,13,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2048-08-12,244,3,3,19,9,6,5,NA,1,7,5,35,22,9,11,NA,1,2,3,10,8,7,6,NA,0,0,0,3,1,1,2,NA,0,3,5,31,8,13,5,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,4,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2048-09-12,239,3,3,18,9,6,5,NA,1,7,4,34,22,9,11,NA,1,2,2,10,8,7,6,NA,0,0,0,3,1,1,2,NA,0,3,5,31,7,13,5,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2048-10-12,243,3,5,19,9,6,5,NA,1,7,4,34,21,9,11,NA,1,2,2,10,8,6,8,NA,0,0,0,3,1,1,2,NA,0,3,6,31,7,13,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2048-11-12,240,2,3,18,9,6,5,NA,1,8,6,33,20,9,11,NA,1,2,2,7,8,6,8,NA,0,0,0,5,1,1,2,NA,0,3,6,32,7,13,5,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2048-12-12,244,2,3,18,8,7,5,NA,1,8,6,32,21,10,12,NA,1,2,2,7,8,5,10,NA,0,0,0,5,1,1,2,NA,0,3,6,32,7,13,5,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA,0
2049-01-12,245,2,4,19,8,7,5,NA,1,8,6,31,21,10,12,NA,1,2,2,7,8,4,10,NA,0,0,0,4,1,1,2,NA,0,3,6,33,8,13,5,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2049-02-12,245,2,5,19,8,8,4,NA,1,8,6,30,21,10,13,NA,1,2,2,7,6,4,8,NA,0,0,0,4,2,1,2,NA,0,2,7,34,8,14,5,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2049-03-12,246,2,5,20,8,9,4,NA,0,8,6,29,20,10,13,NA,2,1,2,7,6,5,9,NA,0,0,0,4,2,1,2,NA,0,2,7,34,8,14,5,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2049-04-12,254,2,5,23,8,8,4,NA,0,8,6,29,20,11,13,NA,2,1,2,10,7,5,10,NA,0,0,0,4,3,1,2,NA,0,2,7,34,8,13,5,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2049-05-12,257,1,5,26,8,8,4,NA,0,9,6,29,21,11,13,NA,2,1,2,10,6,5,10,NA,0,0,0,4,3,1,2,NA,0,2,7,34,8,13,5,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,4,1,0,0,NA,0
2049-06-12,261,1,6,23,8,7,4,NA,0,9,6,33,21,12,13,NA,2,1,2,10,6,5,11,NA,0,0,0,4,3,1,2,NA,0,2,6,34,9,14,5,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2049-07-12,260,1,6,24,8,6,4,NA,0,9,6,32,20,13,13,NA,2,1,1,11,6,5,9,NA,0,0,0,4,3,1,2,NA,0,3,6,34,10,14,5,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-08-12,259,1,6,22,7,7,4,NA,0,9,6,33,20,13,13,NA,2,1,1,11,7,6,9,NA,0,0,0,4,3,1,2,NA,0,3,6,34,9,14,4,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2049-09-12,257,1,6,21,7,6,4,NA,0,9,6,32,18,13,13,NA,2,1,3,11,7,7,9,NA,0,0,0,4,3,1,2,NA,0,3,6,34,9,14,4,NA,1,0,0,1,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2049-10-12,260,1,6,24,7,6,4,NA,0,9,6,31,18,13,13,NA,2,2,3,12,8,7,9,NA,0,0,0,2,3,1,2,NA,0,3,6,34,10,14,4,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,0,1,NA,0,1,0,2,1,0,1,NA,0
2049-11-12,260,1,6,25,7,7,4,NA,0,9,6,31,18,12,12,NA,2,2,3,12,8,8,7,NA,0,0,0,3,3,1,2,NA,0,3,6,34,10,13,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2049-12-12,265,1,6,28,7,7,5,NA,0,9,6,31,18,12,12,NA,2,2,4,12,9,7,8,NA,0,0,0,3,3,1,2,NA,0,3,6,33,10,13,4,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,3,1,0,1,NA,0,0,1,3,1,0,1,NA,0
2050-01-12,260,1,6,26,6,7,5,NA,0,9,6,29,17,11,12,NA,2,2,5,14,9,6,8,NA,0,0,0,3,3,1,2,NA,0,3,6,32,10,13,5,NA,1,0,0,2,1,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2050-02-12,258,1,6,26,7,6,5,NA,2,8,6,29,17,11,12,NA,2,2,6,14,8,4,7,NA,0,0,0,3,3,1,2,NA,0,3,6,31,10,13,5,NA,2,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2050-03-12,259,0,5,26,6,5,6,NA,2,9,6,30,18,11,12,NA,2,2,6,14,8,5,7,NA,0,0,0,3,3,1,2,NA,0,3,5,31,11,13,5,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2050-04-12,257,0,5,25,5,5,6,NA,2,9,6,30,19,11,12,NA,2,2,6,13,8,5,7,NA,0,0,0,3,3,1,2,NA,0,3,5,31,11,12,6,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2050-05-12,255,0,5,25,5,5,8,NA,2,9,6,29,19,11,12,NA,2,1,6,13,8,5,7,NA,0,0,0,3,3,0,2,NA,0,3,5,30,11,12,6,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,1,NA,0
2050-06-12,256,0,5,24,6,4,7,NA,2,9,6,31,19,11,13,NA,2,1,6,13,8,5,7,NA,0,0,0,3,3,0,2,NA,0,3,5,30,11,12,6,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2050-07-12,260,0,5,24,6,5,7,NA,2,9,6,31,18,11,12,NA,2,3,6,14,9,6,7,NA,0,0,0,3,3,0,2,NA,0,3,5,30,11,12,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0
2050-08-12,262,0,4,23,6,5,8,NA,2,9,7,33,19,11,12,NA,2,3,6,15,9,6,7,NA,0,0,0,4,3,0,2,NA,0,3,5,30,11,11,4,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2050-09-12,261,0,4,22,6,5,8,NA,2,9,7,32,18,11,12,NA,2,3,6,16,9,6,8,NA,0,0,0,4,3,0,2,NA,0,3,5,31,11,10,4,NA,2,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2050-10-12,264,0,2,22,6,4,8,NA,2,9,9,33,18,11,12,NA,2,5,6,16,8,6,7,NA,0,0,0,5,3,0,2,NA,0,3,5,33,11,10,4,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2050-11-12,262,0,4,21,7,6,8,NA,2,9,9,33,18,11,12,NA,2,5,6,14,7,5,7,NA,0,0,0,5,2,0,2,NA,0,3,5,32,11,11,3,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,1,2,0,NA,0,0,2,1,1,2,0,NA,0
2050-12-12,261,0,4,22,6,6,6,NA,2,9,9,32,19,11,14,NA,2,5,6,14,6,5,6,NA,0,0,0,5,2,0,2,NA,0,3,5,34,10,11,3,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2051-01-12,262,0,3,22,7,6,6,NA,2,9,10,32,19,9,14,NA,2,6,5,15,6,5,6,NA,0,0,0,5,2,0,2,NA,0,3,5,33,11,11,4,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2051-02-12,258,0,3,20,8,6,6,NA,2,9,10,32,19,9,14,NA,2,6,5,14,7,5,6,NA,0,0,0,4,2,0,2,NA,0,3,5,33,9,11,4,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2051-03-12,263,1,4,20,8,5,6,NA,2,9,10,31,19,10,14,NA,2,7,7,12,9,5,7,NA,0,0,0,3,2,0,2,NA,0,4,4,32,9,11,4,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0
2051-04-12,259,1,4,18,8,6,6,NA,1,8,10,33,19,9,13,NA,2,8,7,11,8,5,6,NA,0,0,0,4,2,0,2,NA,0,4,4,33,8,10,5,NA,4,0,0,1,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2051-05-12,261,1,4,16,7,8,6,NA,1,8,10,35,20,9,13,NA,2,8,7,12,7,5,6,NA,0,0,0,3,2,0,2,NA,0,4,4,32,8,12,5,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2051-06-12,266,1,3,17,9,9,6,NA,1,8,11,35,20,9,13,NA,2,8,7,12,7,5,6,NA,0,0,0,3,2,0,2,NA,0,4,4,33,8,12,5,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0
2051-07-12,264,1,3,16,9,10,6,NA,1,8,11,35,20,9,13,NA,2,7,7,11,7,5,6,NA,0,0,0,4,2,0,2,NA,0,4,4,32,8,12,5,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2051-08-12,268,1,3,16,8,9,8,NA,1,8,11,35,20,10,13,NA,2,7,7,13,8,4,5,NA,0,0,0,4,3,0,2,NA,0,4,4,32,9,12,5,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,1,1,0,1,NA,0
2051-09-12,268,1,3,16,7,10,8,NA,1,8,11,35,19,10,13,NA,2,7,5,14,8,3,5,NA,0,0,1,4,3,0,2,NA,0,4,4,33,9,12,6,NA,4,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2051-10-12,269,2,3,14,7,10,8,NA,1,8,11,37,19,10,13,NA,2,8,5,12,7,5,5,NA,0,0,1,4,3,0,2,NA,0,5,4,32,9,12,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
2051-11-12,277,2,3,17,7,9,8,NA,1,8,11,37,19,10,13,NA,2,8,6,14,7,5,5,NA,2,0,1,4,3,0,2,NA,0,5,4,32,10,12,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,5,0,0,0,NA,1,0,1,5,0,0,0,NA,1
2051-12-12,278,2,3,14,6,9,7,NA,1,8,11,39,19,10,14,NA,2,8,7,15,7,5,4,NA,2,0,1,4,3,0,2,NA,0,5,4,34,11,12,6,NA,3,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2052-01-12,281,2,3,17,6,8,7,NA,2,8,11,39,19,10,14,NA,2,10,6,15,7,5,4,NA,2,0,1,4,3,0,2,NA,0,5,4,34,10,12,6,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,4,0,0,0,NA,1,1,0,3,0,0,0,NA,1
2052-02-12,280,2,3,17,5,8,7,NA,1,7,10,37,20,10,14,NA,3,10,5,14,11,5,5,NA,2,0,1,3,3,0,2,NA,0,4,5,34,11,12,6,NA,3,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,2,0,1,NA,0
2052-03-12,279,2,3,16,5,8,7,NA,1,7,10,37,20,10,15,NA,3,9,5,14,12,4,5,NA,2,0,1,2,3,0,2,NA,0,4,5,35,11,12,6,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2052-04-12,278,2,3,15,7,8,8,NA,1,7,10,36,20,10,15,NA,3,9,5,13,12,4,5,NA,2,0,1,2,3,0,2,NA,0,4,5,35,10,12,6,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2052-05-12,269,2,3,14,7,8,5,NA,1,7,10,35,20,9,16,NA,3,8,5,12,12,4,5,NA,2,0,1,2,3,0,2,NA,0,3,5,35,10,11,6,NA,3,0,0,1,0,0,1,NA,0,0,0,1,0,1,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2052-06-12,270,2,3,12,8,9,5,NA,1,7,9,36,20,9,16,NA,3,8,5,12,12,4,6,NA,2,0,1,2,3,0,2,NA,0,3,5,35,10,11,6,NA,3,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2052-07-12,268,2,3,12,8,8,6,NA,1,7,8,35,20,10,16,NA,3,6,5,13,11,2,8,NA,2,0,1,2,3,0,2,NA,0,3,7,33,12,10,6,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,1,NA,0
2052-08-12,267,2,3,13,8,8,6,NA,1,7,8,34,20,10,16,NA,3,5,5,14,12,2,7,NA,2,0,1,2,3,0,2,NA,0,3,6,33,12,10,6,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2052-09-12,269,2,3,13,8,8,7,NA,1,7,8,34,20,10,16,NA,3,5,4,14,13,2,6,NA,2,0,1,2,3,0,2,NA,0,3,6,33,13,11,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2052-10-12,271,3,3,13,8,7,7,NA,1,6,8,35,20,10,16,NA,3,7,4,16,13,2,6,NA,2,0,1,2,2,0,2,NA,0,3,6,32,13,11,6,NA,3,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,3,0,0,0,NA,0,1,0,3,0,0,0,NA,0
2052-11-12,264,3,1,11,8,5,7,NA,1,6,10,34,19,12,14,NA,3,7,3,17,13,2,6,NA,2,0,1,2,2,0,2,NA,0,3,6,32,13,11,5,NA,3,0,0,1,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
