date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,300,2,6,19,8,2,7,NA,1,3,12,30,27,7,13,NA,5,2,3,17,10,4,12,NA,8,0,1,8,3,2,0,NA,1,1,19,23,15,8,15,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,2,0,0,NA,0
2048-11-12,299,2,6,20,9,3,7,NA,1,3,12,30,27,7,13,NA,5,1,3,13,10,5,11,NA,8,0,1,9,3,2,0,NA,1,1,18,22,16,8,16,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2048-12-12,302,2,7,22,9,3,8,NA,1,3,13,30,27,7,12,NA,5,1,2,13,9,5,11,NA,8,0,1,9,3,2,0,NA,1,1,18,23,15,8,17,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,3,0,0,1,NA,0,0,2,2,0,0,1,NA,0
2049-01-12,303,1,6,23,9,3,8,NA,1,4,14,30,26,7,12,NA,5,1,2,13,9,5,12,NA,7,0,1,9,3,2,0,NA,1,1,18,23,16,8,17,NA,6,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2049-02-12,303,1,4,24,9,3,8,NA,1,4,16,31,25,7,11,NA,4,1,2,14,9,5,12,NA,7,0,1,9,3,2,0,NA,1,1,18,24,15,8,17,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,4,0,0,0,NA,0
2049-03-12,304,1,4,24,9,4,9,NA,1,4,15,31,25,7,10,NA,4,1,3,13,9,6,12,NA,7,0,1,9,3,2,0,NA,1,1,18,23,15,8,18,NA,6,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2049-04-12,301,1,4,21,8,4,8,NA,1,4,15,32,26,7,10,NA,4,2,3,14,10,6,10,NA,7,0,1,9,3,2,0,NA,1,1,19,23,14,7,18,NA,6,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2049-05-12,300,1,4,20,6,4,8,NA,2,4,15,33,28,7,10,NA,4,2,4,14,10,6,9,NA,7,0,1,9,3,2,0,NA,1,1,17,23,14,7,18,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1
2049-06-12,297,1,4,20,7,4,6,NA,2,4,15,32,28,7,10,NA,4,2,4,11,10,6,9,NA,5,0,1,10,4,2,0,NA,1,1,17,23,16,7,18,NA,6,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2049-07-12,293,1,4,20,6,4,6,NA,2,4,15,32,27,7,10,NA,4,2,4,11,8,6,9,NA,3,0,1,10,4,2,0,NA,1,1,17,24,17,7,18,NA,6,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2049-08-12,287,1,4,20,6,4,6,NA,2,4,15,31,25,6,11,NA,4,2,3,10,7,6,7,NA,3,0,1,10,4,2,0,NA,1,1,17,25,18,6,19,NA,6,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2049-09-12,286,1,4,20,6,4,6,NA,2,3,16,32,25,6,11,NA,4,2,5,7,8,5,7,NA,2,0,1,10,4,2,0,NA,1,1,17,25,17,6,19,NA,7,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2049-10-12,284,1,3,19,6,6,7,NA,2,3,16,32,25,6,11,NA,4,2,5,7,8,5,6,NA,2,0,1,9,4,2,0,NA,1,1,16,25,17,6,19,NA,7,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2049-11-12,288,1,3,18,6,5,9,NA,2,3,16,33,25,7,11,NA,4,1,5,8,9,5,7,NA,2,0,1,9,4,2,0,NA,1,1,16,25,17,6,19,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA,0
2049-12-12,290,1,3,19,6,5,8,NA,2,3,16,34,24,7,13,NA,4,0,5,9,9,5,8,NA,2,0,1,8,4,2,0,NA,1,1,16,25,17,6,19,NA,7,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,2,NA,0,0,0,3,0,0,2,NA,0
2050-01-12,293,1,3,18,6,5,9,NA,1,3,16,35,24,7,13,NA,5,0,5,9,9,5,9,NA,3,0,1,9,4,2,0,NA,1,1,16,25,17,5,19,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA,1
2050-02-12,291,0,3,18,6,5,9,NA,1,4,16,34,24,7,13,NA,5,0,4,10,8,5,8,NA,3,0,0,9,4,2,0,NA,1,1,16,25,20,5,18,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-03-12,290,0,3,19,6,4,9,NA,1,4,16,34,24,8,12,NA,5,0,4,9,8,5,8,NA,2,0,0,10,4,1,0,NA,1,1,16,26,19,5,19,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-04-12,292,0,3,19,7,6,11,NA,1,4,15,34,24,8,12,NA,5,0,4,9,8,3,8,NA,2,0,0,10,4,2,0,NA,1,1,15,27,19,5,18,NA,7,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA,0
2050-05-12,297,0,4,17,7,6,11,NA,1,4,15,34,24,8,12,NA,5,0,6,12,8,3,8,NA,3,0,0,10,4,2,0,NA,1,1,15,28,18,5,18,NA,7,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,0,NA,1,0,1,3,0,0,0,NA,1
2050-06-12,294,0,4,16,7,6,10,NA,1,4,14,34,24,8,13,NA,5,0,6,12,7,3,7,NA,3,0,0,10,5,2,0,NA,1,1,15,27,19,5,18,NA,7,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2050-07-12,291,0,4,14,7,6,10,NA,1,4,14,35,24,8,13,NA,5,0,6,12,7,3,5,NA,2,0,0,9,4,2,0,NA,1,1,17,27,20,5,18,NA,7,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2050-08-12,292,0,4,13,7,6,10,NA,1,4,14,35,24,8,12,NA,5,0,7,14,8,3,5,NA,2,0,0,9,4,2,0,NA,1,1,17,26,20,5,18,NA,7,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2050-09-12,291,0,4,14,6,6,11,NA,1,4,14,33,25,8,11,NA,5,0,7,15,7,4,6,NA,2,0,0,9,5,2,0,NA,1,1,17,26,19,5,17,NA,6,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2050-10-12,288,1,4,14,4,6,11,NA,1,4,14,33,28,7,11,NA,5,0,7,11,7,4,6,NA,2,0,0,9,5,2,0,NA,1,1,17,27,19,5,16,NA,6,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA,0
2050-11-12,285,1,4,13,3,5,11,NA,1,4,13,34,29,8,11,NA,5,0,6,11,7,3,5,NA,2,0,0,9,5,2,0,NA,1,1,17,28,19,5,16,NA,6,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-12-12,282,1,2,13,3,5,12,NA,1,4,15,34,28,7,12,NA,5,0,7,10,7,3,4,NA,1,0,0,9,5,2,0,NA,1,1,19,27,19,4,16,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0
2051-01-12,278,1,2,12,3,5,12,NA,1,4,15,34,28,7,12,NA,4,0,7,9,7,3,4,NA,1,0,0,8,5,2,0,NA,1,1,19,27,19,4,16,NA,5,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2051-02-12,277,1,2,14,3,5,12,NA,1,4,14,32,28,7,12,NA,4,0,7,9,7,3,4,NA,1,0,0,8,5,2,0,NA,1,1,19,26,19,5,16,NA,5,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2051-03-12,274,1,2,13,3,4,10,NA,2,4,14,31,28,8,13,NA,3,0,6,11,8,2,4,NA,1,0,0,7,5,2,0,NA,1,1,18,27,18,5,17,NA,5,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2051-04-12,270,1,3,12,3,4,10,NA,2,4,13,32,28,8,13,NA,3,0,5,10,6,2,4,NA,1,0,0,8,5,2,0,NA,1,1,18,27,16,6,17,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2051-05-12,266,1,3,11,3,5,11,NA,1,4,13,31,28,8,13,NA,4,0,4,11,6,2,2,NA,1,0,0,7,5,2,0,NA,1,1,18,25,16,6,18,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2051-06-12,269,1,4,12,2,5,11,NA,1,4,13,29,28,8,13,NA,4,0,4,14,5,3,2,NA,1,0,0,7,5,2,0,NA,1,1,19,25,16,6,18,NA,5,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2051-07-12,272,1,4,14,3,7,11,NA,1,4,13,29,28,8,13,NA,4,0,4,13,4,2,3,NA,1,0,0,7,5,2,0,NA,1,1,19,27,16,6,16,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2051-08-12,276,1,4,15,6,9,10,NA,1,4,13,29,27,8,14,NA,4,0,4,12,4,2,3,NA,1,0,0,7,5,2,0,NA,1,1,19,26,16,6,17,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2051-09-12,275,1,3,13,6,9,9,NA,2,4,14,30,27,8,14,NA,4,0,3,13,4,2,3,NA,1,0,0,6,5,2,0,NA,1,1,18,27,16,6,18,NA,5,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1
2051-10-12,285,1,5,14,6,8,10,NA,2,4,14,30,27,10,15,NA,4,0,3,15,4,3,4,NA,1,0,0,6,5,2,0,NA,1,1,18,27,16,6,18,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,3,NA,0,0,1,3,0,1,2,NA,0
2051-11-12,282,1,5,14,7,8,9,NA,2,4,14,30,27,10,16,NA,4,0,3,14,3,3,4,NA,1,0,0,6,5,2,0,NA,1,1,17,27,16,7,16,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2051-12-12,280,1,5,13,7,8,9,NA,2,3,14,31,25,10,16,NA,4,0,3,15,3,3,4,NA,1,0,0,6,5,2,0,NA,1,1,17,28,16,7,15,NA,5,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2052-01-12,278,1,5,12,7,8,8,NA,2,3,14,32,25,10,16,NA,4,0,3,14,4,3,3,NA,1,0,0,6,5,2,0,NA,1,1,16,29,16,8,14,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1
2052-02-12,276,1,5,12,6,8,8,NA,2,3,14,32,25,10,15,NA,4,0,4,15,4,3,3,NA,1,0,0,6,5,2,0,NA,1,1,16,29,15,8,13,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2052-03-12,276,1,5,10,6,8,7,NA,2,3,14,32,25,10,15,NA,4,0,4,18,6,2,3,NA,1,0,0,6,5,2,0,NA,1,1,16,28,15,8,13,NA,5,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2052-04-12,280,1,5,13,5,7,5,NA,2,3,14,32,26,11,17,NA,4,0,5,18,6,2,3,NA,1,0,0,6,5,2,0,NA,1,1,16,28,15,8,13,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2052-05-12,285,1,4,14,6,6,5,NA,2,3,15,32,26,11,16,NA,4,0,7,19,7,2,4,NA,1,0,0,6,5,2,0,NA,1,0,17,28,15,8,13,NA,5,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,3,1,0,1,NA,0,0,2,3,1,0,1,NA,0
2052-06-12,280,1,3,14,7,7,5,NA,2,3,15,32,26,10,15,NA,3,0,8,17,7,2,3,NA,1,0,0,6,5,2,0,NA,1,0,17,28,14,8,13,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2052-07-12,282,1,3,13,7,8,5,NA,2,3,15,33,25,10,15,NA,2,0,9,16,8,3,3,NA,1,0,0,6,5,2,0,NA,1,0,17,28,15,8,13,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2052-08-12,284,1,3,14,7,9,4,NA,2,3,15,33,24,10,15,NA,2,0,8,14,7,3,6,NA,1,0,0,7,4,2,0,NA,1,0,18,30,16,7,13,NA,5,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2052-09-12,284,1,3,13,8,9,4,NA,2,3,15,34,24,10,14,NA,2,0,8,14,7,2,6,NA,1,0,0,7,4,2,0,NA,1,0,18,30,16,7,14,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2052-10-12,285,0,3,12,9,8,5,NA,3,4,15,34,25,11,13,NA,2,0,8,13,6,2,6,NA,2,0,0,7,4,2,0,NA,1,0,18,30,16,7,14,NA,5,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1
2052-11-12,277,0,3,12,9,7,5,NA,3,4,15,34,25,9,13,NA,2,0,8,13,6,2,5,NA,1,0,0,6,4,2,0,NA,1,0,18,30,16,6,13,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2052-12-12,278,0,4,12,9,7,4,NA,3,4,15,33,24,9,13,NA,2,0,10,12,6,2,9,NA,1,0,0,6,4,2,0,NA,1,0,18,29,15,6,13,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,0,0,3,NA,0,0,1,1,0,0,2,NA,0
2053-01-12,280,0,5,11,9,7,5,NA,3,4,15,33,23,9,12,NA,2,0,11,14,6,2,10,NA,1,0,0,6,4,2,0,NA,1,0,18,28,15,6,13,NA,5,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2053-02-12,282,0,5,11,9,7,5,NA,3,4,15,35,22,9,11,NA,2,0,12,15,6,2,10,NA,1,0,0,7,4,2,0,NA,1,0,18,28,15,6,13,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2053-03-12,283,0,5,10,9,7,4,NA,1,4,15,35,22,9,11,NA,3,0,11,17,5,3,10,NA,1,0,0,7,4,2,0,NA,1,0,18,29,15,7,14,NA,4,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2053-04-12,283,0,5,10,11,7,4,NA,1,4,15,35,21,9,11,NA,3,0,11,18,6,3,10,NA,1,0,0,7,4,2,0,NA,1,0,18,28,15,7,12,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2053-05-12,286,0,5,13,13,7,4,NA,1,4,15,35,21,8,11,NA,3,0,11,18,6,3,10,NA,1,0,0,7,4,2,0,NA,1,0,18,27,16,6,12,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2053-06-12,288,0,5,13,13,6,3,NA,1,4,16,36,20,8,11,NA,3,0,11,20,8,3,10,NA,1,0,0,7,4,2,0,NA,1,0,18,27,15,6,12,NA,4,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,3,1,0,0,NA,0
2053-07-12,286,0,7,13,12,4,2,NA,1,4,15,35,21,10,10,NA,3,0,11,21,9,3,9,NA,1,0,0,7,4,2,0,NA,1,0,18,25,15,7,12,NA,4,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2053-08-12,284,0,7,14,10,3,2,NA,1,4,15,33,23,11,9,NA,3,0,12,20,9,3,10,NA,1,0,0,7,4,2,0,NA,1,0,18,26,14,7,11,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2053-09-12,276,0,7,13,9,3,2,NA,1,3,13,33,23,11,9,NA,3,0,10,20,9,3,9,NA,1,0,0,7,4,2,0,NA,1,0,18,25,14,7,12,NA,4,0,0,1,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2053-10-12,277,0,5,12,9,3,2,NA,1,3,15,34,22,11,9,NA,3,0,10,21,11,3,10,NA,1,0,0,6,4,2,0,NA,1,0,18,25,15,6,11,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,2,1,1,NA,0,0,0,2,2,1,1,NA,0
2053-11-12,274,0,5,12,8,3,2,NA,1,3,15,33,23,11,9,NA,3,0,9,20,10,3,12,NA,1,0,0,6,4,2,0,NA,1,0,18,25,15,6,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
