date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-01-12,565,17,8,8,13,19,14,15,3,32,17,12,26,25,21,25,7,12,8,7,17,15,10,22,3,6,4,0,2,3,7,4,0,23,31,16,21,27,20,38,7,0,0,0,0,3,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0
2043-02-12,571,16,7,7,13,20,12,15,4,34,18,12,26,23,22,24,7,12,9,6,18,17,12,23,4,6,4,0,2,4,7,4,0,23,31,16,21,27,19,38,8,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1,1
2043-03-12,573,16,8,8,13,19,12,15,4,34,18,12,26,24,21,24,7,11,11,6,17,17,13,22,3,5,4,0,2,4,7,4,1,24,31,16,21,29,18,38,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0
2043-04-12,567,16,8,7,14,19,10,15,4,34,19,13,25,24,20,22,7,11,11,6,17,17,11,21,3,5,4,0,2,4,7,4,1,25,31,16,20,31,17,38,8,0,0,0,1,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0
2043-05-12,567,15,8,8,14,21,9,15,4,35,19,13,25,24,20,22,7,11,10,6,17,17,11,22,3,5,4,0,2,4,7,4,1,25,31,16,20,31,16,38,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2043-06-12,561,15,8,10,14,22,8,14,3,33,19,13,24,24,20,23,7,10,10,7,16,16,9,21,3,7,4,0,2,4,7,4,1,24,31,15,19,32,17,37,8,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2043-07-12,574,16,9,10,14,22,11,16,3,32,18,13,24,26,19,22,7,11,9,11,15,16,9,20,3,7,5,0,2,4,7,4,1,26,31,17,20,32,17,36,9,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,4,3,3,0,1,1,3,1,4,2,3,0
2043-08-12,570,17,9,10,15,22,10,14,3,32,18,12,22,25,19,23,7,12,10,11,15,15,9,18,4,7,5,0,3,4,7,3,1,26,32,17,21,30,17,36,9,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2043-09-12,566,15,7,11,14,21,9,13,3,35,20,12,23,26,19,23,7,12,10,10,13,14,7,17,4,7,5,0,3,4,7,3,1,27,33,18,20,30,18,36,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2043-10-12,567,15,7,13,15,21,11,13,4,34,20,11,23,26,18,21,7,11,8,10,15,13,9,17,5,6,5,0,3,4,7,3,1,26,33,18,20,31,17,37,9,0,1,0,1,0,0,0,0,2,0,1,0,1,1,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,3,0,2,1,1,1,2,1,3,0,2
2043-11-12,563,15,8,11,14,20,12,13,3,34,20,13,23,27,18,20,7,10,8,10,15,13,9,17,6,6,5,0,4,4,7,3,1,26,32,18,20,29,17,37,8,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2043-12-12,559,15,8,11,13,20,12,11,3,31,20,13,24,22,18,21,7,10,9,9,13,13,11,19,6,6,5,0,4,4,7,3,1,26,33,18,20,30,18,37,8,2,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2044-01-12,548,14,8,11,13,19,13,13,2,30,20,11,23,23,18,21,8,10,9,9,12,11,11,19,6,6,5,0,4,4,6,2,1,26,30,17,20,29,18,38,8,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2044-02-12,551,14,7,12,15,19,13,13,2,30,20,11,22,23,18,21,8,11,9,8,13,13,11,18,6,6,5,0,4,4,6,2,1,26,31,17,20,29,18,38,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2044-03-12,550,14,8,12,15,19,13,13,2,30,19,11,23,23,18,21,8,10,9,9,13,12,11,19,6,6,4,0,3,4,6,2,1,26,31,17,19,29,19,38,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2044-04-12,551,15,8,11,16,18,14,15,2,30,18,11,23,23,17,21,8,12,9,10,12,12,11,19,6,6,4,0,3,4,6,2,1,25,31,17,18,29,19,38,7,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2044-05-12,557,15,10,11,16,19,13,14,2,30,18,11,23,23,18,22,8,12,11,10,12,13,10,19,6,6,4,0,3,5,6,3,1,25,31,17,18,30,18,37,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0
2044-06-12,561,16,10,11,15,19,14,14,2,30,18,11,23,23,17,22,8,13,10,10,15,11,11,20,6,6,4,0,3,5,6,3,1,26,31,17,18,30,18,37,7,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2044-07-12,556,14,10,11,15,16,13,15,3,31,18,11,23,23,18,20,8,13,10,8,13,10,10,20,7,6,4,0,3,5,6,3,1,26,31,17,18,31,18,38,9,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1
2044-08-12,563,13,11,11,15,16,13,14,3,31,18,12,23,22,20,21,8,14,10,9,14,11,10,18,7,6,5,0,3,5,6,3,1,27,31,17,18,32,18,38,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,2,0,1,1,3,1,1,1,1,0,1
2044-09-12,564,13,12,11,13,18,12,12,4,31,18,12,23,22,20,23,8,14,11,9,14,11,9,14,7,6,5,0,3,5,6,3,1,28,31,17,20,32,19,38,9,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0,1
2044-10-12,566,10,11,11,12,16,12,12,4,33,19,12,24,23,19,23,8,14,11,10,15,13,9,15,7,6,5,0,3,5,6,3,1,28,31,17,17,34,19,38,10,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2044-11-12,561,9,11,9,12,15,13,12,4,33,19,12,26,24,19,23,8,12,10,11,13,14,10,14,7,6,5,0,3,5,6,3,1,28,29,17,17,36,20,35,10,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2044-12-12,567,11,11,8,13,14,14,10,5,31,19,12,27,25,19,25,7,14,11,12,12,16,10,14,6,6,5,0,3,5,6,3,1,28,29,18,17,36,20,34,10,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,3,3,1,0,1,4,1,1,3,2,1,0,1
2045-01-12,571,12,12,8,12,15,14,10,6,30,19,12,28,25,19,25,7,16,11,12,11,15,10,13,6,6,5,0,3,4,6,3,1,28,29,19,17,35,21,34,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2045-02-12,575,12,12,8,12,16,14,13,6,29,20,12,27,25,19,25,8,15,11,12,10,13,8,15,4,6,5,0,3,4,6,3,1,29,29,20,18,37,22,34,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,1,0,0,1,0,3,1
2045-03-12,573,12,12,8,12,15,15,13,6,29,21,11,27,25,19,24,7,16,10,12,9,13,9,16,4,6,5,0,3,4,6,3,1,29,28,20,18,36,22,35,12,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2045-04-12,570,13,11,9,9,17,15,12,6,28,21,11,27,25,18,25,7,17,10,12,9,13,9,15,4,6,5,0,3,4,6,3,1,29,28,20,17,36,22,35,12,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0
2045-05-12,565,13,11,8,9,17,16,12,6,28,20,12,27,25,18,25,7,16,10,12,9,14,9,15,4,6,5,0,3,4,6,3,1,29,27,19,16,35,21,35,12,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2045-06-12,563,13,12,6,9,18,16,11,6,28,18,14,27,25,18,25,7,15,11,11,10,13,11,14,4,6,5,1,3,4,5,3,1,28,27,19,16,36,20,35,12,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2045-07-12,560,12,12,6,11,16,13,10,6,28,18,14,27,26,20,27,7,16,11,6,10,12,10,12,4,6,5,2,3,4,5,4,1,28,27,21,16,37,20,35,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2045-08-12,559,10,13,6,10,16,14,11,6,27,18,14,27,25,20,27,7,15,10,7,10,14,10,10,3,6,6,2,2,5,4,4,1,27,27,21,17,39,21,35,12,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2045-09-12,546,9,14,6,10,13,14,12,6,27,18,14,26,23,20,25,7,15,9,6,9,14,9,11,3,6,6,1,2,5,4,4,0,27,26,21,17,40,21,34,12,0,0,0,0,3,0,0,0,1,0,1,1,2,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2045-10-12,555,8,14,8,8,15,13,13,5,28,17,15,27,22,22,24,8,17,10,6,9,14,9,12,2,6,6,1,2,5,4,4,0,28,26,21,18,39,22,34,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,2,2,0,1,1,3,1,1,2,2,0
2045-11-12,552,10,13,7,10,14,13,13,6,26,17,15,26,22,22,24,8,17,9,5,8,15,10,12,2,6,6,1,3,5,4,4,0,27,26,21,18,38,22,34,13,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2045-12-12,543,10,12,7,11,13,13,13,6,26,17,15,26,20,22,23,8,16,9,5,8,16,7,10,2,6,6,1,3,5,3,5,0,27,24,22,19,39,22,33,13,0,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2046-01-12,542,12,12,8,11,13,12,11,6,25,17,15,25,19,22,25,8,17,8,6,8,17,7,9,2,6,6,1,3,5,3,5,0,27,23,22,19,39,22,33,13,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2046-02-12,542,12,12,6,10,14,13,12,7,24,17,15,26,19,22,25,7,18,7,6,9,15,7,10,3,7,6,1,3,4,3,5,0,27,23,21,19,39,22,33,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2046-03-12,546,14,10,6,10,14,12,12,6,25,18,15,26,19,22,25,7,21,8,5,9,15,7,10,3,7,6,1,3,4,3,5,0,26,23,21,19,40,23,33,13,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2046-04-12,550,12,10,7,11,15,13,11,6,26,18,15,26,19,21,26,7,23,8,4,10,15,7,10,3,7,6,1,3,4,3,5,0,26,23,21,19,40,23,33,13,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2046-05-12,546,12,8,7,11,15,14,11,6,25,20,15,26,19,21,26,7,23,7,4,9,15,8,8,3,7,7,1,4,4,3,5,0,25,22,21,19,40,23,32,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2046-06-12,546,13,8,7,12,14,15,11,6,25,20,15,25,19,21,26,7,21,6,4,10,15,9,8,3,6,7,1,4,4,3,5,0,25,22,19,21,41,22,33,13,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0,2,0,0
2046-07-12,552,12,8,7,14,15,15,13,7,24,20,15,25,17,21,26,8,22,6,6,11,14,10,9,2,6,6,1,4,4,3,5,0,26,23,18,21,41,22,33,12,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,1,3,1,1,0,2,2,1,1,3,1
2046-08-12,553,12,7,6,14,15,14,13,7,24,21,15,25,17,21,26,8,21,5,7,10,13,13,9,1,6,5,0,4,4,3,5,0,26,23,19,22,42,22,36,12,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2046-09-12,549,13,6,6,15,15,15,14,7,24,21,15,23,18,20,26,8,19,5,8,10,12,13,10,1,6,5,0,4,4,3,5,0,24,22,19,22,42,22,34,13,0,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2046-10-12,546,12,5,5,15,14,17,14,7,25,21,15,23,18,21,25,8,19,5,7,10,10,13,11,1,6,5,0,4,3,3,5,0,25,22,18,20,42,24,34,14,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2046-11-12,548,14,7,4,13,14,16,13,7,24,21,15,25,17,22,25,7,21,6,7,11,10,13,13,1,6,5,0,4,2,3,5,0,25,22,18,20,41,24,34,13,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,0,2,0,0,1,0,4,2,0,2,0,0,1,0
2046-12-12,553,13,7,4,12,14,18,14,6,24,21,15,27,17,22,25,8,19,6,9,10,9,15,12,1,6,5,0,4,3,3,5,0,25,22,17,20,41,25,36,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0
2047-01-12,547,12,7,4,11,12,18,15,5,25,21,14,27,17,21,25,9,18,6,10,10,9,15,12,1,6,4,0,4,3,3,5,0,25,22,18,20,41,26,34,12,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2047-02-12,557,11,8,4,12,14,18,14,4,25,21,14,27,17,20,27,10,21,8,10,10,9,16,15,4,6,4,0,4,3,3,5,0,24,21,17,20,39,26,35,11,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,3,0,1,2,1,2,2,2,3,0,1,2,1,2,1
2047-03-12,560,11,9,4,12,15,18,14,5,25,21,14,26,17,19,28,9,20,7,10,10,10,16,14,5,6,4,0,4,3,4,5,0,24,22,17,20,39,26,35,12,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2,1
2047-04-12,562,12,9,4,13,15,18,13,5,25,21,14,26,18,19,28,9,20,7,10,10,10,15,15,5,6,4,0,4,3,4,4,0,24,22,17,20,40,26,35,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2047-05-12,562,12,10,5,14,14,17,13,7,23,21,14,25,19,21,28,9,21,7,10,10,10,14,15,5,6,4,0,4,3,4,4,0,24,21,17,20,40,26,33,12,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2047-06-12,559,10,8,6,15,15,17,13,7,23,21,14,25,18,21,28,9,22,7,10,11,10,13,15,5,6,4,0,4,3,5,4,0,24,21,17,20,39,25,32,12,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2047-07-12,554,9,8,7,13,14,18,13,7,22,21,14,27,16,20,29,9,20,7,10,12,8,13,16,5,6,4,0,4,3,5,4,0,24,21,17,21,38,25,32,12,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2047-08-12,553,10,7,9,14,14,15,13,7,22,22,14,27,17,21,27,9,20,7,9,11,6,13,16,5,6,3,1,4,3,5,4,0,24,21,17,22,38,25,33,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2047-09-12,554,12,7,9,13,14,14,13,7,22,23,15,27,17,21,28,9,22,9,8,11,6,13,14,5,5,3,1,4,3,5,4,0,24,21,16,21,38,25,33,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2047-10-12,553,13,9,10,13,14,12,12,7,22,23,17,25,17,22,27,9,21,11,8,10,5,12,12,5,5,3,1,4,3,5,4,0,24,21,16,24,37,26,32,12,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,4,2,2,0,1,0,0,1,4,1,2,0,1,0,0
2047-11-12,553,11,9,10,12,15,11,12,6,23,23,17,27,16,23,27,9,21,11,9,11,6,12,11,5,5,3,1,4,3,4,4,0,25,21,15,24,38,25,32,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2047-12-12,550,9,9,12,11,15,11,12,8,22,23,17,27,16,22,27,9,21,11,8,10,5,14,12,5,5,3,1,3,3,4,4,0,25,21,15,23,37,25,33,12,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1
2048-01-12,562,10,12,13,11,18,8,13,8,22,23,18,26,16,23,26,8,19,11,9,10,5,14,19,5,5,2,1,3,3,4,4,0,25,22,15,23,36,27,33,12,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,2,0,5,0,1,1,3,1,2,0,5,0
2048-02-12,570,12,14,14,11,18,8,12,7,22,23,18,25,16,23,27,9,18,14,8,10,5,16,19,4,5,2,1,3,3,3,4,0,26,24,15,23,36,27,33,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0,2,0,0
2048-03-12,563,10,14,14,12,18,8,12,6,23,23,18,25,15,22,27,8,18,15,8,11,5,15,19,4,5,2,1,3,2,3,4,0,26,24,15,24,34,27,31,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2048-04-12,569,9,15,14,12,19,8,12,6,23,22,18,25,15,23,28,8,16,15,8,11,8,15,19,3,5,2,1,3,2,3,4,0,26,24,16,25,36,27,31,12,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0
2048-05-12,568,10,15,13,13,19,7,13,6,21,22,17,25,15,24,26,8,19,15,7,11,7,15,20,3,5,2,2,3,2,3,4,0,26,24,18,25,35,26,30,12,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
