date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-06-12,539,11,14,10,19,11,11,14,NA,23,22,17,25,22,18,31,NA,15,6,11,13,11,17,11,NA,5,2,0,1,3,3,4,NA,27,25,13,9,43,25,47,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,2,0,2,NA,1,0,3,0,2,0,2,NA
2042-07-12,545,12,16,11,20,11,11,14,NA,23,22,17,25,22,18,31,NA,15,6,11,11,12,17,9,NA,4,2,0,1,3,3,4,NA,28,28,14,9,43,25,47,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,2,1,0,0,NA,1,1,2,2,1,0,0,NA
2042-08-12,553,15,16,11,19,14,11,14,NA,23,23,16,26,21,18,31,NA,15,7,12,10,12,18,10,NA,4,2,0,1,3,3,4,NA,28,28,14,9,43,25,47,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,2,1,0,2,1,1,NA,2,2,1,0,2,1,1,NA
2042-09-12,547,15,15,11,18,13,11,14,NA,22,24,16,26,22,20,30,NA,16,6,12,10,12,17,10,NA,3,2,0,1,3,3,3,NA,27,28,14,9,42,25,47,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0,2,2,NA
2042-10-12,556,19,17,11,19,14,11,14,NA,21,24,16,25,22,19,30,NA,16,8,13,11,11,17,10,NA,3,2,0,1,3,2,3,NA,27,29,14,11,42,24,47,NA,0,0,0,0,1,1,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,4,3,2,2,1,1,1,NA,3,3,2,2,1,1,1,NA
2042-11-12,549,17,17,11,18,12,10,15,NA,19,24,17,26,22,19,30,NA,15,6,12,10,9,16,12,NA,4,2,0,1,3,2,3,NA,28,29,14,14,41,24,47,NA,2,0,0,0,2,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2042-12-12,544,17,18,10,17,12,10,14,NA,19,23,17,26,22,19,29,NA,14,6,12,9,9,15,12,NA,4,2,0,1,3,2,2,NA,29,30,14,14,41,25,47,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2043-01-12,554,16,19,10,13,14,10,16,NA,19,23,17,28,22,19,29,NA,14,8,11,12,10,17,13,NA,4,2,0,1,3,2,2,NA,29,30,14,14,40,25,48,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,1,3,NA,0,2,0,2,2,1,3,NA
2043-02-12,560,17,19,10,15,14,10,16,NA,19,23,17,26,22,20,29,NA,14,8,12,14,10,15,14,NA,4,2,0,1,3,2,2,NA,28,31,15,14,40,25,49,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,1,4,0,2,2,NA,2,1,1,2,0,2,2,NA
2043-03-12,554,16,19,10,13,14,10,17,NA,21,23,16,26,21,20,28,NA,15,8,12,14,11,14,13,NA,4,2,0,1,3,2,2,NA,29,29,15,14,40,25,47,NA,1,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,2,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2043-04-12,540,16,16,9,15,14,10,16,NA,21,23,16,22,21,20,28,NA,14,7,13,15,9,12,13,NA,4,2,0,1,3,1,2,NA,29,29,15,14,41,25,44,NA,0,1,1,0,0,0,1,NA,0,2,0,4,0,0,0,NA,0,1,0,0,2,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,3,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA
2043-05-12,545,16,15,7,16,16,8,17,NA,21,23,16,22,20,20,28,NA,14,7,15,17,10,12,14,NA,4,2,0,1,3,1,1,NA,29,31,15,13,42,25,44,NA,1,1,2,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,2,0,2,2,2,1,2,NA,2,0,2,2,2,1,2,NA
2043-06-12,549,16,16,6,16,16,8,17,NA,21,25,17,21,21,20,27,NA,14,9,15,18,12,10,13,NA,4,2,0,1,3,1,1,NA,32,30,16,13,41,25,42,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,5,1,1,2,0,1,NA,0,5,1,1,2,0,1,NA
2043-07-12,547,16,17,5,16,16,8,16,NA,21,24,17,21,21,20,27,NA,13,9,15,18,12,9,15,NA,4,2,0,1,3,1,1,NA,31,30,16,13,41,25,43,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2043-08-12,549,16,18,4,16,15,10,16,NA,20,23,18,21,21,19,27,NA,12,9,12,20,12,12,16,NA,3,2,1,1,3,1,1,NA,31,29,16,13,43,25,43,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,4,1,NA,0,1,0,2,0,4,1,NA
2043-09-12,546,19,17,5,15,15,9,15,NA,20,24,17,21,19,19,26,NA,12,9,13,18,15,12,15,NA,3,2,1,1,3,1,1,NA,30,29,17,13,44,24,42,NA,0,0,0,1,1,0,1,NA,0,0,1,0,3,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,0,2,0,3,0,0,NA,2,0,2,0,3,0,0,NA
2043-10-12,542,19,17,5,16,15,9,12,NA,20,22,17,21,19,19,26,NA,12,10,11,19,15,12,15,NA,3,2,1,1,3,1,1,NA,31,30,17,13,44,23,41,NA,0,0,0,0,0,0,2,NA,0,2,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA
2043-11-12,541,19,13,5,13,14,10,13,NA,20,23,16,22,20,19,24,NA,12,12,11,18,15,13,18,NA,3,2,1,1,3,1,1,NA,32,29,17,12,44,23,42,NA,1,3,0,2,2,0,0,NA,1,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,0,0,2,2,3,NA,1,1,0,0,2,2,3,NA
2043-12-12,544,20,13,4,11,15,10,14,NA,20,24,16,24,20,19,24,NA,13,12,12,18,14,12,18,NA,3,2,1,1,3,1,1,NA,32,28,17,13,45,22,42,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,3,1,1,0,2,0,1,NA,3,1,1,0,2,0,1,NA
2044-01-12,539,17,13,5,9,15,10,14,NA,20,24,16,26,20,19,24,NA,13,11,13,18,12,11,16,NA,3,2,1,1,3,1,2,NA,31,28,18,14,46,21,42,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,1,1,0,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,2,1,0,0,2,NA,1,0,2,1,0,0,2,NA
2044-02-12,545,19,13,7,9,16,10,14,NA,20,23,16,26,20,19,24,NA,13,11,13,18,12,13,15,NA,3,2,1,1,3,1,2,NA,31,28,19,13,47,22,41,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,0,2,0,1,2,0,NA,3,0,2,0,1,2,0,NA
2044-03-12,545,19,13,7,8,15,8,14,NA,20,23,16,26,21,20,24,NA,13,10,16,16,12,13,15,NA,3,2,1,2,3,1,2,NA,31,28,19,13,48,22,41,NA,1,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA
2044-04-12,550,20,14,7,8,15,7,15,NA,20,23,16,26,21,21,25,NA,13,10,18,18,13,13,15,NA,3,2,1,2,3,1,2,NA,31,28,19,13,45,21,41,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,2,1,1,2,1,0,3,NA,2,1,1,2,1,0,3,NA
2044-05-12,547,21,14,8,8,16,7,15,NA,20,24,16,27,20,20,25,NA,14,11,17,15,11,13,14,NA,3,1,1,2,4,1,2,NA,30,28,19,14,45,21,40,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,1,0,1,1,NA,0,1,0,0,0,0,0,NA,2,1,1,0,0,0,1,NA,2,2,1,3,1,1,0,NA,2,2,1,2,1,1,0,NA
2044-06-12,544,20,14,6,8,16,9,13,NA,20,24,17,26,19,19,26,NA,14,11,14,15,11,17,15,NA,3,1,2,2,5,1,2,NA,30,29,18,13,43,21,40,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,1,3,1,NA,0,0,0,0,1,3,1,NA
2044-07-12,554,19,14,5,8,18,11,13,NA,21,26,17,26,20,19,26,NA,14,13,14,17,11,17,14,NA,3,1,2,2,5,1,2,NA,30,29,18,13,43,21,41,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,1,1,NA,0,2,0,2,2,1,1,NA
2044-08-12,553,16,13,5,7,16,10,13,NA,23,27,17,25,23,20,26,NA,14,15,12,17,12,17,13,NA,3,1,2,2,5,1,2,NA,30,29,18,13,44,21,41,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,0,0,2,0,0,NA,1,2,0,0,1,0,0,NA
2044-09-12,550,16,13,5,7,16,9,12,NA,22,27,17,24,23,21,27,NA,13,16,13,16,13,17,13,NA,3,1,2,2,5,1,2,NA,29,28,18,13,44,21,41,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,1,1,0,2,1,1,NA,0,1,1,0,2,1,1,NA
2044-10-12,549,15,12,6,6,16,9,16,NA,24,27,17,24,21,20,27,NA,11,13,11,15,13,19,14,NA,3,1,2,2,5,1,2,NA,29,28,19,15,44,20,42,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,2,0,NA,2,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,1,2,3,NA,1,0,1,0,1,2,2,NA
2044-11-12,542,15,12,6,7,14,9,16,NA,24,24,17,23,20,19,28,NA,11,11,10,15,16,19,12,NA,3,1,2,2,5,1,3,NA,28,29,19,16,43,20,42,NA,0,0,0,0,2,0,0,NA,0,3,0,1,1,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2044-12-12,539,15,11,7,9,15,9,16,NA,24,25,16,23,20,17,27,NA,13,10,10,17,16,18,12,NA,3,1,2,2,5,1,3,NA,27,30,19,15,40,20,41,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,1,NA,2,0,1,4,2,0,0,NA,2,0,1,3,2,0,0,NA
2045-01-12,538,14,10,8,9,13,10,15,NA,24,26,15,23,21,17,28,NA,13,11,10,14,16,21,11,NA,3,1,2,2,5,1,2,NA,28,30,19,15,40,21,40,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,1,0,1,3,1,NA,0,1,1,0,1,3,1,NA
2045-02-12,540,14,10,8,9,13,9,14,NA,26,26,14,25,21,19,28,NA,15,11,10,12,16,18,11,NA,3,0,2,3,4,1,2,NA,28,31,20,15,40,22,40,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,2,0,1,1,NA,2,1,0,2,0,1,1,NA
2045-03-12,542,17,11,8,10,13,10,13,NA,25,26,14,24,21,19,29,NA,15,12,9,12,15,18,10,NA,3,0,2,3,4,1,2,NA,28,31,18,15,42,22,40,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,3,0,2,0,1,0,NA,2,2,0,2,0,1,0,NA
2045-04-12,544,17,11,8,10,12,11,13,NA,25,26,14,24,21,18,28,NA,17,13,9,11,16,19,11,NA,3,0,2,3,4,1,2,NA,28,32,18,15,41,21,40,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,0,1,1,2,NA,1,1,1,0,1,1,2,NA
2045-05-12,546,18,11,8,9,12,12,14,NA,25,26,14,24,21,17,29,NA,17,14,9,11,16,18,11,NA,3,0,2,3,4,1,2,NA,28,32,18,15,41,20,41,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,2,1,0,1,0,2,1,NA,2,1,0,1,0,2,1,NA
2045-06-12,544,20,8,8,7,13,12,14,NA,24,29,14,24,21,17,29,NA,17,13,9,9,16,18,12,NA,3,0,2,3,4,1,2,NA,28,32,19,15,41,20,40,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2045-07-12,548,21,6,9,9,13,13,14,NA,24,30,14,24,20,16,27,NA,16,14,12,9,14,19,13,NA,3,0,2,3,4,1,3,NA,28,32,19,15,41,20,40,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,4,2,0,1,2,NA,1,1,4,1,0,1,2,NA
2045-08-12,550,21,6,9,9,18,13,14,NA,24,30,14,25,19,16,27,NA,16,13,12,10,14,17,13,NA,3,0,2,3,4,1,3,NA,27,31,20,16,40,20,40,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,1,0,1,1,4,1,0,NA,1,0,1,1,4,1,0,NA
2045-09-12,544,18,5,8,9,17,13,15,NA,26,30,15,24,19,16,26,NA,18,12,11,11,13,17,14,NA,3,0,2,3,4,1,3,NA,27,29,19,17,41,19,39,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,1,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2045-10-12,548,17,7,8,11,17,14,15,NA,25,30,15,24,19,16,26,NA,18,11,11,11,15,17,14,NA,3,0,2,2,4,1,3,NA,26,30,19,17,40,20,40,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,3,1,2,1,1,0,NA,0,3,1,2,1,1,0,NA
2045-11-12,553,18,10,8,11,14,13,14,NA,26,29,15,23,21,17,27,NA,19,12,11,11,15,17,15,NA,4,0,2,2,4,1,3,NA,26,31,19,17,38,20,40,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,3,0,0,1,0,1,NA,2,3,0,0,1,0,1,NA
2045-12-12,557,17,10,9,13,16,15,13,NA,27,30,15,23,22,16,28,NA,17,13,11,11,15,16,15,NA,5,0,2,2,4,1,3,NA,25,31,18,17,38,20,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,2,NA,0,2,1,1,2,1,0,NA,0,2,1,1,2,1,0,NA
2046-01-12,561,17,10,8,13,17,17,12,NA,27,30,16,23,22,16,28,NA,18,14,10,11,17,16,12,NA,5,0,2,2,4,1,3,NA,25,32,18,18,38,20,39,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,2,2,1,NA,1,2,0,0,2,2,1,NA
2046-02-12,560,17,12,7,14,16,17,12,NA,26,29,18,23,23,16,27,NA,16,14,10,11,17,15,12,NA,5,0,2,2,4,1,3,NA,25,32,17,18,40,20,39,NA,0,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,3,1,1,0,1,1,NA,1,2,1,1,0,1,1,NA
2046-03-12,559,17,12,7,15,16,17,11,NA,24,29,18,23,23,16,27,NA,16,14,9,13,17,16,13,NA,4,0,3,2,4,1,3,NA,24,32,17,18,40,19,39,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA
2046-04-12,549,15,12,7,15,15,17,9,NA,26,28,15,23,21,16,29,NA,14,15,11,11,17,16,11,NA,4,0,3,2,4,1,3,NA,25,31,16,18,39,21,39,NA,0,0,0,0,1,0,0,NA,0,1,3,0,2,0,0,NA,2,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,2,0,1,1,0,NA,0,1,2,0,1,1,0,NA
2046-05-12,546,16,11,8,17,15,18,9,NA,25,27,16,24,18,16,27,NA,12,15,11,12,16,17,10,NA,4,0,3,2,3,2,3,NA,24,31,16,18,39,22,39,NA,1,0,0,1,0,0,0,NA,1,2,0,0,4,0,2,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,2,0,1,4,1,2,0,NA,2,0,1,2,1,2,0,NA
2046-06-12,543,17,11,8,17,15,17,13,NA,25,27,15,23,18,16,26,NA,12,13,11,12,14,14,12,NA,3,0,3,2,4,3,3,NA,23,32,16,18,39,22,39,NA,0,0,1,0,3,0,0,NA,0,0,1,1,0,1,1,NA,0,2,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,1,0,3,0,5,NA,1,0,1,0,3,0,5,NA
2046-07-12,536,17,11,8,17,13,14,12,NA,25,27,15,23,17,18,26,NA,13,12,10,10,14,15,12,NA,3,1,2,3,4,3,3,NA,24,32,17,18,39,22,36,NA,0,0,0,0,1,1,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2046-08-12,537,16,12,8,19,12,14,12,NA,26,27,15,23,18,17,26,NA,13,13,10,11,15,16,13,NA,3,0,2,3,4,3,3,NA,24,31,17,18,39,21,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,3,NA,0,2,0,2,1,1,1,NA,0,2,0,2,1,1,1,NA
2046-09-12,538,16,13,8,18,12,12,12,NA,26,27,15,22,18,18,26,NA,13,14,9,12,16,15,13,NA,3,0,2,3,4,3,3,NA,25,31,17,19,40,21,32,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2046-10-12,537,15,13,9,17,12,12,10,NA,26,27,14,22,17,19,27,NA,14,15,10,13,16,14,12,NA,3,0,2,3,4,4,3,NA,26,30,17,20,41,20,30,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2046-11-12,533,17,13,9,16,12,12,10,NA,25,27,13,21,16,19,26,NA,14,14,10,14,14,14,12,NA,3,0,2,3,4,4,3,NA,27,30,17,21,41,20,30,NA,1,0,0,0,0,0,0,NA,1,0,1,2,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2046-12-12,537,18,13,9,13,11,14,10,NA,24,27,13,22,17,19,26,NA,13,16,12,15,14,14,12,NA,3,0,2,3,4,4,3,NA,27,30,17,21,41,21,29,NA,1,0,0,2,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,2,1,0,2,1,NA,1,2,2,1,0,2,1,NA
2047-01-12,533,18,13,9,13,10,11,9,NA,24,27,13,22,18,20,27,NA,13,15,13,15,13,12,12,NA,3,0,2,3,4,6,3,NA,26,31,17,19,41,21,30,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2047-02-12,528,18,12,9,15,10,10,9,NA,24,26,12,20,18,19,26,NA,13,15,13,15,12,12,11,NA,4,0,2,2,4,5,3,NA,26,32,17,19,41,22,32,NA,0,1,0,1,1,0,0,NA,0,1,1,2,0,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,3,1,0,0,NA,2,0,0,3,1,0,0,NA
2047-03-12,523,19,11,10,15,10,10,9,NA,25,27,12,19,18,17,26,NA,11,13,13,14,12,10,11,NA,3,0,2,2,4,5,3,NA,27,32,16,19,41,24,33,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA
2047-04-12,527,23,11,9,15,10,10,8,NA,25,27,13,19,18,17,27,NA,10,13,13,14,12,10,13,NA,4,0,2,2,4,4,3,NA,28,32,16,19,40,24,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,3,0,0,0,1,0,1,NA,3,0,0,0,1,0,1,NA
2047-05-12,531,21,12,9,15,11,9,9,NA,27,27,12,19,18,17,28,NA,10,14,13,13,13,9,14,NA,4,0,2,2,4,4,3,NA,28,32,16,19,40,24,33,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,3,0,3,NA,0,1,0,0,3,0,3,NA
2047-06-12,526,19,14,9,16,10,9,10,NA,27,25,12,18,18,16,28,NA,11,14,13,13,13,9,13,NA,4,0,2,2,4,4,3,NA,27,32,16,20,37,25,33,NA,1,0,0,2,0,0,0,NA,1,2,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,2,0,3,0,0,1,NA,1,2,0,2,0,0,1,NA
2047-07-12,531,18,17,8,16,10,9,10,NA,27,24,12,18,18,16,28,NA,13,14,12,14,14,9,14,NA,4,0,1,2,4,3,3,NA,27,32,16,20,40,26,32,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,3,1,1,1,0,2,NA,1,3,1,1,1,0,1,NA
