date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-05-12,702,23,8,8,7,10,14,19,13,54,11,10,25,27,13,34,14,18,7,9,9,17,13,14,9,12,0,3,1,4,3,9,3,47,28,33,21,35,39,56,22,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2052-06-12,712,26,8,7,7,10,12,20,14,54,11,10,25,27,16,33,13,20,10,9,9,18,13,17,8,12,0,3,1,4,3,9,3,47,27,34,21,35,38,55,23,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,0,0,2,3,3,1,4,2,0,0,2,3,3,1
2052-07-12,702,25,8,6,7,9,12,19,14,53,10,11,25,27,16,32,12,20,10,8,10,17,13,18,8,12,0,3,1,5,3,9,3,46,26,34,20,35,38,54,23,1,0,0,0,0,1,2,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2052-08-12,705,26,8,7,6,8,11,19,16,52,10,11,26,28,16,32,12,21,10,6,10,19,11,21,7,12,0,2,1,5,3,9,3,46,26,34,19,37,38,53,24,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2052-09-12,706,29,9,6,7,8,12,19,16,49,11,12,26,27,16,32,11,19,8,7,10,18,11,22,7,13,1,2,2,4,2,9,2,47,26,35,19,36,38,54,24,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,1,1,1,3,1,1,1,0,1,1,1
2052-10-12,699,26,9,7,7,5,12,17,18,51,11,12,26,29,15,30,11,17,9,7,11,17,11,20,8,14,1,2,2,4,2,9,2,47,24,35,19,36,37,54,25,1,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2052-11-12,694,26,8,8,7,5,14,15,17,51,12,12,26,28,15,30,11,18,9,8,11,16,10,20,8,14,1,2,2,4,2,9,1,46,24,34,19,37,37,53,24,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,2,1,0,2,2,0,1,0,2,1,0,1,2,0
2052-12-12,689,25,8,8,7,5,13,15,16,51,12,12,26,28,15,30,13,16,9,7,10,16,10,21,8,14,1,3,2,4,2,9,1,45,24,34,19,36,37,53,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2053-01-12,683,23,8,8,7,5,13,15,17,50,12,11,26,27,14,31,13,16,9,7,12,16,10,21,8,14,1,3,2,4,2,8,1,45,24,33,19,36,38,50,24,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2053-02-12,683,22,7,8,7,6,13,15,15,53,13,11,26,26,14,31,15,17,10,8,11,15,11,19,9,12,1,3,2,4,2,8,1,46,23,32,19,35,38,51,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2053-03-12,676,23,8,8,7,6,12,15,15,50,13,11,27,24,14,33,14,17,11,8,11,15,11,20,8,12,1,3,2,4,2,8,1,45,23,32,19,33,38,48,24,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,2,2,0,2,0,0,3,0,2,2,0,2,0,0,3,0
2053-04-12,679,24,8,10,6,7,11,18,15,50,13,11,27,24,14,33,14,19,11,8,11,15,10,19,7,12,1,3,2,4,2,8,1,43,23,32,19,33,38,49,24,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,1,0,2,0,4,1,2,0,1,0,2,0,4,1
2053-05-12,682,24,8,10,7,6,12,18,15,49,13,12,27,25,15,34,14,20,10,9,11,13,12,18,5,11,1,3,2,4,2,8,1,43,24,33,19,33,38,49,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,3,1,0,2,0,2,1,0,3,1,0
2053-06-12,673,23,7,10,7,8,11,18,13,49,14,12,26,24,14,34,15,20,8,6,12,13,10,17,5,11,1,3,2,4,2,9,1,47,24,34,19,33,37,47,23,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2053-07-12,678,24,7,11,7,14,10,16,12,47,13,12,25,24,15,36,15,19,7,7,11,13,10,19,6,11,1,3,2,4,2,9,1,47,24,34,20,33,37,47,23,2,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,3,1,2,2,4,0,1,0,2,1,2,1
2053-08-12,675,22,9,11,7,13,9,17,11,48,13,12,23,25,16,36,15,17,7,7,12,11,8,20,6,10,1,2,2,3,3,9,1,48,24,37,20,32,37,47,24,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2053-09-12,669,22,9,13,8,12,9,17,11,47,13,10,23,24,16,36,15,17,7,7,11,10,8,20,7,10,1,2,3,3,3,9,1,48,23,35,20,33,37,45,24,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2053-10-12,664,23,8,12,6,11,9,18,12,46,14,10,25,24,16,36,15,16,7,8,10,10,7,20,8,10,1,2,3,3,3,8,1,47,22,35,19,33,37,45,24,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2053-11-12,673,24,8,9,6,11,10,18,11,47,14,12,25,24,16,36,14,19,7,8,9,12,8,22,8,10,1,2,3,4,3,8,1,47,22,35,19,33,37,45,25,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,0,5,0,0,0,3,2,3,0
2053-12-12,680,23,9,9,8,11,10,19,12,47,14,12,25,23,16,36,13,20,7,8,10,13,9,22,9,10,1,2,3,4,3,8,1,46,22,35,19,34,37,45,25,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,1,2,2,1,1,1,0,3,1,2,2,1
2054-01-12,675,23,8,9,7,10,11,18,12,46,14,12,25,24,17,33,13,21,7,9,8,12,10,21,9,11,1,2,3,4,3,8,1,46,22,35,19,34,37,44,26,1,1,0,1,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0
2054-02-12,675,24,8,9,7,10,10,17,12,46,15,12,26,23,17,34,13,22,7,8,8,11,10,22,8,10,1,2,3,4,3,8,1,44,22,33,19,34,37,47,28,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2054-03-12,673,24,8,11,7,10,10,18,10,48,15,12,24,23,15,35,15,22,6,9,8,11,10,23,9,10,1,2,3,4,3,8,1,44,22,33,18,33,37,44,27,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,3,1,0,0,3,1,1,0,2,1,0,0,3,1
2054-04-12,672,23,8,12,7,12,9,17,12,48,15,12,24,23,15,34,15,20,7,10,9,9,10,22,10,11,1,1,3,5,3,9,1,42,22,33,18,32,37,43,28,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2054-05-12,675,24,9,12,8,11,10,14,12,48,15,12,24,24,15,33,15,21,9,10,9,11,10,23,10,11,1,1,3,5,3,9,1,40,22,33,18,31,37,43,28,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2054-06-12,667,23,9,12,9,11,10,12,11,47,14,12,23,24,15,35,14,19,7,11,10,11,7,20,10,11,1,1,3,5,3,8,0,42,22,34,18,33,37,44,29,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2054-07-12,658,25,10,12,9,10,8,13,10,45,13,12,22,24,16,36,14,20,8,11,9,11,6,19,9,11,1,1,3,5,3,6,0,42,22,35,17,32,37,43,28,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,3,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2054-08-12,658,23,10,12,9,11,8,15,9,47,13,13,21,24,15,35,15,18,8,11,9,10,6,20,9,11,1,1,3,5,3,6,0,42,22,34,18,31,39,42,29,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,4,0,1,0,1,0,2,0,4,0
2054-09-12,667,22,10,12,11,12,9,19,7,47,14,13,22,24,16,34,15,18,8,10,10,11,7,21,9,10,1,1,3,5,3,6,0,41,22,34,20,31,38,41,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,1,3,5,0,0,1,1,2,1,3,4,0
2054-10-12,664,23,9,11,11,13,9,19,7,46,14,14,21,24,16,34,15,17,7,10,9,12,7,22,8,10,1,1,3,5,3,6,0,41,22,35,20,32,38,40,29,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2054-11-12,671,25,10,9,11,15,10,19,7,46,14,15,20,24,17,34,15,18,7,9,10,14,8,21,8,10,0,1,3,5,3,6,0,39,22,35,21,31,38,41,30,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,1,3,2,1,0,2,1,0,1,3,2,1,0
2054-12-12,670,25,10,10,11,15,10,19,6,46,14,15,20,24,17,34,16,18,7,10,9,13,8,22,10,10,0,1,3,5,3,6,0,39,21,34,19,31,39,40,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2055-01-12,672,27,10,10,11,17,10,21,5,45,14,15,20,24,17,34,17,20,7,11,7,13,8,20,10,10,0,1,3,5,3,6,0,39,22,34,19,31,37,40,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,0,1,0,2,0,3,0,3,0,1,0,2,0,3,0
2055-02-12,672,25,10,12,11,17,10,22,5,43,14,15,20,24,17,33,17,20,6,11,7,13,8,20,10,11,0,1,3,5,3,6,0,39,23,34,19,31,38,40,29,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2055-03-12,673,23,10,15,9,17,8,21,7,45,15,15,21,23,17,34,16,19,6,11,7,13,7,20,10,12,0,1,3,5,2,6,0,41,23,34,19,31,38,40,29,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2055-04-12,675,25,11,12,9,16,8,22,7,46,15,17,21,24,17,35,17,20,6,12,7,11,7,20,10,11,0,1,3,5,2,6,0,41,23,32,19,31,39,38,29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2055-05-12,677,27,11,12,8,16,9,21,7,46,15,16,21,24,17,36,17,19,7,13,6,11,6,20,11,11,0,1,3,5,3,6,0,41,23,32,19,31,39,38,29,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,2,0,1,2,1,2,0,0,1,0,1
2055-06-12,678,28,10,11,11,19,9,22,7,45,15,15,21,25,17,36,15,21,5,15,5,11,5,20,11,11,0,1,3,5,3,6,0,40,24,31,19,32,37,38,29,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,1,3,2,0,2,0,3,0,1,2,2,0,2,0
2055-07-12,685,26,10,11,11,15,10,23,8,48,15,14,21,28,17,36,13,21,6,14,7,12,8,20,12,11,0,1,3,5,3,5,0,41,24,31,19,32,38,37,29,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,1,2,1,1,0,2,1,3,1,2
2055-08-12,679,26,8,11,11,15,8,22,10,47,17,14,21,28,17,37,13,19,6,14,5,15,8,18,11,11,0,1,3,5,3,5,0,40,24,31,19,32,37,37,30,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2
2055-09-12,679,25,7,8,11,15,8,24,10,47,17,16,20,27,17,37,12,18,6,14,6,15,9,19,10,11,0,2,3,5,3,5,0,40,24,32,19,32,37,38,30,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2055-10-12,684,24,8,8,11,15,8,25,9,47,17,16,20,26,17,37,13,19,8,13,6,16,10,19,8,11,0,2,3,5,3,4,0,41,24,34,19,32,37,39,30,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2055-11-12,694,23,8,10,12,15,8,24,9,49,17,16,20,26,18,39,13,19,8,14,7,12,10,20,8,12,0,2,3,5,3,4,0,41,24,34,20,32,38,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,3,0,3,0,1,1,0,1,3,0
2055-12-12,696,25,7,11,12,15,9,23,11,49,18,15,22,24,18,39,13,19,7,15,6,9,10,22,8,12,1,2,3,5,3,4,0,40,24,35,21,33,38,39,29,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,2,2,0,1,1,3,2,0,2,2,0,1,1,3
2056-01-12,694,26,7,12,10,16,8,23,11,49,18,15,22,24,19,39,13,20,7,14,6,11,9,20,7,12,1,2,3,5,2,4,0,42,24,35,21,33,36,38,30,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,0,1,0,2,0,0,0,4,0,1,0,2,0,0,0
2056-02-12,688,24,7,12,9,18,9,23,11,49,18,15,23,24,19,36,13,19,7,14,6,10,10,19,6,11,1,2,3,5,2,4,0,42,25,34,22,33,36,38,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2056-03-12,686,24,7,13,8,18,9,24,11,48,17,16,23,24,18,38,11,19,7,14,8,9,11,18,6,11,1,2,3,5,2,4,0,42,24,35,22,33,35,37,29,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0
2056-04-12,692,25,7,12,8,16,10,25,9,48,17,17,23,26,18,38,13,21,10,13,8,12,13,18,5,10,1,2,3,4,2,4,0,41,24,35,22,32,35,35,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,0,0,2,2,1,1,1,2,0,0,2,2,1,1
2056-05-12,689,24,6,12,7,16,11,25,8,49,18,16,23,23,19,38,13,23,9,13,9,12,13,19,6,10,1,2,3,4,2,4,0,39,23,35,22,32,34,35,31,1,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2056-06-12,690,25,7,12,7,16,13,25,8,49,18,16,22,22,19,38,12,23,10,14,9,13,14,19,6,10,1,2,3,4,1,4,0,38,24,35,21,32,33,34,31,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,3,2,0,1,2,1,0,1,2,2,0,1,2,1,0
2056-07-12,683,23,6,12,7,16,15,25,8,50,18,16,22,22,19,39,11,24,10,14,8,13,14,19,5,10,0,2,3,4,1,4,0,37,24,35,21,31,31,32,32,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2056-08-12,690,24,8,11,8,15,17,25,8,50,18,17,22,23,19,40,11,24,10,16,8,13,14,21,5,10,0,2,3,4,1,4,0,36,24,33,21,30,32,31,32,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,2,2,2,0,2,4,0,2,2,2,2,0,2,3,0
2056-09-12,690,24,8,11,8,17,16,23,9,49,19,15,21,24,19,43,11,23,10,16,9,13,13,18,7,9,0,2,3,4,1,4,0,37,24,32,21,31,32,33,31,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,4,0,1,3,0,1,1,1,4,0,1,3
2056-10-12,689,23,9,11,8,17,17,25,9,49,19,14,18,24,19,43,11,22,10,16,8,13,15,18,7,9,0,2,2,4,1,4,0,37,24,32,22,31,33,33,30,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2056-11-12,689,23,6,11,9,16,17,25,9,51,20,14,18,25,19,43,11,23,9,17,8,13,16,15,6,9,0,2,2,4,1,4,0,37,25,31,22,32,33,33,30,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2056-12-12,682,22,6,11,11,15,18,26,9,50,20,14,17,26,18,41,11,24,9,16,8,12,16,16,6,8,0,2,2,4,1,4,0,36,24,30,22,32,32,33,30,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2057-01-12,680,23,5,11,12,14,16,26,9,50,20,14,17,28,18,42,11,19,10,15,9,12,17,18,7,8,0,2,2,4,1,4,0,36,24,29,24,30,30,33,30,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,1,1,0,1,2,1,4,1,1,1,0,1,2,1,3,1
2057-02-12,689,23,5,11,11,14,20,27,8,50,20,16,17,28,18,42,11,18,12,14,9,14,18,18,9,9,0,2,2,4,1,4,0,34,25,29,26,28,29,33,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,2,0,1,3,3,2,0,2,2,0,1,3,3,2
2057-03-12,685,23,4,10,11,14,21,26,6,50,21,17,17,26,18,42,11,17,11,16,9,14,18,18,9,10,1,2,2,4,1,4,0,34,25,28,26,28,29,32,30,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2057-04-12,684,23,5,10,11,14,20,25,6,52,21,17,16,25,19,44,12,16,10,18,7,15,18,15,9,10,1,3,2,4,1,4,0,34,25,28,26,28,28,32,30,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2057-05-12,685,22,5,10,12,16,19,26,6,51,21,16,16,25,19,43,12,18,9,20,7,15,16,15,8,10,2,3,2,4,1,4,0,35,25,28,26,27,28,33,30,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,1,0,1,0,2,1,2,0,1,0
2057-06-12,691,25,5,10,12,11,19,25,7,52,21,15,17,28,19,43,12,20,9,19,8,14,16,16,9,11,2,4,2,4,1,4,0,36,25,28,25,27,28,32,30,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,1,1,0,0,1,2,6,0,1,1,0,0,1,2
2057-07-12,691,24,5,10,12,11,18,25,7,53,21,15,17,28,20,43,12,21,8,19,7,14,13,18,8,10,2,4,2,3,1,3,0,38,25,28,25,26,28,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2057-08-12,692,23,5,11,11,14,21,25,7,51,21,15,17,27,19,42,12,22,10,20,7,15,13,17,8,9,2,4,2,3,1,2,0,38,25,27,25,26,29,35,31,1,0,0,1,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,3,3,1,0,2,1,1,0,3,3,1,0
2057-09-12,695,25,5,12,10,14,21,25,7,51,20,15,17,27,17,43,12,25,10,20,7,17,15,16,7,8,2,4,2,3,2,2,0,38,24,27,25,24,29,36,31,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,2,1,2,2,1,0,4,0,2,1,2,2,1,0
