date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-12-12,552,20,16,4,14,14,6,16,3,24,21,8,33,18,13,26,2,15,11,5,16,19,3,14,3,6,4,0,0,2,0,6,0,32,28,12,31,35,21,51,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,0,2,0,6,0,0,0,2,0,2,0
2044-01-12,549,20,15,3,16,13,6,17,3,23,22,7,33,19,14,24,2,17,12,5,16,19,4,12,3,5,4,0,0,2,0,6,0,32,28,12,29,35,21,50,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2044-02-12,552,20,14,3,17,16,6,15,3,23,23,6,30,18,14,23,2,16,11,5,19,19,6,13,3,5,5,0,0,2,0,6,0,33,30,11,30,34,21,50,0,0,0,0,1,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0
2044-03-12,555,17,14,4,18,15,6,16,3,24,24,6,30,19,15,21,2,16,12,5,21,19,6,13,3,5,5,0,0,2,0,6,0,33,29,10,30,35,21,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,3,1,1,2,0,0,2,1,2,1,1,2,0
2044-04-12,561,17,14,4,16,13,6,17,3,27,24,6,32,20,14,20,2,21,16,5,18,19,6,13,2,5,5,0,0,2,0,5,0,35,29,10,31,33,21,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,3,0,0,1,1,1,0,5,3,0,0,1,1,1,0
2044-05-12,559,16,15,4,16,13,6,19,3,27,23,6,31,20,13,20,2,20,17,5,17,18,6,17,2,5,5,0,0,2,0,3,0,35,30,10,31,34,20,48,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,4,0,0,2,0,1,0,0,4,0
2044-06-12,555,15,15,4,16,12,6,17,3,28,24,6,31,21,13,22,2,19,17,5,16,17,6,17,2,5,5,0,0,2,0,3,0,35,30,10,30,35,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2044-07-12,548,14,14,3,16,14,6,18,3,29,23,7,31,21,13,21,2,20,17,4,14,15,5,17,2,3,5,0,0,2,0,3,0,36,30,10,30,32,20,48,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2044-08-12,552,14,13,3,17,13,7,19,3,29,24,7,31,23,13,20,2,19,18,4,15,15,6,17,2,3,5,0,0,2,0,3,0,35,30,10,30,32,20,48,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,2,1,0,2,1,0,2,1,2,1,0
2044-09-12,551,15,12,5,17,12,6,18,3,29,24,7,32,23,12,20,2,19,16,4,15,15,6,17,2,3,6,0,1,2,0,3,0,35,30,10,31,31,20,48,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2044-10-12,551,14,12,5,15,13,6,18,3,31,24,6,32,23,12,20,2,20,16,4,16,16,6,17,1,3,6,0,1,2,0,3,0,36,29,10,31,31,20,47,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2044-11-12,548,15,12,5,15,13,5,19,3,31,24,6,31,23,13,20,2,16,16,4,16,16,6,18,1,3,5,0,1,2,0,3,0,35,29,10,29,33,21,47,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2044-12-12,544,14,13,4,12,13,5,19,2,30,24,7,33,23,13,20,3,15,16,4,15,16,6,19,1,3,5,0,1,2,0,3,0,34,29,10,30,33,20,46,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2045-01-12,548,14,12,4,13,14,4,16,2,29,25,7,33,25,14,21,3,15,16,4,15,15,5,17,2,3,5,0,1,2,0,3,0,33,31,11,31,34,21,47,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,2,1,0,1,0,1,4,0,2,1
2045-02-12,550,14,13,3,11,14,4,14,2,29,25,8,34,25,14,23,3,15,18,4,16,15,8,16,1,3,5,0,1,2,0,4,0,31,32,11,31,34,20,46,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,3,0,2,0,2,1,0,1,3,0,1,0,2,1,0
2045-03-12,552,14,13,3,11,16,4,14,1,30,25,8,33,25,14,22,3,16,20,4,15,14,11,16,1,3,5,0,1,2,0,4,0,31,31,11,31,34,19,46,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2045-04-12,550,14,11,3,11,18,6,14,0,29,26,7,33,25,14,22,4,18,19,4,15,13,11,14,1,3,5,0,1,2,0,4,0,30,31,11,32,34,19,45,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2045-05-12,548,12,12,3,11,19,6,13,2,28,26,7,33,25,14,23,4,18,20,4,13,14,10,14,1,3,5,0,1,2,0,4,0,31,31,11,31,34,18,44,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2045-06-12,552,14,14,3,11,21,6,14,2,27,26,7,34,23,14,22,4,19,19,4,13,16,10,13,1,3,6,0,0,2,0,4,0,31,30,11,31,34,19,43,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,2,3,0,1,3,0,2,0,2,3,0,1,3,0,2,0
2045-07-12,546,13,14,4,11,21,5,15,2,25,26,7,34,23,15,22,4,18,19,3,13,17,11,13,1,3,5,0,0,2,0,4,0,31,30,11,30,34,19,40,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2045-08-12,543,14,12,3,9,20,6,14,2,25,26,7,34,24,15,22,4,19,18,3,12,17,11,13,1,3,6,0,0,2,0,4,0,31,30,11,32,33,19,40,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2045-09-12,539,13,11,4,9,20,6,16,3,25,27,7,32,24,14,21,4,19,14,4,12,17,11,15,1,3,6,0,0,2,0,3,0,30,30,11,32,33,19,40,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,4,1,1,1,1,0,0,0,3,1
2045-10-12,533,14,10,4,9,19,6,16,3,25,28,7,32,23,12,21,4,17,14,2,13,15,11,15,1,3,6,0,0,2,0,3,0,30,30,11,34,33,19,40,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2045-11-12,538,17,10,4,9,17,6,17,3,24,29,7,32,24,12,21,4,16,15,2,14,15,12,15,1,3,6,0,0,2,0,3,0,30,30,12,34,33,19,39,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2045-12-12,538,16,10,4,11,18,7,17,2,25,28,7,31,23,12,23,4,16,16,2,15,16,10,16,1,3,6,0,0,1,0,3,0,28,29,12,36,33,18,38,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,3,1,2,0,0,1,0,2,3,1,2,0
2046-01-12,542,16,11,5,9,17,7,17,2,23,28,7,32,23,12,23,4,15,15,2,16,18,11,19,1,4,6,0,0,1,0,3,0,27,28,12,36,33,19,39,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2046-02-12,544,16,15,5,7,16,7,17,2,23,28,7,34,24,12,23,4,14,14,3,14,18,11,19,1,4,6,0,0,1,0,3,0,27,29,13,34,33,20,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,1,1,2,0,0,0,0,5,1,1,1,0,0,0
2046-03-12,545,17,14,5,7,17,7,16,2,23,29,8,34,24,13,24,4,13,15,3,13,17,12,18,1,4,6,0,0,1,0,3,0,26,30,13,34,32,19,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2046-04-12,554,18,16,5,7,17,7,18,2,24,27,8,34,24,13,23,4,14,13,3,14,18,13,18,1,5,7,0,0,1,0,3,0,26,31,14,34,31,21,38,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,3,0,1,2,1,2,0,5,2,0,1,2,1,2,0
2046-05-12,555,20,17,5,6,17,7,17,2,24,28,8,35,24,13,22,4,14,12,3,14,18,13,15,1,4,8,0,0,1,0,4,0,26,32,14,35,31,21,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0
2046-06-12,556,21,17,5,6,19,8,18,2,24,27,8,35,23,13,22,4,13,12,3,15,19,13,15,1,4,8,0,0,1,0,4,0,26,32,14,33,31,20,38,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2046-07-12,557,20,18,5,7,17,9,17,2,24,27,8,34,24,13,22,4,15,12,3,15,19,13,17,1,4,8,0,0,1,0,4,0,26,32,13,33,31,20,37,2,2,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2046-08-12,549,20,16,5,6,16,8,17,2,24,28,8,34,26,14,22,3,15,11,3,14,19,12,17,1,4,8,0,0,1,0,4,0,25,33,13,32,31,20,35,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2046-09-12,548,19,17,4,7,19,8,17,2,25,27,8,34,26,14,22,3,15,12,3,14,18,12,16,1,3,8,0,0,1,0,4,0,27,34,12,29,30,20,35,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2046-10-12,551,18,17,4,8,22,8,16,2,27,27,8,33,25,14,22,3,13,11,2,13,19,12,18,1,3,7,0,0,1,0,4,0,28,33,13,31,30,21,35,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,0,2,0,1,1,0,1,4,0,2,0
2046-11-12,553,17,17,3,9,24,9,15,2,28,27,8,33,25,14,23,3,12,10,3,13,21,14,18,1,3,7,0,0,1,0,4,0,26,30,13,31,31,21,35,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0
2046-12-12,563,20,20,3,13,24,10,14,2,27,28,8,33,24,14,23,3,12,11,3,13,21,14,20,1,3,7,0,0,1,0,4,0,26,30,13,30,31,21,34,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,3,1,1,2,0,2,3,0,3,1,1,2,0
2047-01-12,554,20,19,3,14,24,11,14,2,27,28,8,33,24,14,21,3,12,11,3,12,18,12,16,0,3,7,0,0,1,0,4,0,27,30,13,30,33,21,34,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2047-02-12,558,20,18,4,14,24,15,19,3,27,29,8,34,24,14,20,3,10,10,3,11,18,11,16,0,3,6,0,0,1,0,3,0,28,30,13,31,33,21,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,1,1,0,3,4,1,1,0,1,1,0,3,3,1
2047-03-12,558,18,21,4,14,21,15,17,3,27,29,8,34,26,14,22,3,9,10,3,10,17,9,17,0,3,6,0,0,1,0,3,0,30,31,13,31,33,21,33,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0
2047-04-12,563,19,21,5,14,20,13,17,3,26,29,8,34,27,16,22,3,8,11,6,10,17,9,17,0,3,6,0,0,1,0,3,0,30,31,13,32,33,21,33,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2047-05-12,558,20,21,5,14,19,13,15,2,25,29,8,34,28,16,22,4,8,11,6,10,16,9,16,0,3,5,0,0,1,0,3,0,30,31,13,32,32,21,34,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2047-06-12,555,19,22,5,12,19,13,15,2,26,29,8,33,30,16,24,4,8,9,6,10,17,9,14,0,3,6,0,0,1,0,3,0,29,31,13,31,32,21,33,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2047-07-12,556,20,24,5,12,18,15,15,2,25,29,8,32,27,15,23,4,8,11,6,10,17,10,14,0,3,6,0,0,1,0,3,0,29,31,14,32,31,21,33,2,1,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0
2047-08-12,553,20,24,5,12,19,12,15,2,25,29,8,31,27,16,23,4,9,10,6,8,18,9,15,0,3,6,0,0,1,0,3,0,29,30,15,32,30,21,34,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2047-09-12,564,23,23,5,12,20,12,13,1,25,29,9,31,27,15,25,5,12,10,5,10,19,10,16,0,3,6,0,0,1,0,3,0,28,30,16,31,32,21,34,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,2,1,1,3,0,3,1,1,2,1,1,3,0
2047-10-12,561,23,21,5,13,20,12,13,0,24,29,9,31,26,15,24,5,13,12,5,9,21,10,16,1,3,6,0,0,1,0,3,0,27,29,16,30,32,21,34,2,0,2,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1
2047-11-12,570,22,20,6,14,23,14,12,0,27,27,9,30,26,15,25,5,14,12,6,9,22,10,17,1,3,6,0,0,1,0,3,0,27,29,15,30,31,22,35,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,3,2,1,0,3,0,1,1,3,2,1,0
2047-12-12,574,22,19,6,12,21,15,10,0,25,27,9,32,28,15,27,5,16,15,6,9,22,11,16,1,3,6,0,0,1,0,3,0,28,30,15,31,30,22,34,2,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,2,2,1,0,2,2,0,1,2,2,1,0
2048-01-12,575,24,18,5,13,21,13,12,0,22,28,10,32,27,16,25,5,17,16,6,8,21,9,15,1,3,6,0,0,1,0,3,0,28,30,15,32,31,23,36,3,1,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0
2048-02-12,576,22,15,5,14,21,13,15,0,22,29,10,31,28,16,23,5,17,17,5,7,20,11,16,1,3,6,0,0,1,0,3,0,27,31,15,32,32,23,37,3,2,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,4,0,0,2,0,1,1,2,4,0
2048-03-12,575,21,16,4,17,21,12,17,0,22,29,11,31,28,16,22,5,17,16,5,6,21,11,15,1,3,6,0,0,0,0,3,0,27,31,14,32,33,23,36,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,1,1,0,0,1,0,2,2,1,1,0
2048-04-12,578,18,17,4,17,23,12,15,0,24,30,11,31,27,16,23,5,13,16,6,8,21,10,15,1,4,6,0,0,0,0,3,0,27,32,14,32,32,24,38,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2048-05-12,582,20,16,4,18,23,13,15,0,23,32,11,31,27,16,23,5,13,16,6,7,21,10,15,2,4,6,0,1,0,0,3,0,27,33,13,32,32,24,37,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2048-06-12,591,20,18,5,18,23,13,16,0,22,31,11,31,29,16,23,5,12,17,5,8,22,11,17,2,4,6,0,1,0,0,3,0,28,32,13,32,33,24,37,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,3,1,3,0,0,3,1,3,3,1,2,0
2048-07-12,594,21,18,6,17,22,11,16,0,22,31,11,33,29,17,23,5,10,17,7,9,22,11,14,2,3,6,0,1,0,0,4,0,28,33,13,33,35,24,37,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,0,0,0,2,2,2,1,1,0,0,0
2048-08-12,601,19,18,6,16,22,12,16,0,22,31,11,33,30,17,21,5,12,19,7,11,26,12,13,2,3,6,0,1,0,0,4,0,29,32,13,33,35,24,37,3,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,2,0,1,2,0,1,2,1,2,0
2048-09-12,601,19,20,6,18,18,12,17,0,22,31,11,32,31,17,20,5,11,18,10,10,26,12,13,2,2,6,0,1,0,0,4,0,29,32,14,32,36,24,37,3,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0
2048-10-12,590,20,18,6,17,16,12,17,0,21,32,10,33,29,17,20,5,12,16,10,9,23,12,12,2,2,6,0,1,1,0,3,0,29,31,14,32,36,25,38,3,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048-11-12,602,22,18,7,16,15,13,17,0,21,32,10,34,29,18,20,5,12,18,11,9,23,11,14,2,2,6,0,1,1,0,3,0,29,34,14,33,36,25,38,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2048-12-12,606,22,19,8,13,15,12,16,2,20,31,10,37,29,19,20,5,14,16,11,8,23,10,17,4,2,6,0,1,1,0,3,0,29,33,15,33,36,25,38,3,1,0,0,0,3,0,1,0,1,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,1,0,2,0,2,2,3,2,1,0,2,0,2,2
2049-01-12,604,24,18,8,13,15,11,17,2,20,27,9,37,28,19,20,4,15,17,11,8,23,10,17,6,2,6,0,1,1,0,3,0,29,35,14,32,36,25,38,3,0,1,0,0,0,1,0,0,0,4,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2049-02-12,596,23,19,7,11,15,8,11,2,19,26,10,38,27,21,24,4,15,17,10,9,23,9,16,7,2,5,0,1,1,1,3,0,29,34,13,31,37,26,39,3,1,0,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1
2049-03-12,591,21,18,7,12,15,8,12,2,19,27,10,37,27,21,22,4,15,15,10,10,23,9,15,7,2,5,0,1,1,0,3,0,30,34,14,30,37,26,39,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2049-04-12,595,21,17,6,12,16,9,15,2,20,27,10,37,27,21,21,4,15,13,8,14,23,10,16,7,2,5,0,1,1,0,3,0,30,34,14,28,38,26,39,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,1,2,4,0,2,1,0,2,1,2,3,0
