date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-11-12,580,21,15,4,13,14,14,11,NA,24,27,8,32,21,21,21,NA,9,17,6,6,18,12,19,NA,2,8,0,1,2,5,0,NA,31,33,16,38,48,25,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,2,3,0,0,3,1,0,NA,1,3,0,0,3,1,0,NA
2044-12-12,572,21,15,3,13,12,14,12,NA,24,27,8,32,22,20,21,NA,9,15,6,6,17,12,19,NA,1,8,0,1,3,5,0,NA,31,33,16,36,48,25,37,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2045-01-12,567,21,14,3,14,12,14,12,NA,24,26,8,31,22,20,20,NA,7,15,6,6,17,12,21,NA,1,8,0,1,3,5,0,NA,30,33,16,34,48,26,37,NA,2,0,0,0,0,0,0,NA,0,3,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,0,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,2,NA
2045-02-12,570,21,15,4,14,11,15,11,NA,26,26,8,32,19,20,20,NA,6,14,7,6,17,13,21,NA,2,8,0,1,3,5,0,NA,30,33,16,35,48,27,36,NA,0,0,0,0,1,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,1,1,0,2,1,NA,2,1,1,1,0,2,1,NA
2045-03-12,575,20,16,5,14,11,16,11,NA,26,26,7,32,18,21,20,NA,5,17,6,8,16,13,19,NA,2,8,0,1,3,6,2,NA,31,33,15,35,49,27,36,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,1,2,0,3,1,NA,0,2,1,2,0,3,1,NA
2045-04-12,570,18,16,5,12,10,15,13,NA,27,26,7,31,16,22,20,NA,10,16,6,8,16,13,19,NA,2,8,0,1,3,6,2,NA,32,32,14,34,49,26,35,NA,1,0,0,1,1,1,0,NA,0,1,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,4,1,0,0,0,1,1,NA,4,1,0,0,0,1,1,NA
2045-05-12,578,18,16,4,14,11,15,13,NA,27,26,7,31,17,22,21,NA,11,17,7,8,14,14,19,NA,2,8,0,1,3,6,2,NA,33,33,14,34,49,26,35,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,2,1,2,1,2,NA,2,1,2,1,2,1,2,NA
2045-06-12,579,18,18,5,15,11,15,14,NA,27,25,7,31,17,22,21,NA,11,15,7,8,12,14,19,NA,2,8,0,1,3,6,2,NA,32,34,14,35,49,26,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,1,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA
2045-07-12,574,17,18,5,16,13,14,15,NA,26,24,7,31,17,22,19,NA,11,15,7,8,13,14,19,NA,2,8,0,1,3,6,2,NA,33,33,13,34,50,25,33,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,3,NA,0,2,0,1,2,0,2,NA,0,2,0,1,2,0,2,NA
2045-08-12,579,19,18,5,15,15,12,16,NA,26,24,7,31,16,24,19,NA,12,16,6,9,13,14,20,NA,2,7,0,1,3,6,2,NA,33,34,13,34,50,24,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,3,1,0,1,2,0,1,NA,3,1,0,1,2,0,1,NA
2045-09-12,575,17,17,5,16,12,12,17,NA,26,25,7,29,16,25,19,NA,11,16,6,7,13,13,20,NA,2,7,0,1,3,7,2,NA,32,35,13,36,52,23,33,NA,1,0,1,0,2,0,1,NA,1,0,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,0,1,2,NA,0,1,2,1,0,1,2,NA
2045-10-12,568,15,17,5,16,11,12,18,NA,25,25,7,30,16,23,19,NA,10,16,6,7,12,13,19,NA,2,7,0,1,3,7,1,NA,32,35,13,35,52,25,33,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2045-11-12,562,15,18,6,15,9,11,18,NA,24,25,7,30,17,24,19,NA,10,16,6,8,12,14,17,NA,2,7,0,1,3,7,1,NA,32,33,13,32,52,27,31,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,3,0,0,2,NA,0,2,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2045-12-12,558,16,16,6,16,9,10,17,NA,23,25,7,29,16,24,19,NA,10,16,6,11,10,13,16,NA,2,7,0,1,3,8,1,NA,33,33,13,32,52,27,31,NA,0,0,0,1,0,1,1,NA,1,2,0,1,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,1,0,NA,1,0,0,2,0,1,0,NA
2046-01-12,568,16,18,6,16,11,12,16,NA,22,25,7,30,16,24,20,NA,10,18,6,14,10,14,15,NA,2,7,0,1,3,8,1,NA,33,33,13,31,52,27,31,NA,0,0,0,0,0,0,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,4,0,2,2,2,2,NA,1,4,0,2,2,2,2,NA
2046-02-12,575,15,19,6,16,11,15,17,NA,22,24,7,30,16,23,20,NA,10,17,6,14,12,18,15,NA,2,7,0,1,3,8,1,NA,33,33,13,32,52,26,31,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,1,5,1,NA,0,1,0,0,1,3,1,NA
2046-03-12,570,13,18,7,15,11,15,15,NA,22,24,7,30,16,23,20,NA,11,15,6,13,11,17,15,NA,1,7,0,0,3,8,1,NA,34,34,14,35,52,26,31,NA,2,0,0,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2046-04-12,571,13,15,6,16,10,14,14,NA,23,26,7,30,17,26,21,NA,11,15,6,13,10,17,15,NA,1,7,0,0,3,8,1,NA,34,34,14,35,52,27,30,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,1,0,NA
2046-05-12,574,13,17,6,16,10,13,16,NA,23,26,7,30,17,27,21,NA,11,17,5,13,11,15,18,NA,1,6,0,0,3,9,1,NA,35,33,13,33,52,27,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,3,1,0,1,NA,1,3,0,0,1,1,4,NA,1,3,0,0,1,1,4,NA
2046-06-12,568,13,16,6,16,10,11,15,NA,23,27,7,30,17,25,22,NA,11,17,5,12,11,14,17,NA,1,6,0,0,3,9,1,NA,35,33,13,33,52,28,29,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2046-07-12,572,15,15,5,18,10,13,15,NA,24,28,8,30,17,25,21,NA,11,17,5,13,10,12,15,NA,1,6,0,0,3,9,2,NA,35,33,13,33,52,29,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,1,0,NA,2,0,0,2,0,1,0,NA
2046-08-12,572,16,13,8,15,10,12,15,NA,24,28,8,33,17,24,20,NA,12,16,6,14,9,12,15,NA,1,6,0,0,3,9,2,NA,36,33,13,34,51,28,29,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,3,2,0,1,1,NA,2,0,3,2,0,1,1,NA
2046-09-12,572,15,14,8,16,11,12,15,NA,25,26,7,33,17,24,19,NA,12,17,6,14,10,12,15,NA,1,6,0,0,3,7,2,NA,38,33,13,35,51,26,29,NA,0,1,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,3,0,1,2,0,0,NA,1,3,0,1,2,0,0,NA
2046-10-12,571,15,13,7,17,10,14,14,NA,25,26,5,34,18,23,20,NA,13,18,5,13,9,11,14,NA,2,6,0,1,3,7,2,NA,37,33,13,35,52,27,29,NA,0,1,1,0,0,0,0,NA,1,0,2,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA
2046-11-12,574,14,12,7,17,9,15,14,NA,26,26,5,34,20,22,20,NA,12,15,5,14,8,12,17,NA,2,6,0,1,3,7,2,NA,38,33,13,36,52,27,30,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,1,2,2,NA,0,0,0,1,1,2,2,NA
2046-12-12,569,14,13,9,17,10,15,13,NA,25,26,5,33,19,21,18,NA,12,15,5,14,9,12,16,NA,2,6,0,1,3,6,3,NA,37,32,13,35,53,27,30,NA,0,1,0,0,0,0,1,NA,1,0,0,1,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,2,2,0,1,0,0,NA,0,2,2,0,1,0,0,NA
2047-01-12,570,12,13,9,16,10,14,14,NA,26,26,5,34,19,21,17,NA,12,14,6,14,8,14,17,NA,2,6,0,1,3,6,3,NA,38,33,13,34,53,27,30,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA
2047-02-12,570,11,16,9,15,11,14,14,NA,27,26,5,35,19,22,17,NA,13,14,6,16,8,14,15,NA,2,5,0,1,3,6,3,NA,38,31,13,31,54,26,30,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,2,0,3,1,1,0,NA,1,3,0,2,1,2,0,NA,1,3,0,2,1,2,0,NA
2047-03-12,560,12,13,8,15,12,14,14,NA,26,26,5,34,19,21,17,NA,13,12,6,13,8,14,14,NA,2,5,0,2,3,6,3,NA,39,30,13,31,54,27,29,NA,0,3,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2047-04-12,564,13,15,8,16,11,13,12,NA,26,26,5,34,19,22,19,NA,12,12,6,13,8,14,17,NA,3,4,0,2,3,6,3,NA,39,28,14,30,54,28,29,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,3,2,0,2,0,0,2,NA,3,1,0,2,0,0,1,NA
2047-05-12,559,13,16,8,14,13,12,11,NA,26,26,5,35,19,22,20,NA,11,11,4,13,8,13,18,NA,3,4,0,2,3,4,3,NA,39,28,14,31,55,26,29,NA,0,0,0,0,1,1,1,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,3,0,NA,1,1,0,0,2,0,2,NA,1,1,0,0,2,0,2,NA
2047-06-12,562,13,17,9,13,18,11,9,NA,24,28,4,36,18,22,21,NA,9,11,4,13,9,14,20,NA,3,4,0,2,3,4,3,NA,39,29,14,30,54,25,29,NA,0,0,0,0,1,1,1,NA,2,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,1,0,4,1,1,NA,0,2,1,0,4,1,1,NA
2047-07-12,567,13,19,9,15,17,9,10,NA,22,28,4,37,19,22,21,NA,10,10,4,15,10,13,22,NA,2,5,0,2,3,4,3,NA,39,29,14,31,53,25,28,NA,1,0,0,0,0,2,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,2,0,3,1,0,4,NA,1,1,0,3,1,0,4,NA
2047-08-12,577,11,22,10,15,16,10,9,NA,23,28,4,37,21,21,22,NA,10,12,4,14,12,13,23,NA,2,5,0,2,3,4,3,NA,40,29,14,31,54,25,28,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,5,1,0,2,1,1,NA,0,4,1,0,2,1,1,NA
2047-09-12,579,11,23,9,15,15,11,7,NA,22,28,5,37,21,21,24,NA,11,13,3,14,11,13,23,NA,2,5,0,2,3,4,3,NA,40,30,14,31,54,25,29,NA,1,0,0,0,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,0,2,0,2,1,NA,1,3,0,1,0,2,1,NA
2047-10-12,574,11,21,9,14,14,13,8,NA,21,28,5,36,21,20,24,NA,10,13,3,16,11,13,23,NA,2,5,0,2,3,4,3,NA,40,29,14,31,53,25,29,NA,0,2,0,0,1,0,0,NA,1,0,0,2,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2047-11-12,576,11,20,8,15,15,13,8,NA,21,28,6,34,20,19,24,NA,8,14,4,16,12,16,23,NA,2,5,0,2,3,4,3,NA,40,29,14,31,53,26,29,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA
2047-12-12,579,13,21,8,13,15,11,7,NA,21,27,6,36,20,19,23,NA,10,16,4,17,12,16,23,NA,2,5,0,2,3,4,3,NA,41,29,14,31,53,26,28,NA,0,1,0,0,1,2,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,4,3,0,2,1,0,0,NA,3,2,0,2,1,0,0,NA
2048-01-12,579,13,22,8,11,13,10,8,NA,21,28,6,37,21,20,22,NA,11,16,4,14,12,15,23,NA,2,5,0,3,2,4,3,NA,43,29,14,32,53,25,29,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,2,0,0,0,0,2,NA,1,2,0,0,0,0,2,NA
2048-02-12,576,15,20,7,12,13,9,7,NA,21,29,6,36,19,21,23,NA,12,15,4,14,11,13,25,NA,2,4,0,3,2,4,2,NA,44,30,14,34,53,24,28,NA,0,1,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA
2048-03-12,579,15,23,8,13,13,10,9,NA,21,29,7,36,19,21,23,NA,10,14,3,13,13,13,24,NA,3,3,0,3,2,4,2,NA,43,30,14,35,51,25,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,2,1,1,2,1,2,NA,0,2,1,1,2,1,2,NA
2048-04-12,581,15,25,8,12,14,10,12,NA,20,29,7,34,19,23,23,NA,10,13,3,13,14,14,24,NA,3,3,0,3,2,4,2,NA,42,30,15,35,49,26,25,NA,1,0,0,1,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,2,NA,1,2,0,1,2,2,2,NA,1,2,0,1,2,2,2,NA
2048-05-12,576,15,25,8,12,15,10,11,NA,20,29,7,33,18,23,24,NA,10,12,3,13,13,13,21,NA,3,2,0,2,2,4,2,NA,44,29,16,36,49,27,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2048-06-12,577,16,26,7,12,14,10,11,NA,19,29,7,32,17,23,24,NA,12,14,2,13,13,14,20,NA,3,2,0,2,2,4,3,NA,44,28,16,36,49,28,25,NA,0,1,1,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA
2048-07-12,577,15,24,7,12,13,8,13,NA,20,28,7,33,16,25,24,NA,14,15,2,13,13,15,21,NA,3,2,0,2,2,4,3,NA,44,28,16,35,49,26,25,NA,0,3,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,2,3,0,1,0,1,2,NA,2,2,0,1,0,1,2,NA
2048-08-12,571,14,24,6,12,12,8,14,NA,21,27,8,32,16,24,23,NA,13,15,2,10,13,15,21,NA,3,2,0,2,2,3,3,NA,44,29,16,34,51,27,25,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2048-09-12,566,14,25,6,11,13,8,15,NA,21,26,7,33,16,23,22,NA,13,15,1,11,11,15,20,NA,2,2,0,2,3,3,3,NA,45,30,16,32,50,27,25,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,3,0,1,1,1,1,NA,0,3,0,1,1,1,1,NA
2048-10-12,575,13,25,8,11,15,10,17,NA,22,26,7,34,16,22,22,NA,13,15,2,12,11,15,20,NA,2,2,0,2,3,2,3,NA,45,30,16,32,50,27,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,2,2,2,NA,1,0,2,2,2,2,2,NA
2048-11-12,577,14,26,8,11,18,10,17,NA,22,26,7,32,15,22,22,NA,13,16,2,10,9,14,24,NA,2,2,0,2,3,2,3,NA,45,32,16,31,49,27,25,NA,0,1,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,1,4,0,1,2,0,4,NA,1,3,0,1,2,0,4,NA
2048-12-12,573,14,26,6,11,19,9,17,NA,21,27,9,31,15,21,22,NA,12,16,2,10,10,15,23,NA,2,2,0,2,3,2,3,NA,45,32,16,31,47,27,25,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA
2049-01-12,565,15,23,6,11,19,8,16,NA,21,27,9,31,15,21,22,NA,11,16,1,10,10,13,21,NA,2,2,0,2,3,3,3,NA,45,33,17,31,47,27,24,NA,0,2,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2049-02-12,563,17,20,5,12,19,9,15,NA,21,29,8,30,14,20,22,NA,10,17,1,9,10,12,23,NA,2,2,0,3,3,3,3,NA,44,35,17,31,47,26,24,NA,0,1,1,0,0,0,1,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,1,0,2,0,1,2,NA,2,1,0,2,0,1,2,NA
2049-03-12,561,16,22,4,12,20,10,15,NA,21,29,8,30,15,19,21,NA,10,16,1,9,12,10,23,NA,2,2,0,3,3,4,3,NA,43,34,17,32,46,25,24,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,2,0,0,2,1,1,NA,1,2,0,0,2,1,1,NA
2049-04-12,559,15,21,4,10,21,9,15,NA,22,31,8,31,15,19,21,NA,9,18,1,9,12,9,21,NA,2,2,0,3,3,4,5,NA,42,34,16,33,46,25,23,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2049-05-12,556,15,21,4,10,19,11,16,NA,22,32,8,30,16,19,20,NA,8,18,2,9,11,10,19,NA,2,2,0,3,2,4,5,NA,43,35,16,31,44,26,23,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,1,1,1,0,1,2,1,NA,1,1,1,0,1,1,1,NA
2049-06-12,553,15,21,4,10,15,11,14,NA,22,33,8,30,20,19,20,NA,8,20,2,9,11,9,19,NA,2,2,0,3,2,4,5,NA,43,34,16,31,44,25,22,NA,1,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,1,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2049-07-12,555,14,20,4,7,15,10,13,NA,23,33,7,33,20,19,22,NA,9,20,2,10,12,10,18,NA,2,2,0,3,2,4,5,NA,43,34,16,32,44,25,22,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1,1,2,NA
2049-08-12,560,14,19,3,8,16,11,12,NA,23,35,8,33,18,20,22,NA,11,20,2,11,10,11,18,NA,2,2,0,3,3,4,5,NA,43,33,16,32,43,25,24,NA,0,1,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,3,0,1,1,2,1,NA,1,3,0,1,1,2,1,NA
2049-09-12,565,13,21,3,8,16,10,13,NA,23,35,8,34,17,21,22,NA,13,19,2,10,11,10,18,NA,2,2,0,3,3,4,4,NA,43,33,17,36,43,24,24,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,3,0,1,1,0,1,NA,2,3,0,1,1,0,1,NA
2049-10-12,568,14,20,3,10,16,9,14,NA,22,34,7,33,16,21,23,NA,14,18,2,9,13,14,19,NA,2,2,0,3,3,4,4,NA,42,32,17,36,43,24,25,NA,0,1,0,0,0,0,0,NA,1,1,1,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,2,2,2,3,NA,2,0,0,2,2,2,3,NA
2049-11-12,565,14,20,3,10,15,9,15,NA,21,34,7,33,17,21,23,NA,14,18,2,9,12,15,21,NA,2,2,0,3,2,4,4,NA,42,32,17,35,41,23,25,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,3,1,0,NA,0,0,0,1,0,1,3,NA,0,0,0,1,0,1,3,NA
2049-12-12,564,11,20,2,12,14,10,15,NA,23,33,7,33,18,20,23,NA,12,18,2,6,13,16,21,NA,3,2,0,4,2,4,4,NA,41,32,18,36,41,24,24,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,3,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA
