date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,734,12,23,8,19,8,23,12,8,25,40,12,48,21,32,25,21,18,15,11,18,15,15,20,6,5,3,0,3,3,2,4,0,35,32,13,52,28,32,41,26,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2046-11-12,733,13,23,10,18,8,25,11,9,25,39,11,48,21,32,26,21,17,15,11,17,12,16,21,6,5,3,0,3,3,2,4,0,36,31,13,53,28,33,39,25,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2046-12-12,732,15,23,10,16,9,27,10,9,24,39,11,49,19,33,26,21,17,14,11,16,12,16,20,6,4,3,0,3,3,2,4,0,36,32,12,53,27,35,39,26,0,1,0,1,2,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,3,2,0,0,3,1,1,0,3,1,0,0
2047-01-12,727,14,23,10,17,12,27,10,10,24,37,11,46,19,32,27,21,14,15,11,15,12,16,17,5,4,3,0,3,2,2,4,0,36,34,12,52,28,35,40,27,0,0,0,0,0,2,0,0,1,3,0,3,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2047-02-12,727,15,21,9,14,14,27,11,10,24,38,10,45,18,31,27,21,15,14,11,16,13,14,19,5,4,4,0,3,2,3,4,0,36,36,11,53,29,33,40,27,0,0,1,4,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,2,0,3,0,2,1,0,2,2,0,3,0
2047-03-12,727,15,22,9,15,13,26,10,9,24,37,9,45,19,31,27,21,17,12,12,15,13,16,18,7,4,4,0,4,2,3,4,0,37,37,11,52,30,32,39,26,0,2,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,0,2,0,2,1,1,1,1,0,2,0,2
2047-04-12,733,14,21,9,16,14,25,8,9,25,38,9,46,19,32,28,20,20,13,11,18,15,15,17,7,4,3,0,4,2,3,4,0,37,37,11,51,30,32,40,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,5,2,0,0,0,2,1,0,5,2,0,0,0
2047-05-12,737,18,20,9,17,13,25,8,9,25,38,9,45,18,32,28,20,20,12,11,18,15,19,18,6,4,3,0,4,2,3,5,0,40,34,11,50,31,32,39,26,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,3,0,4,3,0,2,0,0,2,0,4,3,0
2047-06-12,734,17,21,9,20,14,23,9,8,25,38,9,45,18,32,28,19,18,12,10,17,15,18,20,6,4,3,0,4,2,3,5,0,38,35,11,49,31,34,38,26,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,2,2,0,3,0,0,3,0,2,2,0,3,0
2047-07-12,733,17,21,10,19,14,21,10,8,24,38,9,43,15,33,28,19,22,12,10,16,15,20,20,7,4,3,0,4,2,3,5,0,37,35,11,49,31,34,38,26,0,0,0,1,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2047-08-12,733,19,21,10,18,14,20,10,8,24,39,11,44,15,33,28,19,22,13,10,15,14,21,19,8,4,3,0,4,2,3,5,0,36,36,11,48,31,34,36,25,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,2,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2047-09-12,731,20,21,10,20,14,20,10,8,23,39,11,43,15,34,28,19,21,12,9,16,14,22,17,7,4,4,0,4,2,3,5,0,35,36,11,46,32,36,36,24,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,3,0,3,0,0,1,2,0,3,0,3,0,0
2047-10-12,726,19,19,10,20,15,19,9,7,23,39,11,42,14,34,29,20,20,13,9,16,15,20,18,7,4,4,0,4,2,3,5,0,34,37,11,46,32,37,35,24,1,2,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,2,0,2,1,1,2,1,1,2,0,1,1
2047-11-12,722,20,19,11,21,16,18,9,5,22,40,12,41,14,33,29,23,19,13,7,14,13,20,18,7,4,4,0,3,2,3,5,0,32,38,11,46,32,38,36,24,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2047-12-12,731,18,19,9,23,18,18,9,5,24,41,12,40,14,32,29,22,19,15,7,15,14,20,20,9,3,4,0,3,2,3,5,0,34,39,11,45,31,39,36,24,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,3,2,2,2,1,1,3,0,3,2,2,2,1
2048-01-12,724,19,17,9,22,18,19,8,5,23,40,12,39,15,33,29,21,21,15,7,14,13,19,20,9,3,4,0,3,2,4,5,0,35,39,10,45,30,39,35,23,0,0,0,1,0,0,1,0,1,3,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,3,0,0,2,0,0,0,1,2,0,0
2048-02-12,714,17,15,9,24,16,18,8,6,26,41,12,38,15,33,28,21,17,14,7,13,10,20,20,9,3,4,0,3,2,4,5,0,34,41,11,43,30,42,34,21,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,2,1,3,0,1,1,0,0,2,1,2,0,1
2048-03-12,711,17,14,8,24,16,17,7,5,26,41,13,38,14,34,28,19,17,14,6,12,10,17,21,9,3,4,0,3,2,4,5,0,35,41,11,46,32,43,34,21,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2048-04-12,703,17,13,8,22,13,16,9,6,27,38,13,40,15,32,28,19,14,13,6,10,10,18,23,9,3,4,0,4,2,4,5,0,35,41,11,46,32,43,33,21,0,1,0,0,2,1,0,0,1,3,0,0,0,2,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2048-05-12,703,18,15,9,21,12,17,9,6,26,38,11,41,15,32,28,19,15,12,5,11,10,17,21,9,3,5,0,4,2,4,5,0,35,41,12,47,32,43,33,20,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2048-06-12,702,21,15,10,20,12,17,9,7,26,36,11,41,15,32,27,18,18,12,5,9,11,16,24,8,3,5,0,4,2,4,5,0,35,39,12,45,31,44,33,20,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,4,1,1,0,1,1,2,1,4,1,1,0,1,1,1,1
2048-07-12,703,22,16,10,22,13,15,9,7,26,36,11,40,15,34,27,18,19,9,5,9,11,15,24,8,3,5,0,3,2,4,5,0,33,38,13,46,31,46,34,19,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,2,1,0,2,1,2,2,1,2,1,0,1,1
2048-08-12,704,24,17,9,22,12,13,10,7,26,36,10,40,13,34,28,18,21,10,4,11,11,15,24,6,3,5,0,2,2,6,5,0,33,38,13,46,31,45,34,20,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,3,0,2,2,0,3,2,0,2,0,2,2,0
2048-09-12,708,24,16,8,24,14,13,9,7,26,37,11,40,13,34,27,17,21,13,4,12,13,15,22,6,3,5,0,2,2,6,5,0,33,38,12,47,32,45,32,20,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,2,2,1,0,2,1,2,0,2,2,1,0,1
2048-10-12,720,26,18,7,27,15,15,10,5,25,37,12,40,12,34,27,19,22,10,4,13,14,15,23,6,4,5,0,1,2,6,5,0,34,38,12,47,32,45,33,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,2,3,2,2,0,4,2,0,2,3,2,2,0
2048-11-12,722,26,18,6,28,17,14,11,6,25,36,13,40,12,34,26,19,20,11,3,12,14,15,24,7,4,5,0,1,2,6,5,0,35,38,13,48,33,42,33,20,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2048-12-12,729,23,18,6,28,16,15,13,7,26,37,13,39,14,33,26,19,19,13,2,11,13,17,25,11,4,5,0,1,2,5,5,0,35,38,13,48,33,43,33,20,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,4,0,3,0,0,1,2,2,4
2049-01-12,725,24,18,6,26,15,12,11,7,25,38,13,40,15,33,26,19,21,14,3,10,14,17,25,10,4,5,0,1,2,5,5,0,35,38,13,48,32,43,32,20,1,0,0,1,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2049-02-12,714,23,20,7,25,13,10,10,7,24,36,12,41,16,33,27,19,21,15,5,8,12,17,23,10,4,5,0,1,2,5,5,0,36,36,13,49,32,41,32,19,1,0,0,0,0,2,0,0,1,2,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,3,2,0,0,0,0,0,1,3,1,0,0,0,0,0
2049-03-12,723,23,19,7,25,13,14,11,7,24,38,12,42,16,32,26,18,22,16,5,9,12,17,23,10,4,5,0,1,2,5,5,0,36,37,13,49,32,42,32,19,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,4,1,1,1,2,0,4,0,3,1,1
2049-04-12,727,23,18,8,23,12,16,12,8,24,38,12,43,17,32,26,18,21,17,6,9,11,17,23,12,4,5,0,1,3,5,4,0,36,38,13,48,32,43,31,18,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,3,1,2,1,1,1,0,1,3,1,2
2049-05-12,731,20,19,8,22,12,16,12,8,27,37,12,45,17,32,26,18,22,20,7,9,12,18,20,11,4,5,0,2,2,5,4,0,35,40,13,48,31,42,31,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,3,1,2,1,1,1,0,1,2,1,1,1,1,1,0
2049-06-12,724,20,18,7,19,11,18,11,7,27,36,11,48,18,31,26,18,21,19,7,10,12,18,15,12,4,5,0,2,2,5,5,0,36,40,13,48,31,43,31,19,1,1,1,0,0,0,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1
2049-07-12,721,22,18,6,19,12,18,10,7,26,36,12,48,17,28,25,18,19,19,7,11,12,16,16,15,3,5,0,2,2,5,5,0,34,39,14,48,35,42,30,20,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2049-08-12,723,23,18,5,18,12,16,10,7,27,36,12,49,17,28,25,18,20,20,5,10,13,17,16,15,3,4,0,2,2,5,5,0,35,39,14,49,36,42,30,20,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,0,0,3,3,0,0,1,3,0,0
2049-09-12,724,21,19,4,16,14,15,10,7,28,35,12,50,15,28,25,18,21,22,5,10,16,18,16,13,3,4,0,2,2,4,5,0,35,41,13,49,36,42,30,20,0,0,1,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,2,1,0,1,2,0,0,3,2,1,0
2049-10-12,727,26,18,3,17,14,16,9,7,27,35,12,50,16,27,25,17,24,21,4,8,15,18,17,13,3,5,0,2,2,4,5,0,35,42,13,49,35,42,30,21,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2049-11-12,729,27,17,4,17,14,16,10,7,27,36,12,50,17,27,24,17,25,19,5,10,18,16,16,11,3,5,0,2,2,4,5,0,36,42,13,48,35,42,29,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,2,0,1,0,2,0,1,3,2,0,1,0
2049-12-12,728,26,17,3,16,13,17,11,8,27,34,12,52,18,26,24,17,25,19,5,10,17,14,14,10,3,5,0,3,2,4,5,1,35,42,13,53,35,42,28,22,2,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,2,1,1,2,2,1,2,0,2,1,1,2,2
2050-01-12,715,26,16,3,17,11,16,11,8,25,34,12,51,19,27,24,17,22,17,5,8,17,14,14,10,3,5,0,3,2,4,4,1,35,42,14,52,35,41,28,22,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2050-02-12,710,25,15,4,17,11,19,11,7,24,30,12,52,19,27,24,18,22,17,5,8,15,14,16,9,3,5,0,3,2,4,4,1,35,42,14,52,35,38,29,22,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2050-03-12,717,24,16,4,20,11,19,12,7,24,30,12,51,19,27,24,17,22,16,6,11,14,17,15,9,3,5,0,2,2,4,4,1,36,42,15,52,35,38,29,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,2,1,0,0,1,1,3,0,2,1,0
2050-04-12,719,22,18,5,21,11,20,11,8,26,30,12,49,19,26,24,16,23,17,6,13,14,18,12,8,3,5,0,2,2,4,4,1,36,43,15,53,34,38,29,21,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,0,2,0,1,1,2,1,3,0,2,0,1
2050-05-12,716,22,14,6,21,11,21,11,8,26,33,12,47,19,25,24,16,22,21,6,13,14,16,11,9,3,4,0,2,2,4,4,1,36,42,15,53,36,36,29,21,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,5,1,0,0,1,0,1,2,4,1,0,0,1,0,1
2050-06-12,718,20,15,7,21,9,21,14,7,27,34,12,46,19,25,24,16,20,23,6,14,14,17,13,7,3,4,0,2,2,4,4,1,36,42,16,50,36,37,29,21,2,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,3,1,1,0,2,5,0,2,3,1,1,0,2,4,0
2050-07-12,705,18,13,6,21,9,21,13,7,25,34,13,43,19,25,24,16,20,23,6,11,14,18,12,7,3,4,0,2,2,4,4,1,36,42,16,48,36,39,29,21,1,1,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2050-08-12,709,19,13,8,21,10,21,11,8,25,34,13,43,19,25,26,16,19,22,7,11,13,19,12,7,3,4,0,2,2,4,3,1,36,41,16,49,37,38,30,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2050-09-12,701,18,13,8,19,7,20,13,7,26,33,13,44,20,26,26,16,16,21,7,11,12,20,12,6,3,4,0,1,2,4,3,1,39,40,16,49,37,38,29,21,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,2,3,0,0,2,0,0,0,2,2,0
2050-10-12,702,16,14,8,16,7,18,13,7,27,33,13,47,19,27,26,16,16,20,7,10,12,21,15,7,3,4,0,1,2,3,2,1,40,39,16,48,38,38,30,22,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2050-11-12,702,15,15,8,14,5,19,12,10,26,32,13,47,19,26,27,17,16,19,7,12,12,21,15,7,3,4,0,1,2,3,2,1,40,37,16,49,38,38,32,22,1,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3
2050-12-12,704,17,16,8,15,5,19,11,9,26,33,13,47,19,27,28,18,17,20,7,12,12,20,15,4,3,4,0,1,2,3,2,0,41,37,16,48,39,38,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,2,0,3,1,1,0,0,2,2,0,3,1,1,0,0
2051-01-12,699,16,17,10,14,7,19,12,10,27,32,10,47,18,27,28,17,14,19,6,11,12,20,16,4,3,4,0,1,2,3,2,0,42,37,16,48,39,38,32,19,0,1,0,1,0,0,0,0,0,1,3,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0,1,1
2051-02-12,706,16,16,11,18,8,19,13,10,27,32,10,47,18,27,27,17,16,19,5,10,13,19,19,4,3,4,0,1,2,3,2,0,43,37,17,47,37,38,32,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,3,1,1,3,0,2,0,1,3,1,1,3,0
2051-03-12,710,19,17,11,16,8,17,13,10,26,33,10,48,18,29,28,16,17,19,5,10,12,19,19,4,3,4,0,1,2,3,2,0,43,38,17,47,36,38,33,19,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2051-04-12,717,18,17,10,19,10,18,13,9,27,33,9,48,18,31,28,17,18,19,5,11,11,20,18,4,3,4,1,1,2,3,2,0,43,36,17,48,35,38,34,19,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,1,4,1,3,1,0,1,2,1,4,1,2,1,0
2051-05-12,707,19,18,9,18,10,17,15,10,25,33,9,48,18,29,27,16,15,18,5,11,9,18,17,4,4,4,1,1,2,3,2,0,45,36,18,48,35,38,33,19,0,1,1,0,1,1,0,0,2,1,0,1,0,2,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1
2051-06-12,700,19,20,10,19,10,17,15,10,25,31,9,46,18,28,27,16,15,18,5,10,8,18,17,2,4,4,1,0,2,3,2,0,46,34,18,48,35,38,33,19,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2051-07-12,700,16,20,10,21,11,20,15,10,26,31,9,44,18,28,27,16,14,19,5,14,8,17,17,3,3,4,1,0,2,3,2,0,46,34,18,45,35,38,32,18,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,0,5,1,2,1,1,0,1,0,4,1,2,1,1
2051-08-12,691,16,19,10,21,11,18,15,10,28,32,9,43,18,28,26,16,11,17,4,14,7,15,18,6,4,4,1,0,2,3,2,0,46,32,17,44,35,39,32,18,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2051-09-12,692,18,17,9,22,11,18,14,10,28,33,9,42,20,28,27,16,11,15,4,15,8,13,18,6,4,5,1,0,2,3,2,0,48,31,16,45,36,37,32,18,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0
2051-10-12,696,14,18,9,25,11,19,14,9,31,33,9,42,21,29,27,16,11,15,4,15,7,13,17,6,4,5,1,0,2,3,3,0,48,31,16,45,36,37,32,18,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2051-11-12,692,16,18,9,22,11,22,13,9,31,32,9,43,21,29,26,16,10,16,5,15,7,15,17,6,4,5,1,0,2,3,2,0,46,30,16,44,36,35,33,17,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,0,1,1,3,1,0,1,3,1,0,1,3,1,0,1,3,1,0
2051-12-12,699,15,18,8,28,11,23,14,10,30,32,9,43,21,29,25,17,12,16,4,14,8,15,18,7,4,5,1,0,2,3,2,0,46,28,16,43,36,35,34,17,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,5,1,2,1,2,1,2,0,3,1,2,1,2
2052-01-12,700,16,19,8,26,11,22,14,10,30,31,9,43,21,30,25,17,13,18,4,14,8,15,18,7,4,5,1,0,2,3,2,0,46,28,16,43,36,35,34,16,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2052-02-12,703,18,19,9,25,12,21,15,10,29,31,9,44,21,31,25,17,13,18,4,13,8,15,18,7,4,5,1,0,2,3,2,0,46,29,16,43,36,34,34,16,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
