date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-04-12,739,16,26,12,21,12,21,18,17,23,34,13,39,15,29,29,19,22,21,11,14,12,12,17,9,2,3,0,3,1,1,4,1,41,25,19,54,25,30,45,23,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,1,0,2,0,0,2,1,1
2041-05-12,734,14,24,11,22,12,23,18,16,23,35,13,37,15,29,29,18,20,22,10,15,13,13,18,10,2,3,0,2,1,1,4,1,42,25,20,53,24,30,44,22,2,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1
2041-06-12,738,13,22,10,25,14,23,19,14,24,36,13,37,15,29,30,19,20,20,10,15,12,13,16,10,2,3,0,2,1,2,4,1,42,27,21,53,25,31,43,22,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,4,1,1,4,1,2,1,0,4,1,1,4,1
2041-07-12,734,14,25,8,24,13,25,18,13,23,35,14,40,16,27,28,20,20,20,9,12,10,15,16,10,2,3,0,2,1,2,4,1,41,28,21,54,25,32,41,22,1,0,1,0,0,0,1,0,1,1,0,0,0,2,2,0,0,0,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,0,4,0,1,2,3,0,2,0,4,0,1
2041-08-12,734,16,24,9,26,15,22,21,13,23,36,14,40,15,29,28,19,17,20,9,13,10,15,16,9,2,3,0,2,1,2,4,1,40,27,21,53,25,31,42,21,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2041-09-12,732,17,24,9,27,16,21,22,13,22,36,13,40,15,28,28,18,15,21,9,13,11,14,15,8,2,3,0,2,1,2,4,1,40,28,21,54,25,31,42,21,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2041-10-12,725,15,26,9,27,18,16,20,9,23,36,13,41,15,30,29,19,13,20,9,13,11,13,14,9,2,3,0,2,1,2,4,1,40,27,20,56,25,32,42,20,1,0,0,1,0,3,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1
2041-11-12,723,16,26,9,25,15,16,19,9,23,38,13,42,18,31,29,19,14,21,8,11,10,13,14,9,2,3,0,2,1,1,4,1,41,26,20,55,26,31,42,20,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,3,0,1,0,2,0,0,3,2,0,1,0,2,0,0
2041-12-12,713,16,24,9,24,15,16,20,9,22,38,11,40,18,30,29,19,13,21,9,11,10,14,14,9,2,3,0,2,1,1,4,1,41,26,20,53,25,31,42,20,0,2,0,1,0,0,0,0,1,0,2,2,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2042-01-12,717,17,25,10,22,14,16,20,7,22,37,11,40,18,30,29,21,13,22,7,10,10,16,14,13,2,3,1,2,1,1,4,1,41,25,20,54,26,31,41,20,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,3,0,4,2,2,1,0,0,1,0,3
2042-02-12,716,17,25,11,24,14,17,22,8,21,37,11,40,18,30,28,21,13,22,6,11,12,16,11,13,2,2,1,2,1,1,3,1,41,24,20,55,26,30,39,20,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,2,1,3,2,1,1,1,0,1,1,3,2,1,1,1
2042-03-12,714,20,24,10,22,14,17,21,8,20,39,12,41,17,29,28,21,12,22,8,9,13,15,13,13,2,2,1,2,1,1,3,1,41,23,19,56,27,28,39,20,0,0,1,1,1,2,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,2,2,0,2,2,1,0,2,2,2,0,2,2,1,0
2042-04-12,716,20,26,11,20,15,18,20,8,19,38,11,42,17,29,28,21,12,22,8,9,10,15,15,13,2,2,1,2,1,1,3,1,41,26,19,57,27,28,37,21,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,1,0
2042-05-12,718,24,27,10,18,14,18,19,8,19,37,12,40,18,29,27,21,14,22,8,8,13,17,15,13,2,2,1,2,1,1,3,1,41,26,19,56,27,27,37,21,0,0,1,3,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,1,1,2,3,0,0,4,2,1,1,2,2,0,0
2042-06-12,709,21,28,10,15,13,16,17,9,21,37,12,42,19,28,29,20,14,18,7,8,12,17,12,13,2,2,1,2,1,1,4,1,41,26,19,58,28,26,38,21,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2
2042-07-12,712,20,26,10,18,13,16,17,7,22,39,12,41,20,27,29,21,15,20,5,8,15,17,13,10,2,2,1,2,1,1,4,1,41,25,19,57,28,28,38,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,3,0,1,0,1,2,0,2,3,0,1,0
2042-08-12,720,21,29,9,18,12,17,17,9,22,39,13,41,20,27,29,21,16,19,5,9,14,18,15,10,2,2,1,2,1,1,4,1,39,24,20,57,28,27,39,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,3,0,1,0,1,4,2,2,2,0,1,0,1,3,1
2042-09-12,726,21,29,9,16,12,17,17,9,22,41,13,40,20,27,29,21,15,20,5,6,14,19,17,11,2,2,1,2,1,1,4,1,38,25,22,59,29,27,39,23,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,0,2,3,1,1,4,1,0,0,1,3,1
2042-10-12,726,21,26,9,17,12,16,18,10,21,41,13,41,20,26,29,21,16,19,4,6,14,19,17,11,2,2,1,2,1,1,4,1,39,25,22,59,29,28,39,24,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1
2042-11-12,723,21,23,9,17,13,16,18,10,21,41,13,42,18,27,27,21,15,19,4,7,14,17,15,10,2,2,2,2,1,2,4,2,40,25,23,59,30,29,38,24,0,3,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2042-12-12,728,21,22,9,17,14,16,18,10,22,41,13,42,18,26,28,20,16,17,4,8,17,18,17,9,2,3,2,2,1,2,4,2,40,25,23,58,30,29,39,23,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,2,2,2,0,2,0,1,2,2,1,1,0
2043-01-12,726,19,23,11,18,16,16,17,7,23,42,13,42,17,25,28,23,16,18,7,7,16,18,17,9,2,3,2,2,1,2,4,2,40,24,22,56,30,28,37,23,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,3,3,2,2,1,0,0,0,3,3,2,2,1,0,0
2043-02-12,732,18,22,11,19,16,15,20,7,23,44,13,42,18,25,27,24,16,19,7,7,16,16,18,11,2,3,2,2,1,2,3,2,40,24,22,57,30,28,37,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,2,0,2,0,1,1,0,2,2
2043-03-12,732,19,22,10,21,16,16,18,7,23,43,14,41,19,25,29,24,15,20,8,7,17,16,16,9,2,3,2,2,1,2,3,2,40,23,22,57,30,28,37,23,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,3,2,1,0,1,2,1,2,3,1,1,0
2043-04-12,727,18,22,7,21,16,16,20,6,23,43,16,41,18,24,28,25,14,21,7,8,17,14,16,10,2,3,2,2,1,3,3,2,40,25,22,55,30,28,37,21,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2043-05-12,720,18,20,7,21,16,16,19,8,23,42,14,40,18,25,28,25,15,21,7,6,16,13,15,8,2,3,2,2,1,3,3,2,42,24,22,55,30,29,38,21,0,2,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2
2043-06-12,718,18,21,5,20,14,16,18,8,23,43,14,41,20,25,29,24,13,22,7,10,16,11,11,7,2,2,2,2,1,4,4,2,41,24,23,56,30,28,40,21,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0,1,2,0,0,3,0,3,0,1,2,0
2043-07-12,720,17,19,5,19,14,15,21,10,24,45,13,42,20,27,29,24,13,20,7,10,14,9,12,8,2,2,2,2,1,4,4,2,40,25,24,56,30,28,40,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,1
2043-08-12,719,16,20,5,19,13,15,19,9,26,45,13,42,21,26,31,23,14,21,7,11,13,10,11,9,2,2,2,2,1,4,4,2,40,25,24,54,30,29,38,21,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1
2043-09-12,721,15,20,5,19,13,15,20,9,27,43,13,42,21,26,31,23,15,21,7,12,14,10,13,9,2,2,2,2,1,4,3,2,41,25,23,53,30,29,38,21,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0,4,0
2043-10-12,721,15,20,6,18,11,15,20,9,27,44,12,44,23,26,31,23,15,20,9,13,16,10,13,7,2,2,2,2,1,4,3,2,40,26,22,53,29,28,37,21,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,3,2,1,0,0,0,0,2,3,1,1,0,0,0
2043-11-12,720,12,20,6,19,12,13,20,12,30,44,11,44,23,27,31,23,13,18,8,14,17,8,11,9,2,3,2,2,1,4,3,2,40,26,23,52,28,28,38,21,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0,3
2043-12-12,733,15,21,8,18,13,14,20,14,28,44,11,42,23,28,32,23,15,18,8,14,18,11,12,9,2,3,2,2,1,4,3,2,40,26,23,52,28,28,37,21,0,1,1,2,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,2,2,3,4,2,2,4,2,2,2,3,3,2,2
2044-01-12,745,18,22,8,17,13,16,21,14,29,42,11,41,23,28,31,22,16,19,10,15,20,11,14,8,2,2,2,2,1,4,3,2,41,25,22,53,30,30,37,20,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,3,1,1,2,2,2,3,3,3,1,1,2,2,2,2
2044-02-12,743,21,23,8,15,13,15,21,13,29,41,12,43,23,29,29,22,16,18,10,15,19,12,16,7,2,3,2,2,1,4,3,2,41,26,21,53,30,29,33,21,0,0,1,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2044-03-12,752,20,26,8,17,12,14,21,12,32,40,11,43,24,31,29,22,16,19,9,19,16,12,16,8,2,3,2,2,1,4,3,2,42,26,21,53,30,30,33,21,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,1,1,1,2,4,0,4,0,1,1,1
2044-04-12,760,22,25,10,17,11,15,25,12,32,40,10,43,25,31,28,20,17,18,10,16,15,14,18,9,2,3,2,2,1,4,3,2,42,28,21,54,29,31,33,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,2,6,1,2,0,2,0,0,2,5,1
2044-05-12,757,19,24,9,18,11,17,26,13,31,41,11,42,24,30,28,20,15,19,10,17,13,16,19,8,2,2,2,2,1,3,3,2,42,29,22,53,29,29,35,20,1,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1
2044-06-12,764,19,25,8,21,12,18,26,12,30,40,11,42,24,29,28,21,16,19,10,18,13,18,19,8,2,1,2,2,1,3,3,2,42,29,22,54,29,29,35,21,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,3,2,4,1,0,2,4,0,3,2,4,1,0
2044-07-12,762,18,27,8,20,12,19,28,12,30,39,11,43,23,28,28,21,15,18,10,17,12,18,20,8,2,1,2,2,1,3,3,2,43,29,22,56,29,27,34,21,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,3,0,0,2,0,2,0,2,2,0
2044-08-12,758,16,25,9,19,14,18,28,12,29,42,11,41,23,28,26,22,16,19,10,17,12,17,18,9,3,1,2,2,1,3,3,2,43,30,22,56,29,27,32,21,2,0,0,1,0,0,0,0,2,0,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2
2044-09-12,759,17,26,10,19,15,17,26,12,29,41,11,40,23,29,28,21,16,20,8,18,11,17,17,8,2,1,2,2,1,3,3,2,43,31,22,57,29,27,33,22,0,0,0,1,1,1,1,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0
2044-10-12,765,16,27,10,18,17,18,30,13,29,41,11,41,22,29,27,20,15,20,8,15,13,19,17,10,2,1,1,2,1,3,3,2,44,31,22,57,28,27,33,22,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,4,2,3,4,1,2,0,0,4,2,3,3
2044-11-12,758,16,27,9,20,15,17,30,13,28,38,10,41,22,31,26,20,15,21,7,15,12,20,17,9,2,1,1,2,1,3,3,2,44,29,22,58,29,26,34,22,0,0,1,1,1,0,0,0,1,3,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2044-12-12,754,16,25,10,20,16,16,29,15,27,36,10,41,22,30,27,20,15,21,8,14,12,19,16,9,3,1,1,2,2,3,3,2,44,29,22,56,30,25,35,22,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2045-01-12,752,17,24,8,18,14,16,28,15,27,38,10,42,24,30,27,20,15,22,6,17,12,18,14,9,3,1,1,2,2,3,3,2,44,29,22,57,30,25,35,22,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,3,0,1,0,0,2,3,0,3,0,1,0,0
2045-02-12,757,21,23,8,19,14,15,25,15,27,38,10,42,25,30,30,20,16,22,6,18,12,18,16,9,3,1,1,2,2,3,3,2,42,28,22,57,29,26,35,22,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,2,1,0,2,0,2,0,0,2,1,0,1,0
2045-03-12,753,18,25,7,17,14,14,28,15,27,38,10,44,26,28,28,18,16,23,6,18,12,15,18,11,3,1,1,2,2,3,3,2,42,28,21,56,29,27,36,21,3,0,1,0,0,0,0,0,0,1,0,0,0,4,2,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,1,3,2,1,3,0,1,1,1,3,2
2045-04-12,754,18,24,8,18,13,15,27,15,27,37,10,45,26,27,28,17,15,23,7,17,14,19,17,11,2,1,1,3,2,3,3,2,42,28,21,56,29,28,35,20,1,2,0,0,2,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,4,0,0,1,2,2,1,2,4,0,0
2045-05-12,752,21,24,9,21,16,14,24,13,26,36,10,45,26,28,27,18,15,22,7,17,15,17,17,11,2,1,1,3,2,3,3,2,42,27,22,56,29,26,34,20,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,1,2,3,1,0,0,3,1,1,2,1,1,0,0
2045-06-12,748,21,24,10,20,17,14,26,14,25,37,10,45,25,27,28,17,15,22,5,16,13,17,18,10,2,2,1,3,2,3,3,2,41,27,23,57,28,24,34,20,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2045-07-12,743,20,24,10,22,16,15,23,12,24,36,10,44,25,27,30,18,14,22,5,15,15,19,17,9,2,2,1,3,2,3,3,2,40,26,23,56,28,25,35,20,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,3,1,3,0,0,1,0,0,3,1,2,0,0
2045-08-12,745,22,23,10,24,16,14,23,12,25,36,10,42,25,27,30,17,17,21,5,15,15,19,16,9,2,3,1,3,2,3,3,2,40,26,23,57,29,25,33,20,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,2,0,3,0,1,0,0,4,2,0,2,0,1,0,0
2045-09-12,747,22,24,10,22,19,15,21,12,24,36,10,41,26,25,32,17,18,22,5,14,14,19,15,10,2,3,1,3,2,2,4,2,39,27,23,58,29,25,33,21,0,0,0,2,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,4,1,1,1,1,2,0,1,4,1,1,1
2045-10-12,747,22,23,10,22,20,15,22,12,23,37,10,43,26,25,31,15,18,23,3,13,13,19,17,11,2,3,1,3,2,2,4,2,39,27,22,59,27,25,35,21,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,2,0,3,2,0,3,0,1,1,0,3,2
2045-11-12,740,22,23,9,21,21,15,23,9,22,37,10,43,26,25,29,18,17,22,4,17,12,21,17,9,2,3,1,3,2,2,4,2,39,25,22,55,28,25,34,21,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,1,1,4,1,3,2,0,0,1,1,4,1,2,2,0
2045-12-12,740,21,21,9,23,21,14,21,9,23,38,10,40,27,24,31,19,15,21,5,21,10,20,16,8,2,4,1,3,3,3,4,2,39,26,23,55,28,25,34,21,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,1,2,0,0,1,4,1,0,1,2
2046-01-12,736,21,19,9,24,22,15,19,8,23,40,9,40,26,23,32,20,14,22,4,21,10,20,14,8,2,4,1,3,3,3,4,1,39,28,23,54,29,25,34,20,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,1,0,1,1,2,1,1,2,1,0,1,1,1,1,1
2046-02-12,742,19,19,7,23,23,19,19,7,25,41,11,38,27,23,32,20,14,23,4,20,10,24,16,8,2,4,1,3,3,3,3,1,39,28,23,54,28,25,33,20,0,2,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,0,0,1,5,3,0,1,3,0,0,1,3,3,0
2046-03-12,745,18,17,7,21,23,19,20,7,25,43,11,39,26,22,32,20,17,24,4,18,13,24,17,8,2,4,1,2,3,3,3,1,38,28,23,53,30,26,32,21,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,0,2,0,3,0,2,3,0,0,2,0,2,0
2046-04-12,745,20,19,7,20,23,18,18,9,25,42,11,38,24,23,34,19,18,24,5,17,13,21,17,9,2,4,1,2,3,3,3,1,38,30,24,52,30,25,32,21,1,0,0,1,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,2,1,1,1,0,3,2,4,2,1,1,1,0,2,2
2046-05-12,737,19,19,7,19,23,18,17,9,25,41,11,37,24,24,35,17,18,23,5,17,13,17,18,9,2,4,1,2,3,4,3,1,37,30,24,51,32,25,32,21,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2046-06-12,739,18,19,8,20,24,18,16,9,25,42,11,38,23,25,34,17,20,23,6,16,12,16,16,9,2,4,1,3,4,4,3,1,38,30,24,51,33,25,30,21,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,3,1,1,0,0,3,2,1,3,1,1,0,0
2046-07-12,748,18,20,8,22,26,19,15,9,23,40,11,38,22,26,34,17,20,23,7,14,14,21,15,9,2,4,1,3,4,4,3,1,38,30,24,51,33,26,32,21,0,1,0,0,1,0,2,0,2,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,7,1,0,0,2,1,1,3,5,1,0
2046-08-12,748,17,20,7,22,24,19,17,7,24,41,12,38,23,26,34,18,21,22,7,16,14,21,16,8,2,4,1,3,4,4,3,1,37,29,24,51,32,26,33,20,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0
