date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,716,14,20,3,20,12,17,17,9,31,34,9,50,19,24,29,12,16,20,7,16,14,14,23,8,4,3,0,0,2,5,1,0,44,30,13,44,33,37,36,26,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,2,3,0,0,4,0,1,1,2,3,0
2013-10-12,713,14,20,3,21,13,17,19,9,31,32,9,49,19,23,29,12,16,20,6,16,13,13,22,7,4,3,0,0,2,5,1,0,44,31,13,45,33,37,36,26,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2013-11-12,715,15,19,3,21,15,16,16,9,32,33,9,50,19,24,29,12,19,18,5,17,13,12,21,6,4,3,1,0,1,5,1,0,45,33,13,47,33,35,35,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,1,2,0,0,0,4,0,0,1,1,0,0,0
2013-12-12,724,14,19,3,21,16,17,18,9,33,35,9,49,20,24,28,12,20,16,6,21,13,13,22,6,4,3,1,0,1,5,1,0,45,33,12,46,32,36,35,26,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,4,2,3,2,0,1,3,1,4,2,3,2,0
2014-01-12,720,15,20,3,20,14,17,19,8,32,35,8,51,20,24,28,13,20,16,6,20,12,12,22,8,4,2,1,0,1,5,1,0,45,33,12,47,31,34,35,26,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1
2014-02-12,722,16,21,3,20,14,17,20,6,29,35,7,52,20,21,27,15,22,15,8,22,12,12,23,7,4,3,1,0,1,5,1,0,45,34,11,46,31,34,35,27,0,0,1,0,1,0,0,0,4,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,3,1,0,2,0,2,2,2,3,1,0,2,0
2014-03-12,728,21,19,4,20,15,17,20,5,29,37,7,51,20,21,27,16,24,16,8,20,13,13,19,7,4,3,1,1,1,5,1,0,46,33,12,47,29,34,35,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,1,1,0,1,1,0,0,4,1,1,0,1,1,0,0
2014-04-12,721,19,20,4,20,12,17,21,5,27,37,7,49,22,20,27,16,21,19,6,22,12,13,17,7,4,3,1,1,1,5,1,0,43,33,12,49,30,34,35,29,2,0,0,0,1,0,2,0,2,0,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0
2014-05-12,721,19,19,6,21,12,16,20,4,27,37,7,50,22,21,26,17,22,18,6,22,14,14,14,6,4,4,1,1,1,5,1,0,42,34,12,49,30,34,34,29,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,3,1,1,0,1,1,1,2,3,1,1,0
2014-06-12,722,20,20,6,21,14,14,19,3,28,35,7,50,22,21,26,18,19,19,6,20,14,13,14,6,4,3,1,1,1,7,1,0,42,35,12,50,31,34,35,30,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,1,0,1,2,3,0,1,1,1,0,1
2014-07-12,727,19,18,6,21,14,17,17,4,28,38,7,49,22,20,28,17,21,17,7,18,14,15,16,6,4,4,1,1,1,7,1,0,41,34,13,51,31,34,36,29,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,3,2,1,2,2,1,0,1,3,2,1
2014-08-12,720,18,18,5,22,14,15,17,4,28,38,6,52,22,22,28,17,19,15,7,16,15,15,16,6,4,4,1,2,1,7,1,0,42,32,13,51,30,33,36,28,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,2,0,3,1,1,2,0,0,2,0,3,1,1,2,0
2014-09-12,710,17,17,5,23,15,14,17,5,28,39,5,50,19,22,27,16,20,14,7,17,14,14,14,6,4,4,1,2,1,7,1,0,41,32,13,51,30,34,36,28,1,0,0,1,0,0,0,0,0,0,1,2,3,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1
2014-10-12,712,16,19,5,25,15,14,16,6,29,39,5,49,19,22,29,14,20,14,7,18,14,14,13,5,4,4,1,2,1,7,1,0,42,32,14,50,31,33,36,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1
2014-11-12,711,15,19,4,24,17,14,16,6,27,38,6,48,19,22,29,14,23,14,6,16,14,14,16,6,4,4,1,3,1,7,1,0,42,31,14,49,31,33,36,27,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1
2014-12-12,708,16,18,4,26,20,13,15,6,27,38,6,48,19,23,26,14,20,14,4,16,13,13,17,6,4,3,1,4,1,7,1,0,42,34,14,48,32,34,34,27,0,0,0,1,0,0,1,0,1,1,0,1,0,0,3,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,6,2,0,1,1,2,0,0,6,2,0,1,1
2015-01-12,702,14,18,4,25,23,13,14,6,26,36,6,46,19,22,26,14,20,13,4,16,15,12,16,5,4,3,1,4,1,7,1,0,42,34,14,49,32,34,36,27,2,0,0,1,0,0,1,0,1,2,0,2,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0
2015-02-12,706,16,19,4,27,24,12,14,6,26,35,6,46,19,22,25,14,18,14,5,17,12,13,17,5,5,3,1,4,1,7,1,0,41,33,13,53,32,33,36,27,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,3,2,2,2,0,1,1,1,3,2,2,2,0
2015-03-12,702,16,19,4,26,25,10,11,6,26,35,6,48,19,23,28,12,18,15,4,13,11,13,16,6,5,3,1,4,1,7,0,0,42,33,13,53,32,34,37,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1
2015-04-12,705,17,19,5,24,23,10,11,6,27,34,6,48,19,23,27,12,20,16,5,12,13,15,16,5,5,3,1,4,1,7,0,0,41,32,13,54,32,35,37,27,0,0,0,1,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,2,1,0,0,4,1,1,0,2,1,0,0
2015-05-12,704,18,21,4,24,22,9,12,9,26,33,7,46,20,23,27,11,21,15,5,13,13,14,16,5,5,3,1,4,1,7,0,0,41,31,13,53,32,35,37,27,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,0,0,1,2,3,2,0,1,0,0,1,2
2015-06-12,711,18,19,4,24,22,8,15,9,26,35,7,46,20,23,27,11,22,14,5,15,13,15,18,5,5,3,1,4,1,7,0,0,42,30,14,52,33,34,37,27,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,1,1,1,4,0,3,1,0,1,1,1,3,0
2015-07-12,713,18,19,4,25,20,10,15,9,25,35,7,44,20,22,27,10,22,16,6,14,14,14,18,5,5,3,1,4,1,7,0,0,42,30,14,53,35,34,37,28,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0
2015-08-12,708,18,20,4,25,21,9,15,6,25,32,7,43,20,23,27,13,23,18,6,13,14,11,17,4,5,3,1,4,1,5,0,0,42,31,14,53,37,33,37,28,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2015-09-12,710,18,19,4,25,21,7,14,6,25,34,6,44,19,25,28,12,23,17,6,12,16,14,16,4,4,3,1,4,1,5,0,0,42,29,14,55,38,33,37,29,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,2,2,1,0,0,2,0,3,2,2,1,0
2015-10-12,711,19,19,4,26,19,6,14,6,25,33,6,45,19,26,28,12,22,20,7,12,16,14,17,4,3,3,1,4,1,4,0,0,41,29,15,55,37,33,37,29,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,3,1,2,0,0,1,0,1,3,1,2,0,0,1,0
2015-11-12,704,17,18,4,26,18,6,15,6,27,33,6,44,19,26,26,11,20,20,7,11,16,13,18,4,2,3,1,4,1,4,0,0,41,29,15,56,38,33,37,29,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2015-12-12,696,14,16,5,27,18,6,14,6,28,33,6,43,17,27,27,11,18,19,6,11,16,13,17,4,2,3,1,4,1,4,0,0,39,29,15,58,38,33,38,29,2,1,0,1,0,0,0,0,0,1,0,1,3,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0
2016-01-12,687,13,15,5,27,18,6,14,6,27,33,6,44,17,27,25,11,17,21,6,13,13,13,16,3,2,3,1,4,1,4,0,0,39,29,15,59,38,31,36,29,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0
2016-02-12,691,15,14,5,27,18,7,14,5,27,34,6,45,18,27,26,11,15,21,5,13,14,12,14,3,2,4,1,4,1,4,0,0,39,29,16,60,37,32,37,29,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,1,2,1,1,2,1,3,1,1,2,1
2016-03-12,691,12,14,4,27,18,9,15,6,28,31,7,45,19,27,26,11,15,19,5,12,13,14,15,3,2,4,1,4,1,4,0,0,39,29,16,61,37,32,37,29,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2016-04-12,691,14,14,4,28,19,10,13,6,26,31,6,44,17,27,29,11,16,18,5,12,13,14,16,3,2,3,1,4,1,4,0,0,38,30,16,61,37,32,38,28,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2,1,1,1,1,1,1,0
2016-05-12,689,15,14,3,26,18,10,13,6,24,32,7,45,18,27,29,11,14,19,6,12,15,13,15,3,2,3,1,4,1,4,0,0,38,31,16,59,37,32,38,28,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2016-06-12,686,15,14,3,24,18,10,11,6,24,32,7,46,19,26,29,11,14,18,6,15,15,13,15,3,2,2,1,4,1,3,0,0,39,30,16,60,37,32,38,27,0,0,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0
2016-07-12,688,17,13,3,25,19,9,11,6,24,32,7,46,20,27,29,11,13,17,5,14,15,14,15,3,2,2,1,4,1,3,1,0,39,30,16,61,37,31,38,27,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2016-08-12,685,18,13,3,24,18,9,11,6,24,31,7,47,19,27,30,10,14,18,5,13,13,14,14,3,2,3,1,4,1,3,2,0,39,29,16,61,37,31,38,27,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2016-09-12,677,17,13,2,22,18,9,12,4,23,31,7,47,19,27,30,11,15,19,5,10,13,17,14,3,2,3,1,4,1,3,2,0,39,27,15,60,37,31,38,26,1,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2016-10-12,680,17,13,2,20,18,8,11,4,22,32,7,49,19,27,30,11,15,19,7,10,14,19,15,3,2,3,1,4,1,2,2,0,40,30,15,58,37,31,39,23,0,0,0,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,3,2,0,0,2,1,2,2,3,2,0
2016-11-12,677,17,15,2,20,18,9,8,4,22,31,7,49,19,27,28,11,13,19,7,10,15,18,14,3,2,3,1,4,1,2,2,0,40,34,15,59,37,30,39,22,1,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1
2016-12-12,690,20,15,2,19,22,10,8,4,23,31,7,52,21,27,28,11,13,20,7,9,13,19,15,2,2,3,1,4,1,2,2,0,41,34,15,59,37,31,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,2,3,2,3,0,3,1,0,2,3,2,3,0
2017-01-12,691,20,15,2,20,20,11,12,5,23,30,7,51,22,27,28,11,13,21,7,8,12,18,15,4,2,2,1,4,1,2,2,0,41,33,15,58,37,32,37,22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,1,4,2,0,1,0,1,0,1,2,2
2017-02-12,690,19,16,2,18,20,10,12,5,23,31,7,53,21,26,29,11,13,21,6,9,12,20,15,4,2,2,1,4,1,2,2,0,41,34,15,56,36,32,37,22,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1
2017-03-12,682,21,15,2,18,19,10,11,5,23,27,7,54,20,26,29,11,14,20,6,9,10,20,15,3,2,2,1,5,1,2,2,0,40,35,15,56,36,31,38,21,0,1,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2017-04-12,691,21,16,2,18,20,12,11,5,23,28,7,54,20,26,29,11,13,22,4,9,11,19,18,3,2,2,1,5,1,2,2,0,41,35,15,58,36,29,39,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,1,2,2,2,0,1,2,0,1,2,2,2,0
2017-05-12,692,20,15,2,18,19,14,10,2,24,29,7,52,20,24,28,14,14,22,4,10,13,20,20,3,2,1,1,5,1,2,2,0,41,36,15,58,36,29,39,20,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2017-06-12,700,18,15,2,19,17,15,10,2,26,29,7,50,20,24,28,14,15,22,4,12,13,21,21,3,2,2,1,5,1,2,2,0,41,36,16,60,36,29,39,21,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,2,2,0,3,2,0,2,0,2,2,0
2017-07-12,703,19,15,2,22,17,15,10,2,26,29,7,48,20,24,28,14,16,19,4,14,13,18,22,3,2,3,1,5,1,2,3,0,41,35,16,60,35,32,39,21,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,4,1,1,2,0,2,0,1,4,1,1,2,0
2017-08-12,708,18,16,2,24,16,16,10,2,26,30,7,46,20,23,27,14,15,18,4,14,12,19,27,4,2,4,1,5,1,2,3,0,41,35,15,59,35,33,41,21,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,3,1,0,2,0,2,0,1,3,1
2017-09-12,697,18,15,2,22,14,15,10,2,25,30,6,46,21,21,27,14,15,18,5,14,13,16,28,4,2,4,1,5,0,3,3,0,39,34,14,62,34,34,41,20,0,0,0,1,1,1,1,0,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2017-10-12,704,17,15,4,21,14,16,10,2,26,29,6,46,21,21,27,14,17,18,5,13,16,15,27,4,2,5,1,5,0,3,3,0,39,35,14,62,36,34,41,20,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,1,1,0,3,2,2,1,3,1,1,0
2017-11-12,703,16,15,4,21,15,17,9,3,27,27,6,46,20,21,27,14,18,18,6,13,16,16,26,4,2,5,1,5,0,3,2,0,39,34,14,62,36,34,41,20,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1
2017-12-12,703,17,15,4,20,13,18,9,3,27,27,7,47,19,20,25,14,22,18,6,12,14,19,27,4,2,4,1,5,0,3,2,0,38,35,14,62,36,34,40,20,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,4,1,0,3,0,1,0,0,4,1,0
2018-01-12,714,20,18,4,21,14,18,9,3,27,27,7,48,19,20,25,14,23,19,6,12,15,18,27,5,2,4,1,5,0,3,1,0,38,35,14,61,36,34,40,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,3,1,0,1,1,2,2,0,2,1,0,1,1
2018-02-12,714,19,18,3,21,16,18,9,3,27,27,8,49,20,20,25,14,23,17,5,12,16,18,28,4,2,4,1,5,0,3,1,0,38,34,13,62,37,34,39,21,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,2,1,1,0,1,0,0,2,2,1,1,0
2018-03-12,709,20,19,3,21,16,19,8,3,26,26,8,48,19,21,26,14,22,16,4,11,15,18,26,4,2,4,1,4,0,3,1,0,39,35,13,63,37,34,39,21,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2018-04-12,703,18,19,3,18,16,19,7,3,27,26,8,48,19,21,26,14,24,15,4,11,15,18,28,4,2,4,1,4,0,3,1,0,39,35,13,60,38,34,38,20,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0
2018-05-12,702,19,18,3,20,15,19,8,3,27,27,8,48,19,21,25,13,25,14,4,10,14,17,28,5,2,4,1,3,0,3,1,0,41,34,13,59,38,33,39,21,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1
2018-06-12,703,19,17,3,20,15,20,10,3,26,28,8,47,20,21,25,13,24,15,4,9,14,18,25,5,2,4,1,4,0,3,1,0,41,35,13,59,38,33,39,21,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2018-07-12,702,17,16,3,17,12,18,12,4,25,28,8,49,23,21,25,13,24,15,4,11,15,17,24,6,2,3,1,4,0,3,1,0,42,36,13,58,38,33,40,21,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2018-08-12,696,18,17,3,18,12,19,11,4,24,27,8,49,22,20,25,12,25,11,4,11,15,17,22,8,2,5,1,3,0,3,1,0,43,35,13,57,38,33,39,21,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,3,1,1,2,0,3,0,1,3,1,1,2,0,3,0,1
2018-09-12,693,21,17,3,18,9,22,9,6,22,27,8,49,22,20,25,11,22,10,4,11,15,19,22,8,2,5,1,3,0,3,1,0,44,35,13,57,38,32,39,20,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,4,0,1,2,0,0,0,1,4,0,1
2018-10-12,685,21,15,3,18,7,21,9,7,22,28,8,48,21,18,25,11,23,10,3,12,14,16,21,8,2,6,1,3,0,3,1,0,44,35,13,60,37,32,39,20,1,0,0,0,2,1,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2018-11-12,688,21,14,3,20,7,19,10,7,22,29,8,46,21,18,25,11,23,12,3,13,13,16,22,6,2,6,1,2,0,3,1,0,43,36,13,64,37,33,38,20,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,0,1,1,0,3,0,0,3,0
2018-12-12,687,17,14,3,17,6,19,14,7,25,29,8,46,24,17,25,10,22,12,4,12,13,17,22,6,2,6,1,3,0,4,1,0,42,36,12,63,37,33,38,20,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,2,1,0,1,1,4,0,0,2,1,0,1,1,4,0
2019-01-12,685,18,14,3,18,6,19,14,5,24,26,8,46,23,17,26,9,23,13,4,14,15,15,21,5,2,6,1,3,0,4,2,1,42,36,12,64,37,32,38,19,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
