date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-03-12,530,29,12,19,4,NA,9,10,17,34,23,20,17,NA,13,23,28,23,13,12,6,NA,10,20,8,6,4,2,0,NA,1,2,4,27,20,24,25,NA,8,31,26,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,3,1,1,0,NA,0,2,1,3,1,1,0,NA,0,2,1
2050-04-12,533,29,14,19,4,NA,11,10,16,35,22,19,17,NA,12,23,28,21,13,12,6,NA,10,22,9,6,4,2,0,NA,1,2,4,26,20,25,25,NA,8,32,26,0,0,0,0,NA,0,0,1,0,1,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,1,1,1,1,1,1,0,NA,1,1,1
2050-05-12,534,26,13,19,4,NA,11,10,17,40,22,19,17,NA,11,23,28,22,13,13,8,NA,9,21,8,6,4,2,0,NA,0,2,4,26,20,26,24,NA,8,32,26,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,3,0,1,1,NA,0,2,1,2,0,1,1,NA,0,2,1
2050-06-12,532,27,11,15,6,NA,10,12,16,40,24,21,17,NA,11,22,29,22,13,11,8,NA,9,20,7,6,4,2,0,NA,0,2,5,26,20,27,24,NA,8,31,26,0,1,1,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA,0,2,0
2050-07-12,534,27,13,14,7,NA,10,14,17,39,22,22,17,NA,11,21,28,22,13,12,8,NA,9,19,9,6,4,2,0,NA,0,3,5,26,20,27,24,NA,8,31,24,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,2,2,1,1,NA,1,3,3,2,2,1,1,NA,1,3,3
2050-08-12,541,30,15,17,7,NA,8,13,16,40,22,22,17,NA,11,23,28,21,10,15,8,NA,8,20,10,6,3,2,0,NA,0,3,4,27,19,27,25,NA,9,30,25,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,2,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,2,5,0,NA,0,1,1,3,2,4,0,NA,0,1,1
2050-09-12,532,26,15,19,6,NA,6,13,16,41,22,21,18,NA,11,22,28,20,8,13,9,NA,8,22,10,7,3,2,0,NA,0,3,4,25,18,26,24,NA,9,29,28,1,0,0,0,NA,1,0,0,2,0,1,0,NA,1,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,1,0,2,0,2,1,NA,0,1,0,2,0,2,1,NA,0,1,0
2050-10-12,524,27,14,19,6,NA,6,13,15,39,23,20,18,NA,11,23,28,18,9,12,9,NA,8,19,10,7,3,2,0,NA,0,5,4,23,18,26,24,NA,8,29,28,0,1,1,0,NA,0,0,2,2,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,1,2,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1
2050-11-12,517,27,13,16,5,NA,5,12,11,39,23,23,19,NA,11,23,31,18,10,12,8,NA,6,18,10,7,3,2,0,NA,0,5,4,24,17,25,24,NA,8,28,30,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,1,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1
2050-12-12,512,24,14,17,5,NA,6,12,12,40,23,21,19,NA,11,21,30,18,10,12,8,NA,7,18,10,7,3,2,0,NA,0,5,3,23,17,25,24,NA,8,27,30,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1
2051-01-12,518,28,15,17,5,NA,7,12,10,40,23,19,19,NA,12,20,30,19,13,12,8,NA,7,18,9,8,3,2,0,NA,0,5,3,23,18,24,24,NA,8,27,30,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,3,1,0,NA,1,1,0,4,3,1,0,NA,1,1,0
2051-02-12,522,30,19,16,5,NA,7,12,10,40,23,20,19,NA,12,19,30,21,12,12,8,NA,6,17,9,7,3,2,0,NA,0,5,3,23,19,25,24,NA,9,26,29,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,4,3,0,0,NA,1,0,0,4,2,0,0,NA,1,0,0
2051-03-12,527,31,18,16,7,NA,7,12,11,40,24,22,19,NA,10,19,30,19,12,13,9,NA,7,17,9,6,3,2,0,NA,0,5,3,24,19,25,23,NA,9,26,30,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,3,2,NA,1,0,1,1,0,2,2,NA,1,0,1
2051-04-12,521,31,17,16,7,NA,7,13,10,40,23,21,19,NA,10,18,31,19,12,13,8,NA,6,16,9,6,3,2,0,NA,0,5,3,24,20,25,24,NA,8,25,30,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0
2051-05-12,526,28,17,15,7,NA,9,13,13,42,23,22,19,NA,10,19,31,16,12,13,6,NA,7,14,10,7,3,2,0,NA,0,5,3,26,20,27,24,NA,7,25,31,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,2,1,2,0,1,0,1,NA,2,1,2
2051-06-12,526,29,17,15,5,NA,9,15,14,42,22,21,19,NA,10,19,31,16,13,12,7,NA,7,14,10,7,3,2,0,NA,0,5,3,28,20,25,24,NA,8,24,30,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,1,1,1,0,1,NA,0,2,3,1,1,0,1,NA,0,2,2
2051-07-12,533,28,17,16,4,NA,9,15,12,43,22,21,20,NA,10,19,31,20,13,12,7,NA,7,14,10,8,3,2,0,NA,0,5,3,29,20,25,24,NA,10,23,31,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,6,1,1,0,NA,1,1,0,5,1,1,0,NA,1,1,0
2051-08-12,535,31,17,16,4,NA,9,14,14,44,23,21,19,NA,10,19,30,21,14,14,7,NA,7,14,7,8,3,2,0,NA,0,5,2,28,21,23,24,NA,10,23,31,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,4,2,1,0,NA,0,0,2,2,2,1,0,NA,0,0,2
2051-09-12,535,31,15,14,4,NA,7,14,14,43,23,23,19,NA,11,17,30,21,13,14,8,NA,10,16,7,7,2,2,0,NA,0,5,2,28,21,25,23,NA,11,24,31,1,2,0,1,NA,1,0,0,2,0,0,0,NA,0,2,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,0,1,1,NA,2,1,0,2,0,1,1,NA,1,1,0
2051-10-12,542,35,15,16,5,NA,6,15,14,41,22,22,19,NA,12,17,30,22,11,16,8,NA,10,17,7,8,2,2,0,NA,0,5,2,29,21,23,23,NA,11,24,32,0,1,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,6,1,2,1,NA,0,1,0,5,1,2,1,NA,0,1,0
2051-11-12,537,33,14,15,5,NA,6,14,15,41,22,21,19,NA,12,17,30,24,11,16,8,NA,8,17,7,8,2,2,0,NA,0,5,2,30,20,23,23,NA,11,24,32,2,1,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1
2051-12-12,532,32,15,15,5,NA,4,14,15,39,22,23,18,NA,11,17,30,23,11,18,8,NA,9,17,7,7,2,2,0,NA,0,5,2,31,19,23,23,NA,10,23,32,1,0,1,0,NA,2,0,0,3,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,3,0,NA,1,0,0,1,2,2,0,NA,1,0,0
2052-01-12,534,30,14,15,5,NA,5,14,14,39,22,23,18,NA,11,18,30,23,10,19,8,NA,9,17,9,8,2,2,0,NA,0,5,2,30,20,24,23,NA,10,23,32,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,2,1,0,1,0,NA,1,2,2
2052-02-12,527,30,15,15,5,NA,5,13,12,37,22,23,18,NA,10,18,30,21,9,20,7,NA,9,17,9,8,2,1,0,NA,0,5,2,32,20,23,23,NA,11,22,33,1,0,0,0,NA,0,0,1,2,0,0,0,NA,1,1,1,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0
2052-03-12,521,29,13,14,7,NA,5,12,8,36,24,22,16,NA,10,19,30,21,9,18,7,NA,9,17,11,8,2,0,0,NA,0,5,2,33,20,24,23,NA,11,22,34,2,0,1,0,NA,0,0,3,2,0,1,2,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,2,1,0,1,1,NA,0,1,2
2052-04-12,528,28,17,15,7,NA,4,12,9,37,25,22,16,NA,11,19,30,21,9,19,7,NA,9,15,11,8,2,0,0,NA,0,5,2,32,20,24,24,NA,11,22,35,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,3,0,NA,0,0,1,0,1,3,0,NA,0,0,1
2052-05-12,533,28,17,16,8,NA,5,12,9,39,25,21,15,NA,10,19,30,22,11,18,7,NA,10,14,12,8,2,0,0,NA,0,5,1,33,21,23,24,NA,11,22,35,0,0,0,1,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,3,2,2,2,NA,3,1,1,3,2,2,2,NA,2,1,1
2052-06-12,527,26,17,15,7,NA,5,11,9,39,25,20,14,NA,10,21,30,21,11,18,7,NA,12,13,12,8,2,0,0,NA,0,5,1,32,21,23,24,NA,11,22,35,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0
2052-07-12,533,28,16,15,8,NA,7,11,10,38,26,20,14,NA,10,22,30,20,12,16,8,NA,11,14,12,8,2,0,0,NA,0,5,2,33,22,22,24,NA,10,22,35,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,2,0,1,NA,1,2,3,2,2,0,1,NA,1,1,3
2052-08-12,530,25,15,13,8,NA,7,10,9,39,28,23,13,NA,10,23,29,18,13,13,8,NA,10,14,11,8,2,0,0,NA,0,5,2,32,25,23,24,NA,10,23,37,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2052-09-12,534,27,15,14,8,NA,7,10,9,39,27,24,13,NA,10,20,29,19,13,14,6,NA,10,12,14,8,2,0,0,NA,0,5,2,33,27,24,24,NA,9,23,37,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,6,0,3,0,NA,0,0,2,3,0,3,0,NA,0,0,2
2052-10-12,540,27,14,17,8,NA,6,10,9,40,27,24,12,NA,10,21,30,18,13,16,7,NA,10,14,14,9,3,0,0,NA,0,5,2,32,27,24,24,NA,9,22,36,0,2,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,3,1,NA,0,2,1,1,1,2,1,NA,0,2,1
2052-11-12,543,30,14,16,8,NA,6,10,9,40,27,24,11,NA,10,19,29,19,12,16,8,NA,10,14,16,8,3,0,0,NA,0,5,3,32,27,24,24,NA,9,23,37,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,1,3,2,0,0,1,NA,0,1,3
2052-12-12,550,34,13,15,8,NA,4,11,9,40,28,25,11,NA,11,18,29,21,13,18,8,NA,9,15,17,8,3,0,0,NA,0,5,2,32,27,23,24,NA,9,23,37,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,4,1,1,0,NA,0,2,1,4,1,1,0,NA,0,2,1
2053-01-12,541,32,11,15,8,NA,4,11,8,42,29,25,11,NA,10,17,29,21,11,17,8,NA,10,13,17,7,4,0,0,NA,0,5,2,29,28,23,24,NA,10,23,37,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0
2053-02-12,539,30,9,15,8,NA,3,12,9,43,29,25,11,NA,10,16,29,19,14,18,8,NA,9,14,18,7,4,0,0,NA,0,5,2,29,27,22,24,NA,11,23,36,1,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,2,1,0,NA,0,2,2,0,2,1,0,NA,0,2,2
2053-03-12,548,30,13,15,8,NA,5,12,10,44,29,24,11,NA,9,15,28,22,15,17,8,NA,9,16,18,6,4,0,0,NA,0,4,2,29,28,22,24,NA,11,23,37,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,4,1,0,NA,1,1,2,3,3,1,0,NA,1,1,2
2053-04-12,544,29,15,15,8,NA,5,11,9,43,29,24,11,NA,9,16,28,22,16,18,8,NA,10,16,16,5,4,0,0,NA,0,4,2,28,26,23,23,NA,11,23,37,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,2,2,0,NA,1,0,0,0,1,2,0,NA,1,0,0
2053-05-12,550,30,16,17,7,NA,4,12,6,43,29,23,12,NA,9,17,30,26,15,21,8,NA,9,16,16,5,5,0,0,NA,0,4,2,29,26,22,23,NA,11,22,35,1,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,5,1,4,0,NA,0,1,1,4,1,4,0,NA,0,1,1
2053-06-12,557,30,16,16,9,NA,4,11,11,42,28,22,12,NA,9,19,30,28,14,24,8,NA,8,15,15,5,5,0,0,NA,0,4,2,29,26,23,24,NA,9,22,37,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,2,0,3,2,NA,0,1,4,2,0,2,1,NA,0,1,3
2053-07-12,555,31,16,15,8,NA,4,11,11,42,28,21,11,NA,9,19,30,24,13,25,11,NA,7,13,17,5,5,0,0,NA,0,4,1,31,25,24,24,NA,10,24,36,1,1,0,1,NA,1,0,0,0,0,2,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,3,1,1,2,NA,1,0,2,3,1,1,1,NA,1,0,2
2053-08-12,554,28,18,15,8,NA,5,11,9,43,27,20,11,NA,8,19,32,22,12,27,11,NA,7,15,18,6,5,0,0,NA,0,4,1,28,26,24,25,NA,10,24,35,1,1,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,0,3,2,1,NA,1,1,1,0,3,2,1,NA,1,1,1
2053-09-12,548,26,19,15,7,NA,5,10,9,43,27,20,11,NA,8,19,32,21,11,27,12,NA,6,13,17,6,5,0,0,NA,0,4,1,29,28,22,25,NA,10,24,36,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0
2053-10-12,547,23,18,13,6,NA,6,9,9,45,27,22,11,NA,8,20,32,22,12,25,12,NA,7,12,17,6,5,0,0,NA,0,4,1,30,29,22,26,NA,9,24,35,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1
2053-11-12,542,24,15,14,6,NA,6,9,12,43,27,22,10,NA,8,20,32,22,12,26,12,NA,7,12,17,6,5,0,0,NA,0,4,1,28,29,20,26,NA,9,23,35,0,3,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,2,0,2,0,1,0,NA,0,2,2,1,0,1,0,NA,0,2,2
2053-12-12,536,24,14,12,7,NA,6,10,11,43,27,24,10,NA,8,20,32,21,12,23,12,NA,6,12,19,5,5,0,0,NA,0,4,1,29,27,21,26,NA,9,22,34,1,0,2,0,NA,0,0,1,1,2,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,1,2,1,NA,0,1,2,1,1,2,1,NA,0,1,2
2054-01-12,538,25,13,12,7,NA,7,12,11,42,27,24,10,NA,7,19,31,25,12,23,10,NA,5,13,18,5,5,1,0,NA,0,4,1,29,27,21,26,NA,10,22,34,1,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,0,1,0,NA,1,3,1,4,0,1,0,NA,1,3,1
2054-02-12,525,25,13,12,7,NA,8,12,11,41,26,23,9,NA,6,19,31,25,11,20,11,NA,5,11,18,5,5,1,0,NA,0,3,1,28,27,21,26,NA,10,21,33,2,0,1,0,NA,0,0,1,2,1,1,1,NA,1,0,0,0,1,3,0,NA,0,1,1,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,1,2,0,1,1,NA,1,0,2,2,0,1,1,NA,1,0,1
2054-03-12,529,23,15,13,7,NA,8,13,13,43,26,23,10,NA,6,18,30,24,12,19,11,NA,5,12,16,5,5,2,0,NA,0,3,1,28,27,22,25,NA,11,21,32,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,1,1,NA,0,1,2,1,2,1,1,NA,0,1,2
2054-04-12,528,23,14,11,8,NA,8,15,12,42,27,23,10,NA,6,18,30,24,12,19,10,NA,8,12,16,5,4,2,0,NA,0,3,1,28,28,22,25,NA,11,20,31,1,0,2,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,1,1,NA,2,1,0,2,0,1,1,NA,2,1,0
2054-05-12,537,21,15,11,6,NA,8,14,14,43,27,24,12,NA,6,19,30,25,12,21,9,NA,9,12,18,5,4,2,0,NA,0,3,1,28,28,21,25,NA,12,21,31,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,2,2,2,0,NA,1,0,4,2,2,2,0,NA,1,0,3
2054-06-12,543,23,16,12,6,NA,8,14,14,43,27,23,11,NA,5,18,29,27,16,21,8,NA,7,13,19,5,4,2,0,NA,0,3,1,32,28,21,25,NA,10,21,31,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,4,1,0,NA,0,1,1,4,4,1,0,NA,0,1,1
2054-07-12,557,27,17,14,5,NA,7,16,13,43,27,22,12,NA,6,17,28,30,14,26,8,NA,7,15,19,5,5,1,0,NA,0,3,1,32,28,22,24,NA,10,22,31,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,4,0,NA,0,3,1,3,1,3,0,NA,0,2,1
2054-08-12,558,27,18,15,5,NA,7,16,15,42,28,22,12,NA,6,17,27,27,16,27,7,NA,7,14,22,4,5,1,0,NA,0,3,1,32,28,21,24,NA,9,22,31,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,2,3,2,0,NA,0,0,3,2,3,2,0,NA,0,0,2
2054-09-12,558,30,20,13,5,NA,6,17,15,42,27,23,12,NA,5,16,25,29,16,27,7,NA,7,14,19,4,5,1,0,NA,0,3,1,33,29,22,24,NA,9,22,30,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,1,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,2,1,0,NA,0,1,0,3,2,1,0,NA,0,1,0
2054-10-12,553,29,19,11,5,NA,6,18,14,41,27,25,12,NA,5,17,25,30,15,25,6,NA,7,13,18,3,5,1,0,NA,0,3,1,36,29,23,24,NA,10,20,30,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1
2054-11-12,549,29,19,11,4,NA,6,17,13,43,27,24,12,NA,4,18,25,31,16,24,6,NA,7,15,16,3,5,1,0,NA,0,3,1,36,29,23,24,NA,8,21,28,1,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,3,1,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0
2054-12-12,543,27,21,10,5,NA,6,16,14,40,26,24,12,NA,4,17,25,29,16,22,7,NA,7,15,15,3,5,2,0,NA,0,4,0,35,29,24,24,NA,8,22,29,1,0,1,0,NA,0,0,0,4,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,3,0,1,NA,0,1,2,0,2,0,1,NA,0,1,2
2055-01-12,537,24,21,9,5,NA,5,18,14,40,26,24,12,NA,4,17,25,28,16,22,7,NA,6,15,15,3,5,2,0,NA,0,4,0,34,28,24,24,NA,8,23,29,2,1,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0
2055-02-12,529,24,21,9,5,NA,5,16,14,39,26,22,12,NA,4,17,23,29,14,23,7,NA,6,13,15,3,5,2,0,NA,0,5,0,33,28,26,23,NA,8,23,29,0,0,0,0,NA,0,3,0,1,0,2,0,NA,0,1,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2055-03-12,526,26,18,11,4,NA,4,16,15,39,28,22,11,NA,5,16,24,25,13,24,6,NA,6,12,13,4,5,2,0,NA,0,5,1,32,28,28,23,NA,8,23,29,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,3,0,NA,0,0,1,1,0,3,0,NA,0,0,1
2055-04-12,526,28,16,12,4,NA,4,17,15,33,28,22,11,NA,5,16,23,26,13,24,6,NA,6,14,15,4,5,2,0,NA,0,5,0,33,28,27,23,NA,9,23,29,1,1,0,0,NA,0,0,0,6,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,2,2,0,NA,0,2,1,2,2,2,0,NA,0,2,1
