date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,501,23,14,16,8,NA,1,10,13,40,22,16,12,NA,4,29,22,27,11,14,6,NA,1,14,5,6,2,0,0,NA,0,6,0,23,20,28,21,NA,3,49,35,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,3,2,1,0,NA,0,0,1,3,2,1,0,NA,0,0,1
2047-12-12,498,21,14,16,7,NA,1,9,15,39,23,17,13,NA,4,28,22,23,12,13,6,NA,1,14,5,8,2,1,0,NA,0,6,0,24,19,28,20,NA,3,48,36,2,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,1,NA,0,0,2,0,1,1,1,NA,0,0,2
2048-01-12,492,20,17,15,7,NA,0,9,15,40,23,16,13,NA,5,26,22,21,12,13,6,NA,1,15,4,7,2,1,0,NA,0,6,0,24,19,27,20,NA,3,46,37,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,3,1,0,NA,0,1,0,0,3,1,0,NA,0,1,0
2048-02-12,492,22,15,15,7,NA,2,10,14,40,23,15,13,NA,5,26,23,23,11,13,6,NA,1,17,4,6,2,1,0,NA,0,6,0,23,19,28,19,NA,3,44,36,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,4,1,0,0,NA,1,3,0,4,1,0,0,NA,1,3,0
2048-03-12,494,22,15,14,7,NA,2,10,14,40,23,16,13,NA,5,26,24,22,11,14,6,NA,1,18,5,6,2,1,0,NA,0,6,0,23,18,28,19,NA,3,44,36,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,3,2,1,0,1,0,NA,0,3,2
2048-04-12,495,21,15,13,7,NA,2,10,14,41,23,17,13,NA,5,27,24,18,12,13,6,NA,2,18,5,7,2,1,0,NA,0,6,0,23,19,28,19,NA,3,45,36,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0
2048-05-12,500,24,15,12,7,NA,2,13,13,41,22,18,13,NA,5,27,22,18,12,15,6,NA,2,17,7,7,2,1,0,NA,0,6,0,24,18,28,19,NA,3,45,36,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,1,0,NA,0,2,2,3,0,1,0,NA,0,2,2
2048-06-12,505,25,16,13,4,NA,2,13,14,41,22,18,15,NA,5,27,22,18,12,15,7,NA,2,16,8,8,2,1,0,NA,0,6,0,23,18,27,19,NA,3,47,36,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,2,2,2,NA,0,0,2,1,2,1,2,NA,0,0,2
2048-07-12,507,25,14,14,4,NA,2,14,14,41,24,18,14,NA,5,27,22,19,12,15,8,NA,2,14,7,9,2,1,0,NA,0,6,0,23,19,28,20,NA,2,47,35,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,1,NA,0,1,0,2,1,1,1,NA,0,1,0
2048-08-12,511,24,14,14,4,NA,2,17,13,42,23,18,14,NA,5,27,22,19,11,16,7,NA,2,14,9,10,2,1,0,NA,0,6,0,23,19,27,21,NA,2,47,36,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,3,0,NA,0,3,1,1,0,2,0,NA,0,3,1
2048-09-12,509,25,13,13,4,NA,2,18,13,42,24,19,14,NA,5,27,22,20,11,15,6,NA,2,13,10,9,2,1,0,NA,0,6,0,23,18,27,21,NA,2,46,36,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2048-10-12,506,23,13,13,4,NA,1,17,14,42,24,20,14,NA,5,27,21,22,8,14,6,NA,2,12,8,9,3,1,0,NA,0,6,1,24,20,26,22,NA,2,45,37,1,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2048-11-12,512,25,14,13,4,NA,1,17,15,41,24,20,13,NA,5,27,21,28,10,15,6,NA,2,12,8,9,2,1,0,NA,0,6,1,23,19,24,22,NA,2,45,37,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,0,6,3,1,0,NA,0,0,1,4,3,1,0,NA,0,0,1
2048-12-12,515,28,14,12,3,NA,1,20,15,40,24,20,14,NA,5,27,21,24,10,14,6,NA,1,13,11,9,2,2,0,NA,0,6,1,23,20,24,23,NA,2,44,36,1,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,3,0,0,NA,0,2,2,3,1,0,0,NA,0,2,2
2049-01-12,520,29,12,13,3,NA,1,19,16,39,24,20,14,NA,5,29,21,25,9,14,7,NA,1,15,12,9,3,2,0,NA,0,6,1,23,20,24,23,NA,2,43,36,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,2,2,2,0,1,1,NA,0,2,2
2049-02-12,526,33,12,14,2,NA,1,18,14,39,24,19,15,NA,5,30,23,25,9,15,6,NA,1,16,11,9,4,2,0,NA,0,6,1,24,21,23,23,NA,2,43,36,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,2,2,0,NA,0,3,0,3,2,2,0,NA,0,3,0
2049-03-12,522,34,12,15,2,NA,1,18,13,37,23,19,15,NA,5,29,23,25,9,15,6,NA,1,16,10,9,4,2,0,NA,0,5,1,24,22,23,23,NA,2,43,36,1,0,0,0,NA,0,1,1,2,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,3,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2049-04-12,517,35,12,15,1,NA,1,18,11,37,23,20,13,NA,5,28,24,25,9,14,6,NA,1,16,12,9,4,1,0,NA,0,4,1,24,22,25,23,NA,2,43,33,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,3,1,0,1,0,NA,0,2,2,1,0,1,0,NA,0,2,2
2049-05-12,516,35,12,17,1,NA,1,17,12,36,23,20,13,NA,5,29,24,21,8,16,6,NA,1,16,11,9,4,1,0,NA,0,4,1,25,22,25,23,NA,2,42,34,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,4,0,NA,0,1,1,0,0,4,0,NA,0,1,1
2049-06-12,512,33,12,16,2,NA,0,17,10,39,23,21,13,NA,5,28,25,22,8,14,7,NA,1,16,11,9,4,1,0,NA,0,4,1,23,22,23,24,NA,2,42,34,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,1,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0
2049-07-12,515,33,14,18,3,NA,0,17,10,39,23,20,13,NA,5,28,24,23,11,15,7,NA,1,14,10,9,3,1,0,NA,0,4,1,23,23,22,25,NA,2,41,33,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,4,3,1,NA,0,0,0,1,4,3,1,NA,0,0,0
2049-08-12,519,33,13,17,2,NA,0,17,11,41,24,21,13,NA,5,28,24,22,11,15,6,NA,1,14,11,10,2,1,0,NA,0,4,1,24,23,22,25,NA,2,43,33,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,2,2,1,0,0,NA,0,1,2
2049-09-12,518,32,13,18,2,NA,0,18,12,43,22,21,12,NA,5,29,24,21,11,14,6,NA,1,15,10,10,2,1,0,NA,0,4,1,25,22,21,25,NA,2,44,32,0,0,0,0,NA,0,1,0,0,2,1,1,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,2,0,NA,0,3,1,1,1,2,0,NA,0,3,1
2049-10-12,526,32,14,18,5,NA,0,18,15,42,22,21,12,NA,5,29,23,23,11,15,6,NA,1,18,10,10,2,1,0,NA,0,4,1,24,23,20,26,NA,1,42,32,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,3,1,1,2,NA,0,3,2,2,1,1,2,NA,0,3,2
2049-11-12,529,34,14,14,6,NA,0,18,17,40,23,22,12,NA,5,29,23,21,10,17,6,NA,1,18,12,10,2,1,0,NA,0,4,1,22,23,21,27,NA,1,43,32,1,0,3,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,2,2,1,NA,0,0,3,2,2,2,1,NA,0,0,3
2049-12-12,529,34,11,16,6,NA,0,22,14,39,24,21,12,NA,5,29,23,20,9,16,8,NA,1,20,12,10,2,1,0,NA,0,3,1,24,22,21,27,NA,1,43,32,1,2,0,0,NA,0,0,2,1,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,2,1,NA,0,3,0,1,0,2,1,NA,0,3,0
2050-01-12,524,35,8,16,6,NA,0,22,13,38,27,21,12,NA,5,27,23,19,9,16,8,NA,1,20,12,10,2,1,0,NA,0,3,1,24,21,21,26,NA,1,44,32,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2050-02-12,521,32,10,17,6,NA,0,19,13,39,26,21,12,NA,5,26,22,18,11,15,8,NA,1,18,14,10,2,1,0,NA,0,3,1,25,21,22,26,NA,1,44,32,2,0,0,0,NA,0,4,0,1,1,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1
2050-03-12,519,31,10,18,6,NA,0,19,13,39,25,20,12,NA,5,26,22,19,11,15,8,NA,1,17,12,10,2,1,0,NA,0,3,1,24,21,22,27,NA,1,45,33,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2050-04-12,519,30,8,18,6,NA,0,19,14,39,25,20,12,NA,5,26,22,21,10,16,8,NA,0,20,11,10,2,1,0,NA,0,3,1,23,21,22,27,NA,0,46,33,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,1,0,NA,0,2,1,2,0,1,0,NA,0,2,1
2050-05-12,523,28,8,18,6,NA,0,18,13,40,25,20,12,NA,5,26,23,20,10,16,9,NA,0,24,9,10,2,1,0,NA,0,3,1,25,23,22,26,NA,0,47,33,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,3,0,0,0,1,1,NA,0,3,0
2050-06-12,514,26,9,17,6,NA,0,17,12,41,25,19,12,NA,5,24,23,20,9,15,7,NA,0,24,9,10,2,1,0,NA,0,3,1,26,22,22,26,NA,0,48,33,1,0,0,0,NA,0,1,1,0,0,2,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2050-07-12,518,26,10,17,7,NA,0,16,12,40,25,20,12,NA,5,24,23,20,9,15,7,NA,0,24,10,9,2,1,0,NA,0,3,1,26,22,22,26,NA,0,50,34,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,2,1,1,1,1,NA,0,0,2
2050-08-12,509,23,10,15,7,NA,0,16,12,39,24,20,12,NA,5,25,23,18,8,14,7,NA,0,24,7,8,1,1,0,NA,0,3,2,28,22,22,26,NA,0,53,34,3,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1
2050-09-12,508,22,11,15,7,NA,0,16,12,41,24,20,12,NA,5,23,23,18,8,14,7,NA,0,24,7,8,1,1,0,NA,0,3,2,28,22,22,26,NA,0,53,33,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2050-10-12,509,20,11,16,7,NA,1,19,12,42,24,20,12,NA,5,22,22,17,8,15,7,NA,1,24,7,8,1,1,0,NA,0,3,2,29,22,20,25,NA,1,52,33,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,2,0,NA,1,3,1,0,0,2,0,NA,1,3,1
2050-11-12,507,18,14,16,7,NA,2,17,11,41,24,20,12,NA,4,22,23,14,8,13,7,NA,2,25,7,10,3,1,0,NA,0,2,2,29,22,21,25,NA,1,51,33,0,0,0,0,NA,0,2,0,3,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,4,0,0,NA,1,1,0,1,2,0,0,NA,1,1,0
2050-12-12,508,17,13,16,7,NA,2,16,11,43,24,20,12,NA,4,22,23,17,8,15,7,NA,4,23,7,10,3,1,0,NA,0,2,2,30,22,19,25,NA,1,50,32,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,4,0,1,0,NA,1,1,1,4,0,1,0,NA,1,1,1
2051-01-12,509,17,12,21,7,NA,2,15,10,42,24,20,12,NA,4,22,24,17,7,16,5,NA,4,20,8,10,3,1,0,NA,0,2,2,30,24,19,25,NA,1,51,32,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,5,1,NA,0,0,1,2,0,4,1,NA,0,0,1
2051-02-12,513,17,10,19,8,NA,2,14,10,42,25,21,12,NA,4,23,24,16,11,17,5,NA,4,19,9,9,3,1,0,NA,0,2,2,30,24,19,26,NA,1,51,33,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,1,1,1,2,1,1,NA,0,1,1
2051-03-12,507,16,10,18,8,NA,2,15,10,42,24,20,12,NA,4,22,24,16,12,16,5,NA,4,19,10,9,3,2,0,NA,0,2,2,29,24,19,26,NA,1,50,31,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,2,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2051-04-12,507,17,10,18,8,NA,2,16,11,42,24,21,12,NA,4,21,22,17,12,17,7,NA,4,18,9,9,3,2,0,NA,0,2,2,28,24,18,26,NA,1,49,31,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1,1
2051-05-12,506,18,10,18,8,NA,2,17,9,41,23,21,12,NA,4,20,23,18,13,18,7,NA,4,17,9,9,3,2,0,NA,0,2,2,28,23,19,26,NA,1,49,30,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,3,0,NA,0,2,0,1,1,2,0,NA,0,2,0
2051-06-12,509,23,10,20,8,NA,2,16,9,40,22,21,13,NA,3,19,23,19,13,18,7,NA,4,18,9,9,3,2,0,NA,0,2,2,28,23,19,25,NA,1,48,30,0,1,0,0,NA,0,1,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,3,1,2,2,NA,0,2,0,2,1,2,2,NA,0,2,0
2051-07-12,510,23,10,18,7,NA,2,16,10,39,22,23,14,NA,3,18,23,20,11,20,7,NA,4,17,10,9,3,2,0,NA,0,2,2,30,23,18,25,NA,1,48,30,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,2
2051-08-12,508,21,9,18,8,NA,2,16,9,39,22,23,14,NA,3,18,25,21,10,19,7,NA,6,17,8,9,2,2,0,NA,0,2,2,30,23,18,26,NA,1,48,30,0,1,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1
2051-09-12,506,21,9,17,8,NA,2,14,9,37,22,23,14,NA,3,21,26,19,10,19,7,NA,6,17,9,9,2,2,0,NA,0,2,2,29,23,19,26,NA,1,48,30,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,2,3,1,0,0,0,NA,0,2,3
2051-10-12,500,23,9,16,5,NA,2,14,7,37,22,23,17,NA,3,20,28,17,10,18,7,NA,6,14,9,9,2,2,0,NA,0,2,2,32,22,20,27,NA,1,45,29,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0
2051-11-12,494,25,7,17,4,NA,2,13,7,39,24,21,17,NA,3,20,26,17,11,17,6,NA,6,13,9,9,2,2,0,NA,0,2,2,31,22,19,27,NA,1,44,29,0,0,0,1,NA,0,1,0,1,0,2,0,NA,0,0,2,2,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,5,1,1,0,NA,0,0,0,4,1,1,0,NA,0,0,0
2051-12-12,494,25,7,15,4,NA,4,14,7,39,23,22,17,NA,3,20,25,18,10,18,5,NA,6,11,9,9,2,2,0,NA,0,3,2,31,22,20,27,NA,1,44,29,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2052-01-12,494,24,7,15,4,NA,4,14,7,40,23,22,17,NA,3,20,25,16,9,21,5,NA,6,10,10,9,2,2,0,NA,0,3,2,31,23,19,27,NA,1,43,30,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,4,0,NA,0,1,1,0,0,3,0,NA,0,1,1
2052-02-12,491,24,5,12,3,NA,3,15,8,40,25,22,17,NA,3,19,25,17,8,21,7,NA,6,11,8,9,2,2,0,NA,0,3,2,31,23,19,28,NA,1,43,29,0,0,2,1,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,2,NA,0,1,1,1,0,0,2,NA,0,1,1
2052-03-12,492,26,6,11,3,NA,3,15,9,40,25,21,17,NA,3,19,25,18,9,19,7,NA,6,11,8,8,1,2,0,NA,0,3,2,33,24,19,28,NA,1,41,29,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1
2052-04-12,488,25,6,11,4,NA,3,16,9,40,24,21,16,NA,3,19,25,17,8,20,7,NA,5,9,10,8,1,2,0,NA,0,3,1,33,23,19,27,NA,1,42,30,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,2,1,NA,0,2,1,0,0,2,1,NA,0,2,1
2052-05-12,494,24,9,12,4,NA,3,15,10,40,24,21,15,NA,3,19,24,17,8,24,7,NA,5,8,10,8,1,4,0,NA,0,3,1,32,23,18,28,NA,1,42,31,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,4,0,NA,0,1,1,0,2,3,0,NA,0,1,1
2052-06-12,497,26,10,12,3,NA,3,15,10,38,25,21,15,NA,3,17,24,18,8,27,7,NA,5,9,11,8,1,4,0,NA,0,3,1,32,23,18,28,NA,1,41,30,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,2,2,0,NA,0,1,1,2,2,2,0,NA,0,1,1
2052-07-12,491,24,10,11,3,NA,3,15,10,37,26,21,15,NA,3,17,22,16,7,26,8,NA,6,9,10,8,1,4,0,NA,0,3,2,33,24,18,27,NA,1,41,30,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0
2052-08-12,482,25,12,11,2,NA,3,13,9,37,26,19,15,NA,3,17,22,17,8,23,8,NA,5,9,10,7,1,4,0,NA,0,3,2,31,25,17,27,NA,1,40,30,0,0,0,1,NA,0,1,0,0,0,2,0,NA,0,1,1,0,0,3,0,NA,1,1,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,3,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0
2052-09-12,483,25,10,10,3,NA,3,14,9,37,26,19,15,NA,3,17,21,18,8,22,9,NA,5,12,10,8,1,4,0,NA,0,3,2,31,25,17,27,NA,1,39,29,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,2,0,2,0,0,1,NA,0,2,0
2052-10-12,478,25,9,10,4,NA,3,13,8,37,24,16,15,NA,4,18,22,17,8,21,9,NA,7,11,10,8,1,4,0,NA,0,3,2,31,24,17,27,NA,2,39,29,0,1,0,0,NA,0,0,0,0,2,3,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,1,1,0
2052-11-12,480,26,11,11,4,NA,3,13,9,37,24,15,15,NA,4,17,22,17,6,22,9,NA,6,11,10,8,1,3,0,NA,0,3,2,32,24,19,26,NA,2,39,29,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,2,0,NA,0,1,1,2,1,2,0,NA,0,1,1
2052-12-12,477,25,11,11,4,NA,3,13,8,37,24,15,15,NA,4,18,21,15,6,21,8,NA,4,11,11,9,1,3,0,NA,0,3,2,34,24,19,26,NA,2,39,30,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
