date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-03-12,544,28,11,12,3,0,5,13,13,36,21,30,17,1,7,17,28,26,17,25,13,0,5,13,22,2,4,1,1,0,0,3,2,34,31,20,13,0,6,32,32,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0
2047-04-12,543,28,9,13,2,0,7,11,13,36,22,30,18,1,7,19,28,24,17,25,13,0,6,11,22,2,4,1,0,0,0,3,2,35,31,20,12,0,6,32,33,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,1,2,0,2,0,0,1,0,1
2047-05-12,550,25,10,17,3,0,6,11,16,38,22,30,18,1,7,19,28,23,16,25,14,0,6,11,21,2,4,1,0,0,0,3,2,37,32,19,12,0,7,32,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,0,0,0,2,0,1,3,1,0,0,0,2
2047-06-12,548,24,10,16,3,0,6,11,16,40,22,30,18,1,7,19,27,25,14,25,14,0,6,12,19,2,4,1,0,0,0,3,2,35,32,20,13,0,6,33,32,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2047-07-12,549,24,11,16,3,0,7,11,18,41,22,28,18,1,7,19,26,26,12,26,14,0,6,13,19,2,5,1,0,0,0,3,2,33,32,20,13,0,5,33,32,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,2,0,0,1,1,2,3,1,2,0,0,1,1,2
2047-08-12,540,24,11,16,3,0,5,10,18,41,22,25,17,1,9,20,24,24,12,26,14,0,5,12,17,3,6,1,0,0,0,4,2,33,31,22,13,0,5,33,31,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2047-09-12,539,26,10,16,3,0,6,8,19,39,22,24,16,1,9,22,24,22,13,23,16,0,6,12,17,3,6,1,0,0,0,4,2,34,31,22,13,0,4,34,31,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1
2047-10-12,541,26,10,16,3,0,6,11,19,39,21,24,16,1,9,22,24,20,12,22,17,0,6,11,18,3,6,1,0,0,0,4,2,34,31,21,13,0,4,35,34,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2047-11-12,546,25,10,15,3,0,8,11,21,41,21,24,16,1,9,22,22,22,12,22,17,0,6,11,19,3,6,1,0,0,0,4,2,34,31,21,13,0,4,35,34,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2
2047-12-12,541,25,9,13,4,0,8,11,19,42,21,21,16,1,9,23,23,22,13,21,13,0,6,13,19,4,6,1,1,0,0,3,2,36,31,21,13,0,4,33,34,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,3,1,3,1,0,1,0,0,3,1
2048-01-12,542,26,9,12,4,0,8,11,19,43,21,20,16,1,8,23,23,22,13,21,12,0,6,15,19,5,6,1,1,0,0,3,1,34,31,22,13,0,5,34,34,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2048-02-12,544,27,8,12,4,0,8,11,19,42,22,20,15,1,8,21,23,22,13,21,11,0,5,16,18,4,6,1,1,0,0,2,2,34,31,23,15,0,5,36,37,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,1,1,2,3,2,0,0,0,1,1
2048-03-12,542,26,10,11,4,0,8,10,19,43,22,19,15,1,8,20,24,22,14,21,9,0,5,14,18,4,6,1,1,0,0,2,2,35,33,22,16,0,5,36,36,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2048-04-12,543,24,10,12,4,0,8,10,17,43,22,20,14,1,8,20,26,23,14,20,9,0,6,15,18,4,6,2,1,0,0,2,2,36,34,21,16,0,5,35,35,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1
2048-05-12,545,22,9,12,4,0,8,13,18,43,22,20,14,1,8,20,24,24,14,23,8,0,6,17,19,4,6,2,1,0,0,2,2,34,34,21,16,0,5,35,34,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,3,2,1,0,1,0,0,0,3,2
2048-06-12,542,22,10,12,4,0,8,13,15,44,22,19,14,1,8,21,25,23,14,23,7,0,6,16,18,5,4,2,1,0,0,2,2,37,34,20,16,0,5,36,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2048-07-12,532,21,10,12,4,0,6,12,13,42,22,19,14,1,10,20,24,24,14,22,5,0,6,15,17,5,4,2,1,0,0,1,2,37,35,20,16,0,6,37,33,4,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2048-08-12,532,23,9,11,4,0,7,10,14,41,23,19,13,1,10,19,24,24,15,21,5,0,5,14,16,5,4,3,1,0,0,1,1,38,35,21,19,0,7,36,33,1,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,0,0,2,0,2,3,2,2,0,0,2,0,1
2048-09-12,533,23,8,13,5,0,8,10,14,40,23,17,13,1,9,19,24,21,16,19,5,0,7,13,17,5,3,3,1,0,0,1,1,41,36,21,18,0,7,37,34,0,2,0,0,0,0,1,0,2,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,0,2,1,3,1,3,1,1,0,2,1,3
2048-10-12,537,23,10,13,4,0,8,10,14,39,21,17,14,1,9,18,24,24,16,19,7,0,7,16,18,5,3,3,1,0,0,1,1,39,36,21,18,0,7,37,33,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,0,2,0,0,2,1,3,2,0,2,0,0,2,1
2048-11-12,532,23,10,13,5,0,8,11,15,35,21,17,14,1,9,17,23,28,14,19,7,0,6,16,17,5,4,3,1,0,0,1,1,40,36,21,16,1,7,34,33,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,4,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2048-12-12,533,23,11,13,5,0,8,11,16,36,20,16,14,1,9,17,24,25,16,20,7,0,6,16,15,6,4,3,1,0,0,1,1,40,36,21,14,0,9,34,34,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2
2049-01-12,529,22,12,11,5,0,8,13,17,36,19,16,14,1,9,17,24,24,15,20,5,0,6,16,13,7,4,3,2,0,0,1,1,40,36,21,14,0,9,34,34,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2049-02-12,527,23,12,11,4,0,8,13,17,33,19,16,15,1,9,16,24,25,15,19,5,0,7,16,13,7,4,2,2,0,0,1,1,40,37,21,14,0,8,34,35,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2049-03-12,533,27,13,10,4,0,8,12,17,32,21,16,15,1,9,18,24,24,15,18,7,0,8,17,13,7,4,3,2,0,0,1,1,39,37,20,14,0,8,34,34,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,0,1,0,1,2,0,3,2,0,1,0,1,2,0
2049-04-12,532,27,14,11,4,0,7,11,17,30,21,16,15,1,9,18,25,24,16,16,8,0,7,17,14,7,4,2,2,0,0,1,1,39,38,20,14,0,8,34,34,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2049-05-12,531,26,13,13,3,0,7,11,14,30,22,17,16,1,8,18,28,23,14,14,8,0,8,19,13,7,4,3,2,0,0,1,1,38,38,20,15,0,8,34,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2049-06-12,531,27,12,13,3,NA,7,12,14,29,22,17,16,NA,8,16,28,22,14,14,9,NA,9,20,13,8,3,3,2,NA,0,1,1,39,38,21,15,NA,7,34,34,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,1,1,NA,1,3,0,3,0,1,1,NA,1,3,0
2049-07-12,533,28,12,12,3,NA,7,13,13,30,21,18,15,NA,7,15,29,24,14,13,9,NA,9,21,14,8,3,4,2,NA,0,1,0,39,38,20,15,NA,8,33,35,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,4,0,0,0,NA,0,2,1,4,0,0,0,NA,0,2,1
2049-08-12,537,28,12,12,4,NA,9,14,12,29,21,18,15,NA,7,15,31,23,12,16,9,NA,10,21,15,7,3,4,2,NA,0,1,0,38,37,22,15,NA,9,32,34,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,2,0,2,1,NA,2,1,2,2,0,2,1,NA,2,1,2
2049-09-12,539,29,11,13,4,NA,8,14,15,29,22,18,14,NA,8,15,31,24,10,15,7,NA,10,21,14,7,3,4,2,NA,0,0,0,38,38,22,15,NA,9,32,37,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2
2049-10-12,533,29,10,12,4,NA,8,12,16,26,23,19,14,NA,8,17,31,22,10,13,7,NA,10,21,14,7,3,5,2,NA,0,0,0,38,37,23,16,NA,9,32,35,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2
2049-11-12,520,26,10,11,4,NA,6,12,14,26,22,20,13,NA,10,16,33,21,10,14,5,NA,11,21,13,7,3,5,2,NA,0,0,0,37,35,21,16,NA,9,32,35,2,1,1,0,NA,0,0,0,1,1,0,1,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,0,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA,1,0,0
2049-12-12,522,28,11,13,3,NA,5,11,15,26,22,20,14,NA,10,17,31,20,9,14,5,NA,11,18,13,7,3,5,2,NA,0,0,0,39,37,21,16,NA,9,32,35,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,2,0,NA,0,0,2,2,1,2,0,NA,0,0,2
2050-01-12,511,27,11,12,3,NA,4,10,14,27,20,18,14,NA,10,17,28,21,8,14,7,NA,9,16,13,8,2,4,2,NA,0,0,0,39,39,23,16,NA,8,32,35,1,0,1,0,NA,0,1,1,0,2,2,0,NA,1,0,3,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0
2050-02-12,509,26,11,12,3,NA,4,10,14,28,20,17,14,NA,10,17,28,20,8,14,6,NA,12,17,13,6,1,4,2,NA,0,0,0,41,38,22,16,NA,8,32,35,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,1,0,2,1,2,2,0,NA,2,1,0,1,2,2,0,NA,2,1,0
2050-03-12,509,26,11,12,5,NA,4,11,14,26,20,17,14,NA,10,17,28,18,9,15,6,NA,12,17,13,6,1,4,2,NA,0,0,0,40,39,21,16,NA,8,32,35,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1,1
2050-04-12,512,23,12,10,5,NA,4,12,16,26,20,19,14,NA,10,17,28,18,9,15,6,NA,11,18,13,6,1,4,2,NA,0,0,0,40,39,20,16,NA,9,33,36,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,2,2,1,1,0,0,NA,0,2,2
2050-05-12,513,23,12,10,8,NA,3,9,16,26,20,19,14,NA,10,19,26,20,10,14,8,NA,11,16,13,6,1,4,2,NA,0,0,0,40,39,18,16,NA,8,36,36,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,3,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,2,0,3,NA,0,0,1,1,2,0,3,NA,0,0,1
2050-06-12,521,23,14,13,10,NA,3,9,15,26,20,18,13,NA,10,19,26,20,11,13,10,NA,13,16,14,6,1,4,2,NA,0,0,0,40,40,18,16,NA,8,36,34,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,2,3,NA,1,0,1,1,2,1,3,NA,1,0,1
2050-07-12,523,24,15,14,10,NA,3,9,15,27,20,18,13,NA,10,19,26,22,11,12,10,NA,13,16,14,4,1,4,2,NA,0,0,0,39,39,17,16,NA,8,35,37,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,4,1,1,0,NA,0,1,0,4,1,1,0,NA,0,1,0
2050-08-12,519,23,15,14,10,NA,4,10,14,28,19,18,12,NA,10,19,25,22,11,11,10,NA,13,16,12,4,2,4,2,NA,0,0,2,37,39,17,16,NA,8,36,36,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,1,1,0,NA,1,1,0,2,1,1,0,NA,1,1,0
2050-09-12,515,23,14,14,9,NA,4,10,13,27,20,19,12,NA,9,20,25,22,9,11,10,NA,10,18,10,4,2,4,2,NA,0,0,2,40,39,16,16,NA,10,37,34,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA,0,3,0
2050-10-12,516,23,12,14,9,NA,4,11,15,25,22,18,12,NA,9,20,25,23,10,12,8,NA,10,15,10,4,2,4,2,NA,0,0,2,40,39,18,16,NA,10,37,35,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,2,0,NA,0,1,3,2,1,2,0,NA,0,1,2
2050-11-12,516,25,12,15,8,NA,4,10,14,25,22,18,12,NA,9,21,26,20,10,12,9,NA,10,15,8,4,2,3,2,NA,0,0,2,39,40,18,17,NA,10,36,38,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,2,1,NA,0,2,0,2,0,2,1,NA,0,2,0
2050-12-12,520,24,10,16,8,NA,4,12,12,25,22,18,12,NA,9,21,27,21,9,14,9,NA,10,17,9,3,2,3,2,NA,0,0,2,39,40,17,18,NA,10,37,38,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,3,3,1,0,2,0,NA,0,2,3
2051-01-12,516,25,9,15,8,NA,4,12,12,24,23,18,12,NA,9,20,27,21,10,13,9,NA,10,16,9,3,2,2,2,NA,0,0,2,39,40,17,18,NA,10,37,38,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2051-02-12,515,24,9,15,8,NA,4,12,15,24,23,18,12,NA,10,20,26,20,10,13,9,NA,8,16,9,3,2,2,2,NA,0,0,2,39,40,17,18,NA,10,36,39,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,2,0,0,0,NA,1,1,4,2,0,0,0,NA,1,1,4
2051-03-12,519,22,10,16,8,NA,4,12,16,25,25,18,12,NA,10,21,26,18,10,14,8,NA,7,17,10,4,2,2,2,NA,0,0,2,40,39,17,18,NA,10,35,39,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,2,2,0,NA,0,2,1,0,2,2,0,NA,0,2,1
2051-04-12,520,21,9,17,8,NA,4,12,13,25,26,19,12,NA,9,21,25,18,9,14,7,NA,11,19,10,4,3,2,2,NA,0,0,2,40,41,17,17,NA,9,35,39,1,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,2,0,NA,2,3,1,0,0,1,0,NA,1,2,1
2051-05-12,524,21,9,17,7,NA,5,14,15,25,26,20,12,NA,9,21,24,20,9,14,7,NA,12,17,10,4,3,2,2,NA,0,0,2,40,42,16,17,NA,9,35,38,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,1,2,2,1,0,1,0,NA,1,2,2
2051-06-12,526,20,10,17,7,NA,5,14,15,26,25,19,11,NA,9,22,24,21,11,12,6,NA,11,18,10,5,3,2,2,NA,0,0,2,40,41,15,18,NA,9,36,40,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0
2051-07-12,524,19,10,16,9,NA,5,14,14,27,25,19,11,NA,9,22,23,21,11,13,6,NA,12,18,11,4,3,2,2,NA,0,0,2,38,41,15,18,NA,8,35,41,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,2,0,1,1,NA,1,1,1,2,0,1,1,NA,1,1,1
2051-08-12,525,20,10,16,9,NA,4,16,13,28,24,19,11,NA,10,22,24,21,10,10,6,NA,10,19,10,4,3,2,2,NA,0,0,2,38,40,16,18,NA,8,37,43,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,0,2,0,2,1,0,0,NA,0,2,0
2051-09-12,528,20,12,16,11,NA,4,17,12,27,24,20,11,NA,10,22,25,20,11,10,6,NA,10,21,10,4,3,2,2,NA,0,0,2,35,39,16,17,NA,8,37,44,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,0,2,1,2,NA,0,2,0,0,2,1,2,NA,0,2,0
2051-10-12,531,20,12,17,11,NA,5,18,11,27,23,21,11,NA,10,22,25,20,11,11,6,NA,11,21,10,4,3,2,2,NA,0,0,2,35,39,16,17,NA,8,36,44,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,1,1,0,0,1,2,0,NA,1,1,0
2051-11-12,527,21,11,19,11,NA,5,18,11,27,23,21,11,NA,9,22,25,19,11,10,6,NA,9,22,10,4,3,2,2,NA,1,0,2,34,38,15,17,NA,8,36,44,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2051-12-12,531,19,10,16,11,NA,5,18,11,30,24,23,11,NA,9,22,25,20,11,11,8,NA,9,22,10,4,3,2,2,NA,1,0,2,33,38,15,17,NA,8,37,44,1,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,2,1,NA,1,0,2,2,0,2,1,NA,1,0,2
2052-01-12,533,21,12,18,11,NA,5,17,13,29,24,23,11,NA,9,21,25,16,14,11,7,NA,9,21,9,4,3,2,3,NA,1,0,2,33,38,13,19,NA,8,36,45,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,3,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1
2052-02-12,528,21,12,17,11,NA,5,17,14,30,23,24,11,NA,9,21,24,15,12,9,7,NA,7,18,9,4,3,2,3,NA,1,0,2,35,38,12,19,NA,8,38,47,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2052-03-12,519,21,10,19,9,NA,4,14,13,29,23,23,13,NA,8,21,24,14,11,11,7,NA,7,19,9,4,3,2,3,NA,1,0,2,36,36,11,19,NA,7,38,48,1,2,0,0,NA,1,2,0,1,0,1,0,NA,1,1,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,1,1,3,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2052-04-12,517,21,9,20,9,NA,4,16,12,29,23,23,12,NA,8,21,25,14,11,12,7,NA,7,19,9,4,2,2,3,NA,1,0,2,35,35,11,19,NA,7,37,48,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,1,0,1,0,2,0,NA,0,2,0,1,0,2,0,NA,0,2,0
2052-05-12,522,21,10,20,6,NA,4,17,14,29,23,23,14,NA,8,21,26,13,11,13,5,NA,7,20,8,4,2,2,4,NA,1,0,3,35,36,11,19,NA,7,37,48,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,0,1,1,0,NA,0,1,2
