date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,717,21,6,15,12,15,2,20,8,39,26,36,31,39,5,44,15,32,9,18,9,13,3,27,9,9,0,4,1,4,0,3,0,38,26,35,28,44,6,42,23,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,3,1,1,0,4,1,3,2,3,1,1,0,3,1
2046-02-12,728,23,5,15,12,18,1,20,9,38,27,36,30,39,5,42,14,30,12,20,9,16,2,28,11,10,0,4,1,4,0,3,0,38,26,35,28,44,6,44,23,0,0,1,1,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,5,0,1,2,2,2,3,1,5,0,1,2
2046-03-12,732,25,5,16,12,19,1,20,9,38,27,36,30,38,5,43,14,32,12,20,10,16,2,27,11,9,0,4,1,4,0,3,0,38,25,34,30,44,6,44,22,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2046-04-12,731,26,5,16,12,19,1,20,9,40,27,34,30,38,5,43,14,31,11,20,11,17,4,26,11,9,0,4,1,4,0,3,0,37,25,34,28,43,6,44,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2046-05-12,735,24,7,16,12,20,2,23,9,40,27,35,31,37,4,43,14,29,10,20,13,18,5,27,10,9,0,4,1,4,0,3,0,37,25,34,28,42,6,45,21,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,2,2,1,5,0,0,1,1,2,2,1,5,0
2046-06-12,739,23,7,19,11,20,2,19,7,40,27,35,31,35,4,46,15,31,10,21,14,20,5,27,10,9,0,5,1,4,0,3,0,37,25,34,28,42,6,45,21,2,0,0,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,6,1,1,0,2,0,3,0,4,1,1,0,2,0
2046-07-12,734,25,7,19,11,20,2,18,7,39,27,35,31,35,4,47,14,30,8,21,14,20,5,25,10,9,0,5,1,4,0,3,0,37,25,35,28,42,6,45,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2046-08-12,734,24,9,17,12,20,2,19,7,41,27,37,30,35,4,50,13,30,10,20,13,20,5,24,8,9,0,5,1,4,0,3,0,35,22,36,29,42,7,44,20,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,2,3,1,2,2,0,4,1,2,3,1,1,2,0,4,1
2046-09-12,738,24,9,20,13,19,2,21,7,41,27,38,30,35,4,49,13,31,10,20,13,21,5,24,7,9,0,5,1,4,0,3,0,32,21,36,30,43,7,44,20,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,2,5,1,1,0,2,0,2,2,4,1,1,0,2,0
2046-10-12,726,22,9,20,12,18,3,21,5,41,26,36,30,35,4,48,14,30,8,20,14,20,5,23,7,9,0,5,1,4,0,3,0,32,21,36,30,43,7,45,19,1,0,0,1,1,0,0,0,1,1,2,0,0,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2046-11-12,723,22,9,20,12,19,3,22,7,39,26,36,30,35,4,46,14,29,8,19,14,21,5,21,7,9,0,5,1,4,0,3,0,33,21,36,30,43,7,44,19,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1
2046-12-12,718,22,7,21,12,19,3,21,6,40,26,35,30,33,3,46,15,29,8,18,14,22,5,20,7,10,0,5,1,4,0,3,0,33,22,36,30,43,7,44,18,1,1,1,0,1,0,0,0,0,1,1,0,2,1,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0
2047-01-12,727,22,7,22,13,19,3,22,7,39,26,35,30,32,3,46,14,30,12,19,15,20,5,24,8,10,0,5,1,4,0,3,0,33,22,33,31,43,7,44,18,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,3,2,3,0,0,4,1,1,3,2,3,0,0,4,1
2047-02-12,725,20,7,21,12,19,3,21,9,41,25,33,31,33,3,44,14,29,12,19,14,21,2,21,10,10,0,5,1,4,0,4,0,36,22,34,32,44,7,45,17,0,0,1,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2
2047-03-12,733,23,7,23,16,19,3,23,8,41,25,34,32,33,3,44,16,28,13,19,10,19,2,19,10,10,0,5,1,5,0,4,0,34,23,34,30,47,7,46,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,1,3,3,1,0,2,1,1,1,3,3,1,0,2,1
2047-04-12,740,26,7,23,15,18,3,25,7,41,25,34,34,34,3,42,15,28,13,22,11,21,2,17,10,9,0,5,1,5,0,4,0,35,23,35,29,49,7,46,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,2,4,0,2,0,3,0,2,1,4,0,2,0
2047-05-12,742,27,9,20,15,17,3,23,9,41,25,35,33,35,3,43,14,27,15,23,11,21,2,16,10,9,0,5,1,5,0,4,0,35,23,35,29,50,7,46,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,2,1,0,0,2,2,3,1,1,1,0,0,2
2047-06-12,749,29,9,19,16,18,2,23,9,42,25,35,33,35,4,42,14,27,16,21,12,22,2,14,10,10,0,5,1,5,0,4,0,37,24,35,29,50,7,46,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,2,0,0,0,2,1,0,1,2,0,0,0
2047-07-12,749,29,9,20,16,16,2,24,10,41,25,34,30,36,4,42,14,29,16,22,12,21,2,14,11,10,0,5,1,5,0,4,0,37,24,35,30,49,7,46,17,0,0,0,0,0,0,1,0,2,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2047-08-12,741,27,9,21,18,16,2,23,9,41,24,35,30,34,3,40,14,29,16,23,14,20,1,13,11,10,0,5,1,5,0,4,0,38,24,33,28,50,7,46,17,2,0,0,0,0,0,1,0,1,1,0,0,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,4,0,0,0,0,1,0,2,4,0,0,0,0
2047-09-12,732,30,10,21,17,17,2,24,9,38,24,33,31,33,3,40,13,28,16,20,14,20,1,14,11,9,0,5,1,5,0,4,0,38,23,33,27,49,7,45,17,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2047-10-12,730,28,9,24,16,16,3,24,8,39,24,33,32,34,3,39,13,26,13,23,15,20,1,13,11,9,0,5,1,5,0,4,0,38,23,33,28,47,8,45,17,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,5,1,1,1,0,0,1,0,3,1,1,1,0,0
2047-11-12,729,33,8,24,16,17,3,24,8,39,25,33,27,33,3,38,13,30,14,24,15,21,0,13,11,10,0,4,1,5,0,4,0,37,22,30,28,47,8,44,17,0,0,0,1,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,5,1,1,1,1,0,1,0,5,1,1,1,1,0,1,0
2047-12-12,733,33,8,25,17,18,4,26,8,39,23,33,27,34,2,38,13,30,16,23,15,17,0,14,9,10,0,4,1,5,0,4,0,38,23,30,29,48,8,44,17,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,1,1,4,0,0,2,1,2,1,1,4,0
2048-01-12,733,32,8,24,19,17,4,28,8,38,23,33,27,33,2,38,12,30,16,20,14,17,0,14,8,10,0,4,1,6,0,4,0,39,25,31,30,48,8,44,18,2,0,0,0,1,0,2,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,5,1,2,1,0,2,1,0,4,1
2048-02-12,732,29,8,23,19,19,4,26,8,38,23,32,27,35,2,38,12,31,14,20,14,17,0,14,6,10,0,4,1,7,0,4,0,37,26,36,30,48,8,45,17,2,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,4,0,1,0,1,0,0,1,4,0,1,0
2048-03-12,747,28,10,23,21,21,4,29,7,39,23,33,28,35,2,39,12,30,13,24,10,19,0,16,6,11,0,4,0,7,0,4,0,38,26,36,30,49,8,44,18,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,3,0,5,0,1,1,4,2,2,0,5,0
2048-04-12,734,26,10,24,20,21,3,29,7,40,22,33,26,34,2,39,12,31,13,22,10,18,0,16,6,11,0,4,0,7,0,4,0,37,26,36,29,48,8,43,17,1,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2048-05-12,740,29,12,24,21,20,2,28,7,40,23,34,27,34,3,39,12,32,12,24,10,16,0,19,6,10,0,3,0,7,0,3,0,36,25,36,29,47,8,44,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,2,3,2,2,0,0,4,0,2,2,2,2,0,0,3,0
2048-06-12,740,31,12,20,21,21,2,26,8,41,23,36,27,33,2,40,12,32,10,23,10,16,0,18,6,10,0,3,0,7,0,3,0,35,26,37,28,49,8,44,20,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2048-07-12,729,28,12,18,21,21,1,28,8,43,20,36,27,33,2,38,12,32,9,22,11,15,0,19,6,10,0,3,0,7,0,3,0,34,26,38,25,48,8,44,21,1,0,1,0,0,1,1,0,1,3,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2048-08-12,728,27,10,18,20,24,1,25,8,43,22,36,28,33,2,39,12,33,8,22,13,13,2,19,5,8,0,3,0,7,0,3,0,33,24,40,25,48,8,44,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2048-09-12,733,28,10,15,19,23,1,26,8,43,23,39,28,33,2,38,12,36,7,22,16,14,2,19,6,8,0,3,0,7,0,3,0,33,22,40,25,48,8,43,23,1,0,1,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,5,1,1,2,1,0,2,2,4,1,1,2,1,0,2,2
2048-10-12,730,27,10,16,19,23,1,25,9,41,23,39,28,32,2,38,12,36,9,22,15,15,2,18,7,8,0,3,0,7,0,3,0,33,22,40,25,47,8,43,22,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2048-11-12,724,27,10,18,19,23,1,28,9,38,22,39,28,33,2,38,12,36,8,21,15,15,2,16,7,8,0,3,0,8,0,3,0,31,21,40,26,45,8,42,22,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0,3,0
2048-12-12,724,24,12,16,19,22,1,29,11,38,22,40,26,34,2,38,12,35,9,22,14,13,2,17,9,7,0,3,0,8,0,3,0,31,21,40,27,46,8,42,21,2,0,1,0,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,2,0,3,3,0,2,2,0,2,0,3,3
2049-01-12,721,24,12,17,18,22,2,29,10,37,22,39,26,33,2,38,12,36,9,20,13,15,3,13,8,7,1,3,1,8,0,3,0,31,23,41,25,47,8,42,21,1,0,0,0,3,0,0,1,1,0,1,1,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,2,1,3,1,1,0,3,1,2,1,3,1,1,0
2049-02-12,729,27,12,17,19,22,2,29,9,37,21,39,25,34,2,36,13,39,9,20,14,16,3,14,9,7,1,3,1,8,0,3,0,31,23,42,25,47,8,41,21,0,0,2,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,0,2,1,3,0,2,2,1,0,2,1
2049-03-12,735,27,13,18,15,22,2,29,8,38,21,41,29,35,2,37,14,39,9,21,13,17,3,17,8,8,1,3,1,8,0,3,0,31,24,41,23,45,8,40,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,2,1,4,0,1,0,3,0,2,1,3,0,1,0,3,0
2049-04-12,726,26,13,18,15,21,2,26,8,37,21,41,28,34,2,38,13,38,10,19,15,17,3,15,8,7,1,4,1,8,0,3,0,31,25,40,23,47,7,40,21,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2049-05-12,728,27,11,17,15,21,2,26,6,36,23,41,28,33,2,38,15,40,9,21,15,16,3,16,8,7,1,4,1,8,0,3,0,31,24,41,24,47,7,40,21,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2049-06-12,730,26,11,17,13,20,2,27,6,37,23,39,29,34,2,38,15,38,8,22,16,16,3,18,8,7,2,4,1,8,0,3,0,31,25,42,24,48,7,40,20,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0
2049-07-12,726,26,11,16,12,21,2,26,6,36,23,36,29,34,2,38,16,38,7,20,16,17,3,19,7,7,2,4,1,8,0,3,0,31,26,42,25,48,7,40,21,0,0,0,1,0,0,1,0,1,0,4,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2049-08-12,722,27,11,16,12,21,2,26,7,36,23,34,30,34,2,36,16,36,8,18,15,17,3,19,8,7,2,4,1,8,0,3,0,31,26,43,24,48,7,41,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2049-09-12,733,25,10,16,14,22,2,26,7,37,23,34,30,35,2,37,16,37,9,21,15,19,3,21,7,7,2,4,1,8,0,3,0,32,26,43,24,47,7,41,20,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,2,0,4,0,2,1,2,2,2,0,4,0
2049-10-12,727,23,10,17,14,21,1,27,6,37,23,36,30,36,3,36,15,35,8,19,15,19,3,22,7,7,1,4,1,7,0,2,0,32,28,43,23,47,7,42,20,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,2,0,2,0,0,0,3,0,2,0,2,0
2049-11-12,720,20,10,18,13,20,1,27,8,41,23,33,29,37,3,36,15,32,9,19,13,16,2,24,7,7,1,4,1,8,0,2,0,32,28,43,22,47,7,41,21,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2,2
2049-12-12,717,19,10,19,13,20,1,25,8,40,23,33,29,38,3,38,15,34,8,20,13,16,2,23,6,7,1,4,1,8,0,2,0,31,29,43,20,45,7,42,21,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,3,0,1,0,2,0,2,1,2,0,1,0,2,0
2050-01-12,719,18,10,19,12,19,1,27,8,41,24,33,31,36,3,38,15,32,6,20,16,18,2,23,6,7,1,4,1,8,0,2,0,31,30,44,19,45,7,41,21,1,0,2,0,2,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,1,2,3,3,0,4,0,2,1,2,3,3,0,4,0
2050-02-12,724,18,10,19,11,19,1,27,9,40,24,33,30,38,3,38,14,33,7,20,16,19,2,23,9,7,1,4,1,8,0,2,0,30,30,44,18,46,7,43,20,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,4,0,0,3,2,1,0,1,4,0,0,3
2050-03-12,715,21,7,19,11,18,1,24,9,40,25,32,31,38,3,41,14,31,6,16,15,17,1,22,9,7,0,4,1,7,0,1,0,29,32,43,20,47,7,46,20,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2050-04-12,708,22,7,17,11,18,1,26,9,39,24,32,29,37,3,41,14,28,5,17,14,20,1,22,9,7,0,3,1,7,0,1,0,28,32,43,20,48,7,46,19,0,0,1,0,2,0,0,0,2,1,1,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,4,0,2,0,1,0,1,1,4,0,2,0
2050-05-12,704,22,6,19,9,18,1,26,9,38,25,30,31,36,3,40,14,30,5,14,13,20,1,17,9,7,0,4,1,7,0,2,0,28,34,43,21,49,7,46,19,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2050-06-12,711,23,6,20,8,18,1,27,8,40,25,30,32,36,3,39,14,32,6,15,16,20,1,17,9,7,0,4,1,7,0,2,0,28,35,45,20,47,7,43,19,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,1,1,2,1,0,2,0,4,1,1,2,1,0,2,0
2050-07-12,706,24,6,18,8,18,1,25,7,41,24,29,32,36,3,41,13,31,6,15,16,19,1,19,9,7,0,4,1,7,0,2,0,26,35,45,20,47,7,43,20,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0
2050-08-12,709,27,6,17,8,15,1,25,8,41,23,29,31,37,3,41,13,30,6,17,17,21,1,20,9,8,0,3,1,7,0,2,0,27,35,44,20,46,7,44,19,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2050-09-12,710,25,6,19,9,16,1,25,7,42,23,29,31,37,3,41,13,24,6,17,15,23,1,22,8,8,0,3,2,7,0,2,0,26,34,45,22,47,7,45,19,1,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,2,0,3,0,0,1,2,2,2,0,3,0
2050-10-12,708,27,6,18,9,17,1,26,6,42,23,30,30,35,3,41,14,26,6,16,16,21,1,22,6,8,0,3,2,7,0,1,0,26,34,44,23,47,7,45,19,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2050-11-12,704,29,6,16,9,16,1,23,8,41,23,32,29,35,3,43,14,26,6,20,18,20,0,22,5,8,0,3,2,7,0,0,0,25,32,45,21,45,7,45,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,2,0,4,2,1,0,1,1,2,0,4,2,1,0,1,1
2050-12-12,714,32,6,17,9,15,2,23,6,41,24,32,29,37,3,44,14,29,7,18,17,21,0,21,5,8,0,3,2,7,0,0,1,24,32,46,21,45,8,45,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,2,1,1,1,4,1,1,0,2,1,1,1
2051-01-12,710,30,6,17,9,13,1,24,6,42,24,31,29,39,3,44,14,27,6,19,16,19,0,22,4,8,0,3,2,7,0,0,1,24,33,48,21,45,8,46,19,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2051-02-12,704,31,6,16,10,12,1,25,6,43,22,32,30,39,3,43,14,23,6,20,15,19,0,21,3,11,0,3,2,7,0,0,1,24,34,48,22,43,7,44,18,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,2,3,1,0,3,0,1,0,2,3,1,0,3,0
2051-03-12,715,31,6,14,11,14,1,28,6,45,22,34,30,39,3,42,14,24,8,20,16,20,0,20,3,10,0,2,1,7,0,1,1,25,34,48,22,43,7,45,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0,2,0,3,1,1,2,2,0,2,0
2051-04-12,715,30,6,15,12,13,1,29,8,45,22,34,29,38,3,42,14,23,7,19,15,20,0,21,4,10,0,2,1,7,0,1,1,25,33,48,22,44,6,47,18,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2051-05-12,715,29,5,15,12,14,1,29,8,46,22,34,29,38,3,42,14,24,7,17,14,19,0,21,5,11,0,3,1,6,0,1,1,24,33,49,22,45,6,47,18,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2
